b,p_error,v,s,gamma,zeta
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009189839259824143,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009649991385809747,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009649991385809747,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009649991385809747,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182178e-07,0.009650465651907258,1.0,0.0
1.0,0.05,2.226998489313182e-07,0.009650465651907258,1.0,0.0
1.0,0.05,2.226998489313182e-07,0.009449070171268635,1.0,0.0
1.0,0.05,2.226998489313182e-07,0.009449070171268635,1.0,0.0
1.0,0.05,1.1106044327448516e-07,0.009449070171268635,1.0,0.0
1.0,0.05,1.1106044327448516e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009505959352519909,1.0,0.0
1.0,0.05,2.1529876572526343e-07,0.009505959352519909,1.0,0.0
1.0,0.05,2.1529876572526343e-07,0.009505959352519909,1.0,0.0
1.0,0.05,2.1529876572526343e-07,0.008558519613441581,1.0,0.0
1.0,0.05,2.1529876572526343e-07,0.011554530166365552,1.0,0.0
1.0,0.05,5.301418425210502e-07,0.011554530166365552,1.0,0.0
1.0,0.05,5.301418425210502e-07,0.011554530166365552,1.0,0.0
1.0,0.05,5.301418425210502e-07,0.009564985827109178,1.0,0.0
1.0,0.05,5.301418425210502e-07,0.009564985827109178,1.0,0.0
1.0,0.05,7.848516664941465e-07,0.009564985827109178,1.0,0.0
1.0,0.05,7.848516664941465e-07,0.010273440103004426,1.0,0.0
1.0,0.05,6.916546376436249e-07,0.010273440103004426,1.0,0.0
1.0,0.05,6.916546376436249e-07,0.008707623257434885,1.0,0.0
1.0,0.05,3.217538999635765e-07,0.008707623257434885,1.0,0.0
1.0,0.05,3.217538999635765e-07,0.008731397832791917,1.0,0.0
1.0,0.05,3.217538999635765e-07,0.008731397832791917,1.0,0.0
1.0,0.05,6.419248229817537e-07,0.00869236925986706,1.0,0.0
1.0,0.05,6.419248229817537e-07,0.00869236925986706,1.0,0.0
1.0,0.05,6.419248229817537e-07,0.00869236925986706,1.0,0.0
1.0,0.05,6.419248229817537e-07,0.00869236925986706,1.0,0.0
1.0,0.05,4.973763433105421e-07,0.00869236925986706,1.0,0.0
1.0,0.05,2.6293237170269415e-07,0.00869236925986706,1.0,0.0
1.0,0.05,7.130741172424674e-07,0.00869236925986706,1.0,0.0
1.0,0.05,7.130741172424674e-07,0.00869236925986706,1.0,0.0
1.0,0.05,7.173108884458384e-07,0.00869236925986706,1.0,0.0
1.0,0.05,7.173108884458384e-07,0.00869236925986706,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.00869236925986706,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.008930334390433173,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.008930334390433173,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.008930334390433173,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.009902985016377756,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.009902985016377756,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.00950945080621461,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.00950945080621461,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.00950945080621461,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.00950945080621461,1.0,0.0
1.0,0.05,4.96471354883245e-07,0.00950945080621461,1.0,0.0
1.0,0.05,2.4363480706884306e-07,0.00950945080621461,1.0,0.0
1.0,0.05,4.815574845544744e-07,0.00950945080621461,1.0,0.0
1.0,0.05,1.3817571899434965e-07,0.00950945080621461,1.0,0.0
1.0,0.05,1.3096898200919086e-07,0.008539220237944917,1.0,0.0
1.0,0.05,1.3096898200919086e-07,0.008883613115766877,1.0,0.0
1.0,0.05,1.3096898200919086e-07,0.008883613115766877,1.0,0.0
1.0,0.05,2.98121563990577e-07,0.008883613115766877,1.0,0.0
1.0,0.05,8.146802056421422e-07,0.00818239910708431,1.0,0.0
1.0,0.05,8.146802056421422e-07,0.009236241396165266,1.0,0.0
1.0,0.05,9.45567606123013e-07,0.009647607539465464,1.0,0.0
1.0,0.05,9.45567606123013e-07,0.009647607539465464,1.0,0.0
1.0,0.05,9.45567606123013e-07,0.009647607539465464,1.0,0.0
1.0,0.05,9.45567606123013e-07,0.009647607539465464,1.0,0.0
1.0,0.05,3.1100129355661563e-07,0.009450317456241586,1.0,0.0
1.0,0.05,3.1100129355661563e-07,0.009450317456241586,1.0,0.0
1.0,0.05,5.378932204617297e-07,0.009450317456241586,1.0,0.0
1.0,0.05,5.378932204617297e-07,0.009450317456241586,1.0,0.0
1.0,0.05,2.8938744810639695e-07,0.009450317456241586,1.0,0.0
1.0,0.05,2.8938744810639695e-07,0.009450317456241586,1.0,0.0
1.0,0.05,1.7023856514951138e-07,0.009450317456241586,1.0,0.0
1.0,0.05,1.6121803161424454e-07,0.009257954770398825,1.0,0.0
1.0,0.05,2.661862333047482e-07,0.009257954770398825,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009257954770398825,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009257954770398825,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009257954770398825,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009257954770398825,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009257954770398825,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009236874669030498,1.0,0.0
1.0,0.05,5.129219490446368e-07,0.009236874669030498,1.0,0.0
1.0,0.05,9.351703376751534e-07,0.009236874669030498,1.0,0.0
1.0,0.05,9.351703376751534e-07,0.010130368367122996,1.0,0.0
1.0,0.05,2.6696015024820164e-07,0.010130368367122996,1.0,0.0
1.0,0.05,2.161856584745405e-07,0.010130368367122996,1.0,0.0
1.0,0.05,5.088325303391023e-07,0.010130368367122996,1.0,0.0
1.0,0.05,5.088325303391023e-07,0.010130368367122996,1.0,0.0
1.0,0.05,5.088325303391023e-07,0.009324656321380988,1.0,0.0
1.0,0.05,6.393423532312972e-07,0.009324656321380988,1.0,0.0
1.0,0.05,6.393423532312972e-07,0.009324656321380988,1.0,0.0
1.0,0.05,6.393423532312972e-07,0.009324656321380988,1.0,0.0
1.0,0.05,6.393423532312972e-07,0.009324656321380988,1.0,0.0
1.0,0.05,6.393423532312972e-07,0.009324656321380988,1.0,0.0
1.0,0.05,6.393423532312972e-07,0.00868253477006868,1.0,0.0
1.0,0.05,7.867133627993552e-07,0.00868253477006868,1.0,0.0
1.0,0.05,7.867133627993552e-07,0.00868253477006868,1.0,0.0
1.0,0.05,7.867133627993552e-07,0.00868253477006868,1.0,0.0
1.0,0.05,1.1821809162484942e-06,0.008854194139465388,1.0,0.0
1.0,0.05,1.1821809162484942e-06,0.008820999198532093,1.0,0.0
1.0,0.05,7.670091421103607e-07,0.009942153829744995,1.0,0.0
1.0,0.05,5.130550285229349e-07,0.009942153829744995,1.0,0.0
1.0,0.05,1.4001317793970858e-06,0.009942153829744995,1.0,0.0
1.0,0.05,1.4001317793970858e-06,0.009942153829744995,1.0,0.0
1.0,0.05,1.4001317793970858e-06,0.009837396169830712,1.0,0.0
1.0,0.05,1.4001317793970858e-06,0.00998391611579928,1.0,0.0
1.0,0.05,3.598468922353028e-07,0.010232630983828478,1.0,0.0
1.0,0.05,3.598468922353028e-07,0.010232630983828478,1.0,0.0
1.0,0.05,3.598468922353028e-07,0.009070949361783619,1.0,0.0
1.0,0.05,3.598468922353028e-07,0.009070949361783619,1.0,0.0
1.0,0.05,3.598468922353028e-07,0.008696267853372507,1.0,0.0
1.0,0.05,3.598468922353028e-07,0.009654712203145364,1.0,0.0
1.0,0.05,5.443738718048095e-07,0.009629991335491566,1.0,0.0
1.0,0.05,5.443738718048095e-07,0.009629991335491566,1.0,0.0
1.0,0.05,5.443738718048095e-07,0.00980285150915719,1.0,0.0
1.0,0.05,5.443738718048095e-07,0.00980285150915719,1.0,0.0
1.0,0.05,5.443738718048095e-07,0.00980285150915719,1.0,0.0
1.0,0.05,3.1523825435954773e-07,0.00980285150915719,1.0,0.0
1.0,0.05,3.1523825435954773e-07,0.00980285150915719,1.0,0.0
1.0,0.05,3.1523825435954773e-07,0.00980285150915719,1.0,0.0
1.0,0.05,3.1523825435954773e-07,0.00915534600395602,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.009792205908155377,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.009722752544509411,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.009722752544509411,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.009722752544509411,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.010439925962115402,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.007887864413559199,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.008610470892922674,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.009911946201915732,1.0,0.0
1.0,0.05,3.1145406442078217e-07,0.00912278679228764,1.0,0.0
1.0,0.05,5.317508377654512e-07,0.00912278679228764,1.0,0.0
1.0,0.05,5.317508377654512e-07,0.00912278679228764,1.0,0.0
1.0,0.05,5.317508377654512e-07,0.009326601524350126,1.0,0.0
1.0,0.05,5.317508377654512e-07,0.009326601524350126,1.0,0.0
1.0,0.05,5.317508377654512e-07,0.009326601524350126,1.0,0.0
1.0,0.05,9.177329488404457e-07,0.00908528272804702,1.0,0.0
1.0,0.05,9.177329488404457e-07,0.00908528272804702,1.0,0.0
1.0,0.05,9.177329488404457e-07,0.00908528272804702,1.0,0.0
1.0,0.05,1.2349173816987744e-07,0.00908528272804702,1.0,0.0
1.0,0.05,1.2785291473732866e-07,0.010538587162848756,1.0,0.0
1.0,0.05,1.9332861656228102e-07,0.010668105562771068,1.0,0.0
1.0,0.05,1.9332861656228102e-07,0.010668105562771068,1.0,0.0
1.0,0.05,1.9332861656228102e-07,0.010668105562771068,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009885206835991507,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009197284784711194,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009197284784711194,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009197284784711194,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009550652020024407,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009639535513136028,1.0,0.0
1.0,0.05,2.7606699256030806e-07,0.009639535513136028,1.0,0.0
1.0,0.05,1.4763306155672367e-07,0.009639535513136028,1.0,0.0
1.0,0.05,1.4763306155672367e-07,0.009639535513136028,1.0,0.0
1.0,0.05,1.2566354535550478e-07,0.009639535513136028,1.0,0.0
1.0,0.05,6.786537240684451e-07,0.009639535513136028,1.0,0.0
1.0,0.05,6.786537240684451e-07,0.009639535513136028,1.0,0.0
1.0,0.05,6.786537240684451e-07,0.008761285675132659,1.0,0.0
1.0,0.05,5.029710069394173e-07,0.008912817261012297,1.0,0.0
1.0,0.05,5.029710069394173e-07,0.008912817261012297,1.0,0.0
1.0,0.05,5.029710069394173e-07,0.009523215394665163,1.0,0.0
1.0,0.05,2.5646057536873126e-07,0.009523215394665163,1.0,0.0
1.0,0.05,2.5646057536873126e-07,0.009523215394665163,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.009271282500916233,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.008973287046475056,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.008973287046475056,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.008973287046475056,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.0097622263008316,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.009223563152350078,1.0,0.0
1.0,0.05,4.986004819772464e-07,0.008551560413822759,1.0,0.0
1.0,0.05,1.7654629625162854e-07,0.008551560413822759,1.0,0.0
1.0,0.05,1.7654629625162854e-07,0.008089234152304383,1.0,0.0
1.0,0.05,1.9532910527999502e-07,0.009418951125395729,1.0,0.0
1.0,0.05,1.2157735333703194e-07,0.009418951125395729,1.0,0.0
1.0,0.05,1.2157735333703194e-07,0.009418951125395729,1.0,0.0
1.0,0.05,1.2157735333703194e-07,0.009510752649740502,1.0,0.0
1.0,0.05,1.074892798868962e-07,0.009510752649740502,1.0,0.0
1.0,0.05,1.0916898742414982e-07,0.009488983893043972,1.0,0.0
1.0,0.05,2.5388901124750776e-07,0.009488983893043972,1.0,0.0
1.0,0.05,1.659253274504849e-07,0.009488983893043972,1.0,0.0
1.0,0.05,1.659253274504849e-07,0.009488983893043972,1.0,0.0
1.0,0.05,8.928560741175077e-07,0.009488983893043972,1.0,0.0
1.0,0.05,3.7718087381130826e-07,0.009488983893043972,1.0,0.0
1.0,0.05,6.283760040970954e-07,0.009488983893043972,1.0,0.0
1.0,0.05,6.283760040970954e-07,0.009488983893043972,1.0,0.0
1.0,0.05,6.283760040970954e-07,0.009488983893043972,1.0,0.0
1.0,0.05,6.283760040970954e-07,0.009488983893043972,1.0,0.0
1.0,0.05,6.283760040970954e-07,0.009488983893043972,1.0,0.0
1.0,0.05,6.283760040970954e-07,0.009488983893043972,1.0,0.0
1.0,0.05,2.839063978589014e-07,0.009488983893043972,1.0,0.0
1.0,0.05,2.839063978589014e-07,0.01017939600250679,1.0,0.0
1.0,0.05,3.28558835588739e-07,0.009024291237211914,1.0,0.0
1.0,0.05,6.357011726206726e-07,0.008992682209668333,1.0,0.0
1.0,0.05,6.357011726206726e-07,0.008992682209668333,1.0,0.0
1.0,0.05,6.357011726206726e-07,0.008992682209668333,1.0,0.0
1.0,0.05,6.357011726206726e-07,0.008992682209668333,1.0,0.0
1.0,0.05,6.459473400927859e-07,0.008992682209668333,1.0,0.0
1.0,0.05,6.459473400927859e-07,0.008992682209668333,1.0,0.0
1.0,0.05,6.459473400927859e-07,0.0102135928045298,1.0,0.0
1.0,0.05,6.459473400927859e-07,0.0102135928045298,1.0,0.0
1.0,0.05,6.459473400927859e-07,0.0102135928045298,1.0,0.0
1.0,0.05,6.459473400927859e-07,0.0102135928045298,1.0,0.0
1.0,0.05,9.651816181938995e-07,0.0102135928045298,1.0,0.0
1.0,0.05,7.54660326052313e-07,0.0102135928045298,1.0,0.0
1.0,0.05,7.54660326052313e-07,0.0102135928045298,1.0,0.0
1.0,0.05,7.54660326052313e-07,0.0102135928045298,1.0,0.0
1.0,0.05,1.9788618791179038e-07,0.008171576791833224,1.0,0.0
1.0,0.05,7.746730150638025e-07,0.00956020079945377,1.0,0.0
1.0,0.05,7.746730150638025e-07,0.008435177751097355,1.0,0.0
1.0,0.05,1.623428147581666e-07,0.008435177751097355,1.0,0.0
1.0,0.05,1.623428147581666e-07,0.008826902645885303,1.0,0.0
1.0,0.05,1.623428147581666e-07,0.010649251727930858,1.0,0.0
1.0,0.05,1.623428147581666e-07,0.010649251727930858,1.0,0.0
1.0,0.05,1.623428147581666e-07,0.010649251727930858,1.0,0.0
1.0,0.05,1.623428147581666e-07,0.010649251727930858,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010649251727930858,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010649251727930858,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010649251727930858,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010649251727930858,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010692985466890964,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010692985466890964,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010692985466890964,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010692985466890964,1.0,0.0
1.0,0.05,5.859125232421818e-07,0.010692985466890964,1.0,0.0
1.0,0.05,7.47694586108094e-07,0.010692985466890964,1.0,0.0
1.0,0.05,5.156504721825594e-07,0.008952349205608575,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.008952349205608575,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.010120345249750697,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.009552463905843047,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.009552463905843047,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.009552463905843047,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.009552463905843047,1.0,0.0
1.0,0.05,5.775225003899755e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.335768946703795e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009552463905843047,1.0,0.0
1.0,0.05,6.197252300297193e-07,0.009510383603914825,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.009510383603914825,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.009833918871513764,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.009833918871513764,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.009833918871513764,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.010119235628577597,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.010119235628577597,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.010119235628577597,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.010119235628577597,1.0,0.0
1.0,0.05,2.5567573229836344e-07,0.00873570113512227,1.0,0.0
1.0,0.05,1.7130670195322786e-07,0.00873570113512227,1.0,0.0
1.0,0.05,6.713240742275676e-07,0.00873570113512227,1.0,0.0
1.0,0.05,6.713240742275676e-07,0.009020704759945087,1.0,0.0
1.0,0.05,6.713240742275676e-07,0.009020704759945087,1.0,0.0
1.0,0.05,6.818272126703513e-07,0.010153051101999214,1.0,0.0
1.0,0.05,5.915090896866502e-07,0.010153051101999214,1.0,0.0
1.0,0.05,5.915090896866502e-07,0.010153051101999214,1.0,0.0
1.0,0.05,2.0800952532452394e-07,0.009125098182962393,1.0,0.0
1.0,0.05,3.712782575396634e-07,0.009125098182962393,1.0,0.0
1.0,0.05,3.712782575396634e-07,0.00918752680877555,1.0,0.0
1.0,0.05,3.712782575396634e-07,0.00918752680877555,1.0,0.0
1.0,0.05,3.712782575396634e-07,0.00918752680877555,1.0,0.0
1.0,0.05,1.836312826876205e-07,0.009005388773195592,1.0,0.0
1.0,0.05,4.89042825174249e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.009005388773195592,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.008441520076899925,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.008441520076899925,1.0,0.0
1.0,0.05,2.4950910291715456e-07,0.008669922651653325,1.0,0.0
1.0,0.05,3.9771635097829636e-07,0.008554615075309618,1.0,0.0
1.0,0.05,3.9771635097829636e-07,0.008554615075309618,1.0,0.0
1.0,0.05,3.9771635097829636e-07,0.008554615075309618,1.0,0.0
1.0,0.05,3.9771635097829636e-07,0.008554615075309618,1.0,0.0
1.0,0.05,3.9771635097829636e-07,0.00869311612775919,1.0,0.0
1.0,0.05,3.002482900982929e-07,0.00869311612775919,1.0,0.0
1.0,0.05,3.002482900982929e-07,0.01048900627944874,1.0,0.0
1.0,0.05,3.002482900982929e-07,0.009677884908923979,1.0,0.0
1.0,0.05,2.0234777800258556e-07,0.010896247915637133,1.0,0.0
1.0,0.05,2.0234777800258556e-07,0.009753187886724541,1.0,0.0
1.0,0.05,3.1961252815979483e-07,0.009753187886724541,1.0,0.0
1.0,0.05,3.1961252815979483e-07,0.009753187886724541,1.0,0.0
1.0,0.05,3.1961252815979483e-07,0.009753187886724541,1.0,0.0
1.0,0.05,1.8536940384427995e-06,0.00831221921931355,1.0,0.0
1.0,0.05,1.8536940384427995e-06,0.007138266375926429,1.0,0.0
1.0,0.05,1.9733602594834997e-07,0.00943824874254665,1.0,0.0
1.0,0.05,1.9733602594834997e-07,0.00943824874254665,1.0,0.0
1.0,0.05,5.249927492836835e-07,0.00943824874254665,1.0,0.0
1.0,0.05,5.249927492836835e-07,0.009930549282704794,1.0,0.0
1.0,0.05,5.249927492836835e-07,0.009930549282704794,1.0,0.0
1.0,0.05,5.249927492836835e-07,0.009930549282704794,1.0,0.0
1.0,0.05,5.731322256747015e-07,0.009930549282704794,1.0,0.0
1.0,0.05,5.731322256747015e-07,0.009930549282704794,1.0,0.0
1.0,0.05,1.920285165587812e-07,0.009909802269031664,1.0,0.0
1.0,0.05,8.013482112247596e-07,0.009909802269031664,1.0,0.0
1.0,0.05,8.013482112247596e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.408463190033668e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.408463190033668e-07,0.009108680218026702,1.0,0.0
1.0,0.05,1.8996978549140692e-07,0.009108680218026702,1.0,0.0
1.0,0.05,5.851702593594005e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.266749451049463e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.266749451049463e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.266749451049463e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.266749451049463e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.0123196782891183e-07,0.009108680218026702,1.0,0.0
1.0,0.05,4.0123196782891183e-07,0.010149637916213008,1.0,0.0
1.0,0.05,1.243936045928075e-07,0.009652102754667631,1.0,0.0
1.0,0.05,1.243936045928075e-07,0.009652102754667631,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.009652102754667631,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.009652102754667631,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.009652102754667631,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.009652102754667631,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.009652102754667631,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.00916417277248262,1.0,0.0
1.0,0.05,2.163329309912308e-07,0.009601251244021733,1.0,0.0
1.0,0.05,1.060385964821764e-07,0.009269611447037224,1.0,0.0
1.0,0.05,1.0748983452209373e-07,0.009269611447037224,1.0,0.0
1.0,0.05,1.3995268164142866e-07,0.009269611447037224,1.0,0.0
1.0,0.05,1.3995268164142866e-07,0.009269611447037224,1.0,0.0
1.0,0.05,1.3953096025164967e-07,0.009269611447037224,1.0,0.0
1.0,0.05,1.3953096025164967e-07,0.008583022314995055,1.0,0.0
1.0,0.05,1.3953096025164967e-07,0.008583022314995055,1.0,0.0
1.0,0.05,1.3953096025164967e-07,0.008583022314995055,1.0,0.0
1.0,0.05,1.3953096025164967e-07,0.008583022314995055,1.0,0.0
1.0,0.05,4.7214836977489545e-07,0.008583022314995055,1.0,0.0
1.0,0.05,4.7214836977489545e-07,0.008583022314995055,1.0,0.0
1.0,0.05,4.7214836977489545e-07,0.008566362650354818,1.0,0.0
1.0,0.05,4.7214836977489545e-07,0.008566362650354818,1.0,0.0
1.0,0.05,4.7214836977489545e-07,0.008789580321840487,1.0,0.0
1.0,0.05,7.136470379367871e-07,0.008388280623732215,1.0,0.0
1.0,0.05,7.136470379367871e-07,0.008407290282904394,1.0,0.0
1.0,0.05,7.136470379367871e-07,0.008407290282904394,1.0,0.0
1.0,0.05,3.0728272126333726e-07,0.008407290282904394,1.0,0.0
1.0,0.05,2.3147990946889697e-07,0.008407290282904394,1.0,0.0
1.0,0.05,3.559142340610144e-07,0.008860855912412306,1.0,0.0
1.0,0.05,3.559142340610144e-07,0.009383838923215043,1.0,0.0
1.0,0.05,3.559142340610144e-07,0.009383838923215043,1.0,0.0
1.0,0.05,1.5625074556543426e-06,0.009383838923215043,1.0,0.0
1.0,0.05,1.5625074556543426e-06,0.009383838923215043,1.0,0.0
1.0,0.05,2.0093519240995294e-07,0.008665125682447376,1.0,0.0
1.0,0.05,2.0093519240995294e-07,0.00935595465546654,1.0,0.0
1.0,0.05,1.1156667078307951e-06,0.00935595465546654,1.0,0.0
1.0,0.05,1.1888670593604394e-06,0.00935595465546654,1.0,0.0
1.0,0.05,1.1888670593604394e-06,0.00935595465546654,1.0,0.0
1.0,0.05,1.83619891275099e-07,0.00935595465546654,1.0,0.0
1.0,0.05,1.83619891275099e-07,0.00935595465546654,1.0,0.0
1.0,0.05,2.0297349452017526e-07,0.00935595465546654,1.0,0.0
1.0,0.05,2.3387394574215376e-07,0.00935595465546654,1.0,0.0
1.0,0.05,2.3387394574215376e-07,0.00935595465546654,1.0,0.0
1.0,0.05,2.3387394574215376e-07,0.00935595465546654,1.0,0.0
1.0,0.05,2.758009478506303e-07,0.00935595465546654,1.0,0.0
1.0,0.05,1.4970684084984725e-07,0.00935595465546654,1.0,0.0
1.0,0.05,1.4970684084984725e-07,0.00935595465546654,1.0,0.0
1.0,0.05,1.8823756551058104e-07,0.00997795432443812,1.0,0.0
1.0,0.05,1.8823756551058104e-07,0.010738090739560703,1.0,0.0
1.0,0.05,3.896368488777552e-07,0.010738090739560703,1.0,0.0
1.0,0.05,3.896368488777552e-07,0.01101971767791614,1.0,0.0
1.0,0.05,5.038832138123776e-07,0.01101971767791614,1.0,0.0
1.0,0.05,5.038832138123776e-07,0.01101971767791614,1.0,0.0
1.0,0.05,4.733641202493869e-07,0.01101971767791614,1.0,0.0
1.0,0.05,8.029664284658287e-07,0.010273506044756747,1.0,0.0
1.0,0.05,8.029664284658287e-07,0.010273506044756747,1.0,0.0
1.0,0.05,8.029664284658287e-07,0.009549078620560175,1.0,0.0
1.0,0.05,4.3254956576965517e-07,0.008908877327358383,1.0,0.0
1.0,0.05,4.3254956576965517e-07,0.008908877327358383,1.0,0.0
1.0,0.05,1.5650874261552128e-06,0.008908877327358383,1.0,0.0
1.0,0.05,6.39705085439951e-07,0.008908877327358383,1.0,0.0
1.0,0.05,9.247991283425442e-07,0.008267158962004612,1.0,0.0
1.0,0.05,9.444961914205015e-07,0.007345586071860071,1.0,0.0
1.0,0.05,9.444961914205015e-07,0.007356020113131147,1.0,0.0
1.0,0.05,9.444961914205015e-07,0.007356020113131147,1.0,0.0
1.0,0.05,4.08806874064693e-07,0.007356020113131147,1.0,0.0
