b,p_error,v,s,gamma,zeta
1.0,0.05,4.61852501084856e-05,0.046866245727755274,1.0,0.0
1.0,0.05,6.438504165559255e-05,0.04109665578757698,1.0,0.0
1.0,0.05,6.438504165559255e-05,0.04109665578757698,1.0,0.0
1.0,0.05,6.438504165559255e-05,0.041923001027121785,1.0,0.0
1.0,0.05,5.443874557597204e-05,0.041923001027121785,1.0,0.0
1.0,0.05,5.443874557597204e-05,0.041923001027121785,1.0,0.0
1.0,0.05,4.84620880883004e-05,0.041923001027121785,1.0,0.0
1.0,0.05,6.523916053508866e-05,0.041923001027121785,1.0,0.0
1.0,0.05,0.000155787134977894,0.041923001027121785,1.0,0.0
1.0,0.05,0.000155787134977894,0.029345602737294526,1.0,0.0
1.0,0.05,0.000155787134977894,0.04771744379228015,1.0,0.0
1.0,0.05,0.000155787134977894,0.04768057219777594,1.0,0.0
1.0,0.05,9.688987978379959e-05,0.04768057219777594,1.0,0.0
1.0,0.05,9.688987978379959e-05,0.04768057219777594,1.0,0.0
1.0,0.05,9.688987978379959e-05,0.04768057219777594,1.0,0.0
1.0,0.05,9.688987978379959e-05,0.04768057219777594,1.0,0.0
1.0,0.05,8.356081900989646e-05,0.04430212431555692,1.0,0.0
1.0,0.05,8.356081900989646e-05,0.04430212431555692,1.0,0.0
1.0,0.05,8.356081900989646e-05,0.04888488475089178,1.0,0.0
1.0,0.05,1.8159355510485285e-05,0.04888488475089178,1.0,0.0
1.0,0.05,1.8159355510485285e-05,0.04937654683354931,1.0,0.0
1.0,0.05,7.274306488627668e-05,0.04839035396691276,1.0,0.0
1.0,0.05,3.5062033717989756e-05,0.04839035396691276,1.0,0.0
1.0,0.05,3.5062033717989756e-05,0.048048262820107844,1.0,0.0
1.0,0.05,3.5062033717989756e-05,0.048048262820107844,1.0,0.0
1.0,0.05,1.499786823663099e-06,0.04946137808619976,1.0,0.0
1.0,0.05,1.950978705130772e-06,0.04946137808619976,1.0,0.0
1.0,0.05,1.8597080233040157e-05,0.04896274387995996,1.0,0.0
1.0,0.05,1.8597080233040157e-05,0.04896274387995996,1.0,0.0
1.0,0.05,5.508101875914688e-06,0.04896274387995996,1.0,0.0
1.0,0.05,1.8083096396739708e-05,0.04896274387995996,1.0,0.0
1.0,0.05,3.362155443778289e-05,0.048656107686267144,1.0,0.0
1.0,0.05,3.362155443778289e-05,0.04750826882402992,1.0,0.0
1.0,0.05,3.362155443778289e-05,0.04750826882402992,1.0,0.0
1.0,0.05,4.122541833557953e-05,0.04732717226327815,1.0,0.0
1.0,0.05,4.122541833557953e-05,0.04732717226327815,1.0,0.0
1.0,0.05,4.122541833557953e-05,0.0388159731714179,1.0,0.0
1.0,0.05,4.122541833557953e-05,0.04299669103861031,1.0,0.0
1.0,0.05,4.716801242308969e-05,0.04440867125714625,1.0,0.0
1.0,0.05,4.716801242308969e-05,0.04440867125714625,1.0,0.0
1.0,0.05,7.59715763560839e-05,0.04440867125714625,1.0,0.0
1.0,0.05,7.59715763560839e-05,0.03914554310727374,1.0,0.0
1.0,0.05,7.59715763560839e-05,0.03914554310727374,1.0,0.0
1.0,0.05,8.567619842531334e-05,0.04149916979047872,1.0,0.0
1.0,0.05,8.567619842531334e-05,0.04149916979047872,1.0,0.0
1.0,0.05,5.927630570847651e-05,0.04149916979047872,1.0,0.0
1.0,0.05,5.927630570847651e-05,0.04149916979047872,1.0,0.0
1.0,0.05,5.927630570847651e-05,0.04149916979047872,1.0,0.0
1.0,0.05,5.927630570847651e-05,0.04149916979047872,1.0,0.0
1.0,0.05,5.927630570847651e-05,0.04149916979047872,1.0,0.0
1.0,0.05,3.801146091737043e-05,0.04149916979047872,1.0,0.0
1.0,0.05,3.801146091737043e-05,0.04149916979047872,1.0,0.0
1.0,0.05,6.1197666996131e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.0034275115380194e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.0034275115380194e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.0034275115380194e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.0034275115380194e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.04149916979047872,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.042803766514368576,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.042803766514368576,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.042803766514368576,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.042803766514368576,1.0,0.0
1.0,0.05,4.849627377640064e-05,0.042803766514368576,1.0,0.0
1.0,0.05,6.25061634257925e-05,0.042803766514368576,1.0,0.0
1.0,0.05,6.25061634257925e-05,0.04473508738563866,1.0,0.0
1.0,0.05,6.25061634257925e-05,0.04473508738563866,1.0,0.0
1.0,0.05,4.3726102554433026e-05,0.0389756782305378,1.0,0.0
1.0,0.05,3.250581250794162e-05,0.0389756782305378,1.0,0.0
1.0,0.05,1.4483112716609224e-05,0.0389756782305378,1.0,0.0
1.0,0.05,1.4483112716609224e-05,0.0389756782305378,1.0,0.0
1.0,0.05,2.9604349318254343e-06,0.043956524315258975,1.0,0.0
1.0,0.05,7.980947917453804e-05,0.043956524315258975,1.0,0.0
1.0,0.05,7.980947917453804e-05,0.043511422514472084,1.0,0.0
1.0,0.05,7.980947917453804e-05,0.043474354379979666,1.0,0.0
1.0,0.05,7.980947917453804e-05,0.043474354379979666,1.0,0.0
1.0,0.05,7.980947917453804e-05,0.043474354379979666,1.0,0.0
1.0,0.05,9.663013832315369e-05,0.03949032331647868,1.0,0.0
1.0,0.05,6.443559719262612e-05,0.04157967397748212,1.0,0.0
1.0,0.05,8.82381105385379e-05,0.04398884681600265,1.0,0.0
1.0,0.05,8.82381105385379e-05,0.04398884681600265,1.0,0.0
1.0,0.05,4.215610440964749e-05,0.04450556469423932,1.0,0.0
1.0,0.05,0.0001069725745781887,0.04823575465314702,1.0,0.0
1.0,0.05,0.0001069725745781887,0.04069125753096058,1.0,0.0
1.0,0.05,7.2465240953712e-05,0.04069125753096058,1.0,0.0
1.0,0.05,7.2465240953712e-05,0.04069125753096058,1.0,0.0
1.0,0.05,7.2465240953712e-05,0.04069125753096058,1.0,0.0
1.0,0.05,7.2465240953712e-05,0.04069125753096058,1.0,0.0
1.0,0.05,2.866362827873099e-05,0.04069125753096058,1.0,0.0
1.0,0.05,2.866362827873099e-05,0.04069125753096058,1.0,0.0
1.0,0.05,3.717457811001129e-05,0.04069125753096058,1.0,0.0
1.0,0.05,9.012782255926499e-05,0.04069125753096058,1.0,0.0
1.0,0.05,9.012782255926499e-05,0.04069125753096058,1.0,0.0
1.0,0.05,9.012782255926499e-05,0.04069125753096058,1.0,0.0
1.0,0.05,9.012782255926499e-05,0.03241544225045779,1.0,0.0
1.0,0.05,9.660031093544988e-05,0.03623137905016532,1.0,0.0
1.0,0.05,9.660031093544988e-05,0.03623137905016532,1.0,0.0
1.0,0.05,9.660031093544988e-05,0.03623137905016532,1.0,0.0
1.0,0.05,0.00012348585055150943,0.03623137905016532,1.0,0.0
1.0,0.05,0.00015614508738141862,0.03623137905016532,1.0,0.0
1.0,0.05,0.00015614508738141862,0.03623137905016532,1.0,0.0
1.0,0.05,0.00015614508738141862,0.03623137905016532,1.0,0.0
1.0,0.05,0.00015614508738141862,0.03623137905016532,1.0,0.0
1.0,0.05,4.821568960017356e-05,0.04392079355921212,1.0,0.0
1.0,0.05,1.6560000344208668e-05,0.03951430382892431,1.0,0.0
1.0,0.05,1.6560000344208668e-05,0.03951430382892431,1.0,0.0
1.0,0.05,1.6560000344208668e-05,0.03951430382892431,1.0,0.0
1.0,0.05,0.00016429393959069657,0.03951430382892431,1.0,0.0
1.0,0.05,0.00010334975591196543,0.03336494375650403,1.0,0.0
1.0,0.05,0.00010334975591196543,0.03336494375650403,1.0,0.0
1.0,0.05,0.00010334975591196543,0.03336494375650403,1.0,0.0
1.0,0.05,0.00010334975591196543,0.0302674111421946,1.0,0.0
1.0,0.05,0.0001255543285355538,0.045551528413044044,1.0,0.0
1.0,0.05,0.0001255543285355538,0.045551528413044044,1.0,0.0
1.0,0.05,1.7673880353603894e-05,0.045551528413044044,1.0,0.0
1.0,0.05,1.7673880353603894e-05,0.047188777848741245,1.0,0.0
1.0,0.05,5.633262326454867e-05,0.047188777848741245,1.0,0.0
1.0,0.05,5.633262326454867e-05,0.047188777848741245,1.0,0.0
1.0,0.05,5.633262326454867e-05,0.047188777848741245,1.0,0.0
1.0,0.05,7.16344942704672e-05,0.04703421403940005,1.0,0.0
1.0,0.05,7.16344942704672e-05,0.04703421403940005,1.0,0.0
1.0,0.05,5.428794403250451e-05,0.04703421403940005,1.0,0.0
1.0,0.05,1.974764854108414e-05,0.04538651132536294,1.0,0.0
1.0,0.05,1.974764854108414e-05,0.04538651132536294,1.0,0.0
1.0,0.05,1.974764854108414e-05,0.04538651132536294,1.0,0.0
1.0,0.05,0.0001366186823934777,0.04538651132536294,1.0,0.0
1.0,0.05,9.970020613662156e-05,0.04538651132536294,1.0,0.0
1.0,0.05,9.970020613662156e-05,0.04538651132536294,1.0,0.0
1.0,0.05,9.970020613662156e-05,0.04538651132536294,1.0,0.0
1.0,0.05,9.970020613662156e-05,0.04538651132536294,1.0,0.0
1.0,0.05,9.970020613662156e-05,0.04538651132536294,1.0,0.0
1.0,0.05,9.970020613662156e-05,0.04633292921983391,1.0,0.0
1.0,0.05,2.6458745770821843e-05,0.04633292921983391,1.0,0.0
1.0,0.05,2.6458745770821843e-05,0.04633292921983391,1.0,0.0
1.0,0.05,2.6458745770821843e-05,0.04633292921983391,1.0,0.0
1.0,0.05,2.6458745770821843e-05,0.04633292921983391,1.0,0.0
1.0,0.05,2.6458745770821843e-05,0.04633292921983391,1.0,0.0
1.0,0.05,2.6458745770821843e-05,0.04356130014850181,1.0,0.0
1.0,0.05,7.015551335243822e-05,0.04356130014850181,1.0,0.0
1.0,0.05,7.015551335243822e-05,0.03698907434371863,1.0,0.0
1.0,0.05,0.00014896501030729463,0.028376171166278788,1.0,0.0
1.0,0.05,0.00010055014922425366,0.04042649647226316,1.0,0.0
1.0,0.05,0.00010055014922425366,0.04042649647226316,1.0,0.0
1.0,0.05,0.00012815383147625573,0.04042649647226316,1.0,0.0
1.0,0.05,0.00012815383147625573,0.03856395414322407,1.0,0.0
1.0,0.05,6.661087453548945e-05,0.042880179312708884,1.0,0.0
1.0,0.05,6.661087453548945e-05,0.04215273151392834,1.0,0.0
1.0,0.05,6.661087453548945e-05,0.04215273151392834,1.0,0.0
1.0,0.05,6.661087453548945e-05,0.04215273151392834,1.0,0.0
1.0,0.05,0.00010936440060823158,0.030552248823879323,1.0,0.0
1.0,0.05,0.00010936440060823158,0.030552248823879323,1.0,0.0
1.0,0.05,0.00010936440060823158,0.03911193846659812,1.0,0.0
1.0,0.05,4.621480471532995e-05,0.03911193846659812,1.0,0.0
1.0,0.05,1.87524048219761e-05,0.03911193846659812,1.0,0.0
1.0,0.05,8.254403577060932e-05,0.03911193846659812,1.0,0.0
1.0,0.05,8.254403577060932e-05,0.03911193846659812,1.0,0.0
1.0,0.05,8.254403577060932e-05,0.03911193846659812,1.0,0.0
1.0,0.05,8.254403577060932e-05,0.03911193846659812,1.0,0.0
1.0,0.05,8.218354032061382e-05,0.0342609436512093,1.0,0.0
1.0,0.05,6.573914857913783e-05,0.034386742438716145,1.0,0.0
1.0,0.05,6.573914857913783e-05,0.034386742438716145,1.0,0.0
1.0,0.05,3.588777740925453e-05,0.034386742438716145,1.0,0.0
1.0,0.05,3.588777740925453e-05,0.04258977661449501,1.0,0.0
1.0,0.05,3.588777740925453e-05,0.04258977661449501,1.0,0.0
1.0,0.05,3.588777740925453e-05,0.04258977661449501,1.0,0.0
1.0,0.05,3.1585414027791574e-05,0.04258977661449501,1.0,0.0
1.0,0.05,2.4926246147728256e-05,0.04258977661449501,1.0,0.0
1.0,0.05,1.6607292175774855e-05,0.04375675387570461,1.0,0.0
1.0,0.05,1.6607292175774855e-05,0.04375675387570461,1.0,0.0
1.0,0.05,0.00012471923698014836,0.04375675387570461,1.0,0.0
1.0,0.05,0.00012471923698014836,0.04736896836841113,1.0,0.0
1.0,0.05,0.00012471923698014836,0.03459390232890457,1.0,0.0
1.0,0.05,0.00012471923698014836,0.03102804137100084,1.0,0.0
1.0,0.05,0.00012471923698014836,0.03102804137100084,1.0,0.0
1.0,0.05,0.00012471923698014836,0.03102804137100084,1.0,0.0
1.0,0.05,0.00012471923698014836,0.03102804137100084,1.0,0.0
1.0,0.05,0.00012471923698014836,0.04462851803594635,1.0,0.0
1.0,0.05,0.00010288607496508235,0.04462851803594635,1.0,0.0
1.0,0.05,0.00010288607496508235,0.04462851803594635,1.0,0.0
1.0,0.05,0.00010288607496508235,0.04462851803594635,1.0,0.0
1.0,0.05,7.762409325180015e-05,0.043780728676708396,1.0,0.0
1.0,0.05,5.149078726800128e-05,0.043780728676708396,1.0,0.0
1.0,0.05,6.895350483839448e-05,0.043780728676708396,1.0,0.0
1.0,0.05,9.951561089574806e-06,0.043780728676708396,1.0,0.0
1.0,0.05,9.939254046817643e-06,0.043780728676708396,1.0,0.0
1.0,0.05,9.939254046817643e-06,0.043780728676708396,1.0,0.0
1.0,0.05,9.939254046817643e-06,0.043780728676708396,1.0,0.0
1.0,0.05,0.00010657928005484426,0.045153451260107925,1.0,0.0
1.0,0.05,0.00010657928005484426,0.045153451260107925,1.0,0.0
1.0,0.05,0.00010657928005484426,0.045153451260107925,1.0,0.0
1.0,0.05,0.00010657928005484426,0.045153451260107925,1.0,0.0
1.0,0.05,0.00010657928005484426,0.045153451260107925,1.0,0.0
1.0,0.05,0.00010657928005484426,0.04548584019993836,1.0,0.0
1.0,0.05,0.00010657928005484426,0.04629495281978776,1.0,0.0
1.0,0.05,0.00010657928005484426,0.034585358230999966,1.0,0.0
1.0,0.05,0.00010657928005484426,0.034585358230999966,1.0,0.0
1.0,0.05,0.00010657928005484426,0.034585358230999966,1.0,0.0
1.0,0.05,0.00011060897051299444,0.034585358230999966,1.0,0.0
1.0,0.05,3.0291485747097234e-05,0.03779671534639723,1.0,0.0
1.0,0.05,9.423205139623953e-05,0.03779671534639723,1.0,0.0
1.0,0.05,9.423205139623953e-05,0.03779671534639723,1.0,0.0
1.0,0.05,9.423205139623953e-05,0.03779671534639723,1.0,0.0
1.0,0.05,9.423205139623953e-05,0.03779671534639723,1.0,0.0
1.0,0.05,9.423205139623953e-05,0.03779671534639723,1.0,0.0
1.0,0.05,4.60316556929935e-05,0.04448864947937446,1.0,0.0
1.0,0.05,4.60316556929935e-05,0.046445005465403796,1.0,0.0
1.0,0.05,5.1337097968565165e-05,0.046445005465403796,1.0,0.0
1.0,0.05,5.1337097968565165e-05,0.04624755725424337,1.0,0.0
1.0,0.05,5.1337097968565165e-05,0.04624755725424337,1.0,0.0
1.0,0.05,5.1337097968565165e-05,0.04624755725424337,1.0,0.0
1.0,0.05,5.1337097968565165e-05,0.04624755725424337,1.0,0.0
1.0,0.05,5.1337097968565165e-05,0.04624755725424337,1.0,0.0
1.0,0.05,3.8765719206294955e-05,0.04629202888710775,1.0,0.0
1.0,0.05,2.0913411740785297e-05,0.038933647355956,1.0,0.0
1.0,0.05,9.495951687177128e-05,0.038933647355956,1.0,0.0
1.0,0.05,7.659694577387498e-05,0.038933647355956,1.0,0.0
1.0,0.05,5.174701959680837e-05,0.038933647355956,1.0,0.0
1.0,0.05,5.174701959680837e-05,0.038933647355956,1.0,0.0
1.0,0.05,5.174701959680837e-05,0.04216588700128319,1.0,0.0
1.0,0.05,5.174701959680837e-05,0.04216588700128319,1.0,0.0
1.0,0.05,8.591579730097677e-05,0.04640620444085217,1.0,0.0
1.0,0.05,0.00017427911132105315,0.04452669913234993,1.0,0.0
1.0,0.05,0.00017427911132105315,0.04452669913234993,1.0,0.0
1.0,0.05,0.0001623548684712755,0.04452669913234993,1.0,0.0
1.0,0.05,0.0002397689021790777,0.04452669913234993,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.04452669913234993,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.04452669913234993,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.04452669913234993,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.04452669913234993,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.033320501033326795,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.033320501033326795,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.033320501033326795,1.0,0.0
1.0,0.05,9.813586841302765e-05,0.033320501033326795,1.0,0.0
1.0,0.05,7.321950627758013e-05,0.033320501033326795,1.0,0.0
1.0,0.05,7.321950627758013e-05,0.033320501033326795,1.0,0.0
1.0,0.05,7.321950627758013e-05,0.033320501033326795,1.0,0.0
1.0,0.05,7.321950627758013e-05,0.033320501033326795,1.0,0.0
1.0,0.05,7.321950627758013e-05,0.033320501033326795,1.0,0.0
1.0,0.05,0.0001113120075980986,0.033320501033326795,1.0,0.0
1.0,0.05,0.0001113120075980986,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.029812095694185282,1.0,0.0
1.0,0.05,0.00012732521979030853,0.04258882176356687,1.0,0.0
1.0,0.05,0.00012732521979030853,0.038953283779860993,1.0,0.0
1.0,0.05,0.00012732521979030853,0.038953283779860993,1.0,0.0
1.0,0.05,3.963735536939529e-05,0.038953283779860993,1.0,0.0
1.0,0.05,3.963735536939529e-05,0.038953283779860993,1.0,0.0
1.0,0.05,8.161092908729512e-05,0.038953283779860993,1.0,0.0
1.0,0.05,8.161092908729512e-05,0.038953283779860993,1.0,0.0
1.0,0.05,8.161092908729512e-05,0.038953283779860993,1.0,0.0
1.0,0.05,8.161092908729512e-05,0.038953283779860993,1.0,0.0
1.0,0.05,8.161092908729512e-05,0.038953283779860993,1.0,0.0
1.0,0.05,8.161092908729512e-05,0.038953283779860993,1.0,0.0
1.0,0.05,0.0001242685977496393,0.03356702479771368,1.0,0.0
1.0,0.05,0.0001242685977496393,0.031010361826972407,1.0,0.0
1.0,0.05,0.0001242685977496393,0.031010361826972407,1.0,0.0
1.0,0.05,0.0001242685977496393,0.037968667687197186,1.0,0.0
1.0,0.05,8.493070020796186e-05,0.037968667687197186,1.0,0.0
1.0,0.05,8.493070020796186e-05,0.04257507089828172,1.0,0.0
1.0,0.05,8.493070020796186e-05,0.02567539334783151,1.0,0.0
1.0,0.05,0.00012486027472395107,0.02567539334783151,1.0,0.0
1.0,0.05,0.00012486027472395107,0.04586515593213168,1.0,0.0
1.0,0.05,0.00012486027472395107,0.0433518745113542,1.0,0.0
1.0,0.05,0.00012486027472395107,0.0433518745113542,1.0,0.0
1.0,0.05,0.00012486027472395107,0.03222961528280504,1.0,0.0
1.0,0.05,0.00010385857945305399,0.03222961528280504,1.0,0.0
1.0,0.05,5.9506128975471974e-05,0.043017295740732736,1.0,0.0
1.0,0.05,5.9506128975471974e-05,0.043017295740732736,1.0,0.0
1.0,0.05,0.00012344456779874393,0.043017295740732736,1.0,0.0
1.0,0.05,7.341336933127224e-05,0.043017295740732736,1.0,0.0
1.0,0.05,7.341336933127224e-05,0.043017295740732736,1.0,0.0
1.0,0.05,7.341336933127224e-05,0.043017295740732736,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.043017295740732736,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.043017295740732736,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.043017295740732736,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.04085980394504354,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.04085980394504354,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.04085980394504354,1.0,0.0
1.0,0.05,6.917297263628069e-05,0.04085980394504354,1.0,0.0
1.0,0.05,6.12403076441608e-05,0.04085980394504354,1.0,0.0
1.0,0.05,0.00014247497016904107,0.04085980394504354,1.0,0.0
1.0,0.05,0.00014247497016904107,0.03967773052704512,1.0,0.0
1.0,0.05,0.00014247497016904107,0.03967773052704512,1.0,0.0
1.0,0.05,0.00014247497016904107,0.03967773052704512,1.0,0.0
1.0,0.05,0.00014247497016904107,0.03967773052704512,1.0,0.0
1.0,0.05,0.00014247497016904107,0.04004678179660931,1.0,0.0
1.0,0.05,0.00014247497016904107,0.04004678179660931,1.0,0.0
1.0,0.05,0.00014247497016904107,0.03982687289924556,1.0,0.0
1.0,0.05,8.161643432245235e-05,0.03929422234508931,1.0,0.0
1.0,0.05,8.161643432245235e-05,0.04144512081624535,1.0,0.0
1.0,0.05,8.161643432245235e-05,0.04240457008052325,1.0,0.0
1.0,0.05,8.161643432245235e-05,0.04240457008052325,1.0,0.0
1.0,0.05,8.017623582887784e-05,0.04240457008052325,1.0,0.0
1.0,0.05,8.017623582887784e-05,0.04046538963017318,1.0,0.0
1.0,0.05,8.017623582887784e-05,0.03544620298280122,1.0,0.0
1.0,0.05,8.017623582887784e-05,0.03544620298280122,1.0,0.0
1.0,0.05,8.017623582887784e-05,0.03544620298280122,1.0,0.0
1.0,0.05,0.0001149603962702782,0.048703306781223865,1.0,0.0
1.0,0.05,0.0001149603962702782,0.043679016029935874,1.0,0.0
1.0,0.05,0.0001149603962702782,0.04560305858220599,1.0,0.0
1.0,0.05,0.0001149603962702782,0.04560305858220599,1.0,0.0
1.0,0.05,0.00020787807868823832,0.04560305858220599,1.0,0.0
1.0,0.05,0.00010883206500806041,0.047337490978167605,1.0,0.0
1.0,0.05,0.00010883206500806041,0.03681634290118799,1.0,0.0
1.0,0.05,0.00010883206500806041,0.03681634290118799,1.0,0.0
1.0,0.05,0.00010883206500806041,0.03681634290118799,1.0,0.0
1.0,0.05,0.00010883206500806041,0.03681634290118799,1.0,0.0
1.0,0.05,4.5778740733363374e-05,0.03681634290118799,1.0,0.0
1.0,0.05,4.5778740733363374e-05,0.03681634290118799,1.0,0.0
1.0,0.05,7.731184791960487e-05,0.03681634290118799,1.0,0.0
1.0,0.05,7.731184791960487e-05,0.03466943753078205,1.0,0.0
1.0,0.05,4.98822211082927e-05,0.03466943753078205,1.0,0.0
1.0,0.05,4.98822211082927e-05,0.03466943753078205,1.0,0.0
1.0,0.05,4.98822211082927e-05,0.03466943753078205,1.0,0.0
1.0,0.05,4.98822211082927e-05,0.03466943753078205,1.0,0.0
1.0,0.05,8.965069909231238e-05,0.044985240314015816,1.0,0.0
1.0,0.05,0.0001359511651159676,0.044985240314015816,1.0,0.0
1.0,0.05,2.1582679579391155e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,3.592254368799546e-06,0.044985240314015816,1.0,0.0
1.0,0.05,4.791784186318412e-05,0.044985240314015816,1.0,0.0
1.0,0.05,4.629134236401484e-05,0.044985240314015816,1.0,0.0
1.0,0.05,4.629134236401484e-05,0.044985240314015816,1.0,0.0
1.0,0.05,4.629134236401484e-05,0.044985240314015816,1.0,0.0
1.0,0.05,4.629134236401484e-05,0.04636795388740074,1.0,0.0
1.0,0.05,2.1582450303471443e-05,0.04636795388740074,1.0,0.0
1.0,0.05,0.00014326213977844745,0.04636795388740074,1.0,0.0
1.0,0.05,5.819145671912234e-05,0.03800531001915103,1.0,0.0
1.0,0.05,5.609607074034309e-05,0.03800531001915103,1.0,0.0
1.0,0.05,0.0001467789886640415,0.03800531001915103,1.0,0.0
1.0,0.05,0.0001467789886640415,0.03800531001915103,1.0,0.0
1.0,0.05,1.6913250210920297e-05,0.03800531001915103,1.0,0.0
1.0,0.05,1.6913250210920297e-05,0.04657482303541344,1.0,0.0
1.0,0.05,1.229202336762378e-05,0.04657482303541344,1.0,0.0
1.0,0.05,6.956820539779511e-05,0.04634246879018093,1.0,0.0
1.0,0.05,6.721861524776709e-05,0.04634246879018093,1.0,0.0
1.0,0.05,6.721861524776709e-05,0.04634246879018093,1.0,0.0
1.0,0.05,8.4192238772415e-05,0.04634246879018093,1.0,0.0
1.0,0.05,8.4192238772415e-05,0.04539746423502557,1.0,0.0
1.0,0.05,5.20870119217731e-05,0.04539746423502557,1.0,0.0
1.0,0.05,5.20870119217731e-05,0.04539746423502557,1.0,0.0
1.0,0.05,0.00013450547961791463,0.04539746423502557,1.0,0.0
1.0,0.05,0.00013450547961791463,0.04514650316737216,1.0,0.0
1.0,0.05,0.00013450547961791463,0.04514650316737216,1.0,0.0
1.0,0.05,0.00013450547961791463,0.03091498117713861,1.0,0.0
1.0,0.05,0.00010820144663453546,0.03091498117713861,1.0,0.0
1.0,0.05,0.00027840112477252473,0.03091498117713861,1.0,0.0
1.0,0.05,0.00027840112477252473,0.024716765164432095,1.0,0.0
1.0,0.05,0.00027840112477252473,0.024716765164432095,1.0,0.0
1.0,0.05,0.00027840112477252473,0.04564037102691761,1.0,0.0
1.0,0.05,1.3893670599027082e-06,0.043929270045404804,1.0,0.0
1.0,0.05,3.2702033474307574e-05,0.043929270045404804,1.0,0.0
1.0,0.05,3.2702033474307574e-05,0.043929270045404804,1.0,0.0
1.0,0.05,0.00014186646393059946,0.041873493092497556,1.0,0.0
1.0,0.05,0.00014186646393059946,0.041873493092497556,1.0,0.0
1.0,0.05,0.00014186646393059946,0.041873493092497556,1.0,0.0
1.0,0.05,0.0001802983097398316,0.041873493092497556,1.0,0.0
1.0,0.05,8.03075933383807e-05,0.041873493092497556,1.0,0.0
1.0,0.05,8.03075933383807e-05,0.041873493092497556,1.0,0.0
1.0,0.05,8.03075933383807e-05,0.04437787550998746,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00024710180272697544,0.040168908016412014,1.0,0.0
1.0,0.05,0.00022644794152455288,0.040168908016412014,1.0,0.0
1.0,0.05,3.1344448041408516e-05,0.03958709755300341,1.0,0.0
1.0,0.05,3.1344448041408516e-05,0.03958709755300341,1.0,0.0
1.0,0.05,5.922822629132656e-06,0.04714971353554816,1.0,0.0
1.0,0.05,5.922822629132656e-06,0.04761107836577358,1.0,0.0
1.0,0.05,5.922822629132656e-06,0.03660375956664606,1.0,0.0
1.0,0.05,2.2513145602217816e-05,0.03660375956664606,1.0,0.0
1.0,0.05,9.450764635249783e-05,0.044239192327130764,1.0,0.0
1.0,0.05,9.450764635249783e-05,0.044239192327130764,1.0,0.0
1.0,0.05,9.450764635249783e-05,0.044239192327130764,1.0,0.0
