b,p_error,v,s,gamma,zeta
1.0,0.05,1.4788436832544815e-05,0.009282386213692555,1.0,0.0
1.0,0.05,1.9188284344717175e-05,0.009282386213692555,1.0,0.0
1.0,0.05,1.9188284344717175e-05,0.009282386213692555,1.0,0.0
1.0,0.05,1.6239494113480754e-05,0.008409721118302065,1.0,0.0
1.0,0.05,2.133872171782509e-05,0.008675896702696858,1.0,0.0
1.0,0.05,2.133872171782509e-05,0.008675896702696858,1.0,0.0
1.0,0.05,2.133872171782509e-05,0.008922806015299708,1.0,0.0
1.0,0.05,2.133872171782509e-05,0.008922806015299708,1.0,0.0
1.0,0.05,2.133872171782509e-05,0.008922806015299708,1.0,0.0
1.0,0.05,2.359397671311137e-05,0.008922806015299708,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008922806015299708,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007345112187659784,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007345112187659784,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007345112187659784,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007345112187659784,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007896569164751024,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007896569164751024,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007896569164751024,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007896569164751024,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007411269828054946,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.007411269828054946,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008479097269670367,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008631652593307362,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008631652593307362,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008631652593307362,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008064186520486964,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008064186520486964,1.0,0.0
1.0,0.05,2.3060574611134613e-05,0.008064186520486964,1.0,0.0
1.0,0.05,1.283725083155778e-05,0.00859147140041737,1.0,0.0
1.0,0.05,1.283725083155778e-05,0.008616713156144212,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008048296430252354,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008048296430252354,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008048296430252354,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008164065077821124,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008164065077821124,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008164065077821124,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008164065077821124,1.0,0.0
1.0,0.05,3.5509763592543676e-05,0.008164065077821124,1.0,0.0
1.0,0.05,1.542020661861763e-05,0.008164065077821124,1.0,0.0
1.0,0.05,1.542020661861763e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.542020661861763e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3536529620647562e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3536529620647562e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009594958761888019,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009696834321704435,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009696834321704435,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009696834321704435,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.009696834321704435,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.010063841242654395,1.0,0.0
1.0,0.05,1.3639739231896e-05,0.008708513639733005,1.0,0.0
1.0,0.05,2.5513581375498207e-05,0.009105591324822887,1.0,0.0
1.0,0.05,2.5513581375498207e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008146173658989925,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.008407900049657883,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.00949069624841165,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.00949069624841165,1.0,0.0
1.0,0.05,1.7339638381547658e-05,0.009267701359863857,1.0,0.0
1.0,0.05,8.037568257430794e-06,0.010386985870639982,1.0,0.0
1.0,0.05,8.037568257430794e-06,0.010386985870639982,1.0,0.0
1.0,0.05,8.037568257430794e-06,0.010386985870639982,1.0,0.0
1.0,0.05,8.037568257430794e-06,0.010386985870639982,1.0,0.0
1.0,0.05,8.037568257430794e-06,0.009841975195443636,1.0,0.0
1.0,0.05,6.862587612776683e-06,0.01012693457608631,1.0,0.0
1.0,0.05,6.862587612776683e-06,0.01012693457608631,1.0,0.0
1.0,0.05,6.862587612776683e-06,0.01012693457608631,1.0,0.0
1.0,0.05,4.612615961801816e-06,0.010981250734138947,1.0,0.0
1.0,0.05,4.612615961801816e-06,0.010981250734138947,1.0,0.0
1.0,0.05,4.612615961801816e-06,0.010981250734138947,1.0,0.0
1.0,0.05,5.431896959418242e-06,0.010981250734138947,1.0,0.0
1.0,0.05,5.431896959418242e-06,0.010981250734138947,1.0,0.0
1.0,0.05,5.431896959418242e-06,0.010981250734138947,1.0,0.0
1.0,0.05,5.431896959418242e-06,0.010981250734138947,1.0,0.0
1.0,0.05,1.3211790971490789e-05,0.009757125128438396,1.0,0.0
1.0,0.05,1.3211790971490789e-05,0.009757125128438396,1.0,0.0
1.0,0.05,2.0992903312528644e-05,0.009757125128438396,1.0,0.0
1.0,0.05,1.7742105907579236e-05,0.009757125128438396,1.0,0.0
1.0,0.05,1.5741538125955523e-05,0.009757125128438396,1.0,0.0
1.0,0.05,4.795251387114766e-06,0.009757125128438396,1.0,0.0
1.0,0.05,5.430156401680239e-06,0.010990858916623035,1.0,0.0
1.0,0.05,5.430156401680239e-06,0.010990858916623035,1.0,0.0
1.0,0.05,7.718693140616861e-06,0.010769419259979016,1.0,0.0
1.0,0.05,1.1275886655525295e-05,0.009394018993392,1.0,0.0
1.0,0.05,1.1275886655525295e-05,0.011078997133754136,1.0,0.0
1.0,0.05,1.1275886655525295e-05,0.011078997133754136,1.0,0.0
1.0,0.05,1.839750493737797e-05,0.010174872998109426,1.0,0.0
1.0,0.05,8.794442608996038e-06,0.01018287779177833,1.0,0.0
1.0,0.05,1.3815179545454114e-05,0.01018287779177833,1.0,0.0
1.0,0.05,1.3815179545454114e-05,0.01018199656282817,1.0,0.0
1.0,0.05,1.3815179545454114e-05,0.01018199656282817,1.0,0.0
1.0,0.05,2.0434787295014393e-05,0.01018199656282817,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.01018199656282817,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.01018199656282817,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.009475254499024586,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.009475254499024586,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.009543791864813798,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.009543791864813798,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.009543791864813798,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.00992487531392079,1.0,0.0
1.0,0.05,1.6959241516055827e-05,0.00992487531392079,1.0,0.0
1.0,0.05,8.469576551950786e-06,0.00992487531392079,1.0,0.0
1.0,0.05,8.469576551950786e-06,0.00992487531392079,1.0,0.0
1.0,0.05,8.469576551950786e-06,0.00992487531392079,1.0,0.0
1.0,0.05,1.6793159537507588e-05,0.009832609635927242,1.0,0.0
1.0,0.05,1.6793159537507588e-05,0.009832609635927242,1.0,0.0
1.0,0.05,1.6793159537507588e-05,0.009832609635927242,1.0,0.0
1.0,0.05,1.4729906516195996e-05,0.008680801155735633,1.0,0.0
1.0,0.05,2.7122811718468268e-05,0.008626387728825157,1.0,0.0
1.0,0.05,2.7122811718468268e-05,0.008436697222401595,1.0,0.0
1.0,0.05,2.7122811718468268e-05,0.008436697222401595,1.0,0.0
1.0,0.05,2.278061769989109e-05,0.008436697222401595,1.0,0.0
1.0,0.05,2.278061769989109e-05,0.008436697222401595,1.0,0.0
1.0,0.05,2.278061769989109e-05,0.008436697222401595,1.0,0.0
1.0,0.05,2.278061769989109e-05,0.008436697222401595,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008436697222401595,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.007991695144144485,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.007793909750977259,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008066754531988237,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008066754531988237,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008066754531988237,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008132898243701154,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008132898243701154,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.008132898243701154,1.0,0.0
1.0,0.05,1.8803403580902603e-05,0.009496800281199893,1.0,0.0
1.0,0.05,1.422243961634721e-05,0.009680475854026397,1.0,0.0
1.0,0.05,1.4819247031015601e-05,0.009680475854026397,1.0,0.0
1.0,0.05,1.4819247031015601e-05,0.009680475854026397,1.0,0.0
1.0,0.05,1.6595731706502283e-05,0.009680475854026397,1.0,0.0
1.0,0.05,1.6595731706502283e-05,0.009680475854026397,1.0,0.0
1.0,0.05,7.196927492182922e-06,0.010409055849754514,1.0,0.0
1.0,0.05,7.196927492182922e-06,0.010409055849754514,1.0,0.0
1.0,0.05,7.196927492182922e-06,0.0098603971203869,1.0,0.0
1.0,0.05,8.1225752320622e-06,0.009675036901400879,1.0,0.0
1.0,0.05,1.2431573694364033e-05,0.009675036901400879,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00920411427476648,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00920411427476648,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00920411427476648,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00920411427476648,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00920411427476648,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00851292420431067,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.00851292420431067,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.009278728690040667,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.009278728690040667,1.0,0.0
1.0,0.05,1.6963413481150418e-05,0.008480263052193404,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.008480263052193404,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.008480263052193404,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.007965328502633396,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.007965328502633396,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.007965328502633396,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.007965328502633396,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.007965328502633396,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.007965328502633396,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.008845139663645774,1.0,0.0
1.0,0.05,2.0853932783868455e-05,0.008845139663645774,1.0,0.0
1.0,0.05,2.5453066123676127e-05,0.008845139663645774,1.0,0.0
1.0,0.05,2.5453066123676127e-05,0.007449613454973994,1.0,0.0
1.0,0.05,2.5453066123676127e-05,0.007449613454973994,1.0,0.0
1.0,0.05,2.5453066123676127e-05,0.007855749080816767,1.0,0.0
1.0,0.05,2.5453066123676127e-05,0.007855749080816767,1.0,0.0
1.0,0.05,2.5453066123676127e-05,0.007855749080816767,1.0,0.0
1.0,0.05,1.3625316951876365e-05,0.008074114344897234,1.0,0.0
1.0,0.05,1.3554060751420348e-05,0.008165347001740314,1.0,0.0
1.0,0.05,5.862841148785009e-06,0.010927175313957099,1.0,0.0
1.0,0.05,1.2047828642921787e-05,0.010927175313957099,1.0,0.0
1.0,0.05,1.2047828642921787e-05,0.009905370454174356,1.0,0.0
1.0,0.05,1.2047828642921787e-05,0.009376335760983841,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009376335760983841,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009376335760983841,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009376335760983841,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009376335760983841,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009376335760983841,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009305272376502903,1.0,0.0
1.0,0.05,1.6921242211960103e-05,0.009305272376502903,1.0,0.0
1.0,0.05,1.975671955084158e-05,0.007950555615045679,1.0,0.0
1.0,0.05,1.975671955084158e-05,0.007950555615045679,1.0,0.0
1.0,0.05,1.975671955084158e-05,0.007950555615045679,1.0,0.0
1.0,0.05,2.510407851052432e-05,0.007950555615045679,1.0,0.0
1.0,0.05,2.510407851052432e-05,0.007950555615045679,1.0,0.0
1.0,0.05,2.006122299468384e-05,0.007950555615045679,1.0,0.0
1.0,0.05,2.7014245986174707e-05,0.008288201380944452,1.0,0.0
1.0,0.05,1.5280013945882856e-05,0.008288201380944452,1.0,0.0
1.0,0.05,1.5280013945882856e-05,0.008198371841584179,1.0,0.0
1.0,0.05,1.5280013945882856e-05,0.009531150899325422,1.0,0.0
1.0,0.05,1.5280013945882856e-05,0.009531150899325422,1.0,0.0
1.0,0.05,1.6637899310037958e-05,0.009531150899325422,1.0,0.0
1.0,0.05,1.2388080999904613e-05,0.009531150899325422,1.0,0.0
1.0,0.05,1.2388080999904613e-05,0.009531150899325422,1.0,0.0
1.0,0.05,1.0844122844432775e-05,0.009525411248726554,1.0,0.0
1.0,0.05,1.0698552852577923e-05,0.009525411248726554,1.0,0.0
1.0,0.05,1.0698552852577923e-05,0.009525411248726554,1.0,0.0
1.0,0.05,1.1096814228504004e-05,0.009525411248726554,1.0,0.0
1.0,0.05,1.1096814228504004e-05,0.009525411248726554,1.0,0.0
1.0,0.05,1.1096814228504004e-05,0.009525411248726554,1.0,0.0
1.0,0.05,2.2361482928687123e-05,0.009525411248726554,1.0,0.0
1.0,0.05,2.2361482928687123e-05,0.009525411248726554,1.0,0.0
1.0,0.05,8.286773416638832e-06,0.009525411248726554,1.0,0.0
1.0,0.05,1.1827426300577303e-05,0.010743072085364404,1.0,0.0
1.0,0.05,1.2879716938933452e-05,0.010743072085364404,1.0,0.0
1.0,0.05,8.08787586039248e-06,0.010743072085364404,1.0,0.0
1.0,0.05,8.08787586039248e-06,0.009559034611407573,1.0,0.0
1.0,0.05,1.851539848090663e-05,0.009559034611407573,1.0,0.0
1.0,0.05,1.851539848090663e-05,0.009559034611407573,1.0,0.0
1.0,0.05,1.851539848090663e-05,0.008631583634545296,1.0,0.0
1.0,0.05,1.851539848090663e-05,0.008631583634545296,1.0,0.0
1.0,0.05,1.851539848090663e-05,0.008631583634545296,1.0,0.0
1.0,0.05,1.851539848090663e-05,0.009289277187490787,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.009289277187490787,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.009225502835007685,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.009225502835007685,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.009225502835007685,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.009225502835007685,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.010755358824184654,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.010755358824184654,1.0,0.0
1.0,0.05,1.8032524605685864e-05,0.010755358824184654,1.0,0.0
1.0,0.05,1.5701804560029057e-05,0.010755358824184654,1.0,0.0
1.0,0.05,1.5701804560029057e-05,0.009642191679259452,1.0,0.0
1.0,0.05,1.5701804560029057e-05,0.009418013610889083,1.0,0.0
1.0,0.05,1.5701804560029057e-05,0.009418013610889083,1.0,0.0
1.0,0.05,1.5701804560029057e-05,0.009418013610889083,1.0,0.0
1.0,0.05,1.5701804560029057e-05,0.009092847087199655,1.0,0.0
1.0,0.05,1.631583906153787e-05,0.009092847087199655,1.0,0.0
1.0,0.05,1.631583906153787e-05,0.009487291746717395,1.0,0.0
1.0,0.05,1.631583906153787e-05,0.009487291746717395,1.0,0.0
1.0,0.05,1.631583906153787e-05,0.008302188385924078,1.0,0.0
1.0,0.05,1.4133778817507164e-05,0.008302188385924078,1.0,0.0
1.0,0.05,1.4133778817507164e-05,0.009549334207054047,1.0,0.0
1.0,0.05,1.4133778817507164e-05,0.009549334207054047,1.0,0.0
1.0,0.05,1.4133778817507164e-05,0.009549334207054047,1.0,0.0
1.0,0.05,1.4133778817507164e-05,0.009549334207054047,1.0,0.0
1.0,0.05,1.7781907127519705e-05,0.009549334207054047,1.0,0.0
1.0,0.05,1.7781907127519705e-05,0.009549334207054047,1.0,0.0
1.0,0.05,1.7781907127519705e-05,0.008308634573664153,1.0,0.0
1.0,0.05,1.7781907127519705e-05,0.008308634573664153,1.0,0.0
1.0,0.05,1.7781907127519705e-05,0.008308634573664153,1.0,0.0
1.0,0.05,2.319233121593232e-05,0.008308634573664153,1.0,0.0
1.0,0.05,2.319233121593232e-05,0.008308634573664153,1.0,0.0
1.0,0.05,2.319233121593232e-05,0.007316630013218109,1.0,0.0
1.0,0.05,2.319233121593232e-05,0.008307018585193364,1.0,0.0
1.0,0.05,2.319233121593232e-05,0.007670812778372554,1.0,0.0
1.0,0.05,2.319233121593232e-05,0.008058516825338655,1.0,0.0
1.0,0.05,1.2394465789609376e-05,0.009208919324990626,1.0,0.0
1.0,0.05,1.2394465789609376e-05,0.009208919324990626,1.0,0.0
1.0,0.05,1.2394465789609376e-05,0.009208919324990626,1.0,0.0
1.0,0.05,1.2394465789609376e-05,0.009208919324990626,1.0,0.0
1.0,0.05,1.5013661170262044e-05,0.009208919324990626,1.0,0.0
1.0,0.05,1.5013661170262044e-05,0.008805851910457616,1.0,0.0
1.0,0.05,1.5013661170262044e-05,0.008805851910457616,1.0,0.0
1.0,0.05,1.5013661170262044e-05,0.008805851910457616,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009154610495214049,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009154610495214049,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009154610495214049,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009154610495214049,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009154610495214049,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009154610495214049,1.0,0.0
1.0,0.05,1.8984696965006816e-05,0.009043892953428688,1.0,0.0
1.0,0.05,2.1744098969785035e-05,0.009043892953428688,1.0,0.0
1.0,0.05,2.1744098969785035e-05,0.008891189217950483,1.0,0.0
1.0,0.05,2.1744098969785035e-05,0.008891189217950483,1.0,0.0
1.0,0.05,2.1744098969785035e-05,0.008891189217950483,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.008891189217950483,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.00887207349832635,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.00887207349832635,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.00887207349832635,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.00887207349832635,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.008615497436720373,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.008615497436720373,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.008615497436720373,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.008615497436720373,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.009066252623227609,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.00884652300626017,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.00884652300626017,1.0,0.0
1.0,0.05,2.1238475749476322e-05,0.008309750585936724,1.0,0.0
1.0,0.05,1.807837400557883e-05,0.008309750585936724,1.0,0.0
1.0,0.05,1.814095897854411e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.814095897854411e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.924253844871568e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.924253844871568e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.4896966411116701e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.4896966411116701e-05,0.00906268238248558,1.0,0.0
1.0,0.05,2.4386809210726784e-05,0.00906268238248558,1.0,0.0
1.0,0.05,2.4386809210726784e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.2598543368366354e-05,0.00906268238248558,1.0,0.0
1.0,0.05,1.2598543368366354e-05,0.009369511342501857,1.0,0.0
1.0,0.05,1.2598543368366354e-05,0.010550557658301306,1.0,0.0
1.0,0.05,1.2598543368366354e-05,0.00906510541807085,1.0,0.0
1.0,0.05,1.331907508322048e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.00906510541807085,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007726248237844531,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007943183171282663,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007943183171282663,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.008353619014747751,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.008353619014747751,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007368819198413776,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007927206720978148,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007927206720978148,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007927206720978148,1.0,0.0
1.0,0.05,2.1605433142424943e-05,0.007927206720978148,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009732873423336938,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009732873423336938,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009732873423336938,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009732873423336938,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009483683251685877,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009483683251685877,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009483683251685877,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.009391883541465569,1.0,0.0
1.0,0.05,1.152584696340438e-05,0.008887107198752553,1.0,0.0
1.0,0.05,1.879366965309475e-05,0.009880285211451425,1.0,0.0
1.0,0.05,1.879366965309475e-05,0.009880285211451425,1.0,0.0
1.0,0.05,1.879366965309475e-05,0.009880285211451425,1.0,0.0
1.0,0.05,2.8715701448733688e-05,0.009038803877136941,1.0,0.0
1.0,0.05,2.8715701448733688e-05,0.009038803877136941,1.0,0.0
1.0,0.05,2.8715701448733688e-05,0.009038803877136941,1.0,0.0
1.0,0.05,2.8715701448733688e-05,0.00825507261805182,1.0,0.0
1.0,0.05,1.9703921724968514e-05,0.00825507261805182,1.0,0.0
1.0,0.05,2.3783798447936686e-05,0.00825507261805182,1.0,0.0
1.0,0.05,2.3783798447936686e-05,0.009287977502528426,1.0,0.0
1.0,0.05,2.3783798447936686e-05,0.009287977502528426,1.0,0.0
1.0,0.05,2.7312556862774804e-05,0.008795267972970904,1.0,0.0
1.0,0.05,2.7312556862774804e-05,0.008795267972970904,1.0,0.0
1.0,0.05,2.2156731328861357e-05,0.008795267972970904,1.0,0.0
1.0,0.05,2.2156731328861357e-05,0.008795267972970904,1.0,0.0
1.0,0.05,2.2156731328861357e-05,0.00870132362778197,1.0,0.0
1.0,0.05,2.2156731328861357e-05,0.00870132362778197,1.0,0.0
1.0,0.05,2.2156731328861357e-05,0.00870132362778197,1.0,0.0
1.0,0.05,1.5465733407008046e-05,0.00870132362778197,1.0,0.0
1.0,0.05,1.5465733407008046e-05,0.010237127871318873,1.0,0.0
1.0,0.05,1.6285366262517874e-05,0.010237127871318873,1.0,0.0
1.0,0.05,1.6285366262517874e-05,0.009279222766544505,1.0,0.0
1.0,0.05,1.459235411422837e-05,0.009279222766544505,1.0,0.0
1.0,0.05,1.4874476448761622e-05,0.009279222766544505,1.0,0.0
1.0,0.05,1.3241120678371463e-05,0.009469012259676807,1.0,0.0
1.0,0.05,1.3241120678371463e-05,0.009469012259676807,1.0,0.0
1.0,0.05,1.3241120678371463e-05,0.009469012259676807,1.0,0.0
1.0,0.05,1.3241120678371463e-05,0.009469012259676807,1.0,0.0
1.0,0.05,1.2791829612706518e-05,0.009469012259676807,1.0,0.0
1.0,0.05,1.2791829612706518e-05,0.009469012259676807,1.0,0.0
1.0,0.05,1.2791829612706518e-05,0.01020676505103383,1.0,0.0
1.0,0.05,1.2791829612706518e-05,0.009303667223317356,1.0,0.0
1.0,0.05,1.2791829612706518e-05,0.009303667223317356,1.0,0.0
1.0,0.05,1.2371083952643368e-05,0.009303667223317356,1.0,0.0
1.0,0.05,1.2371083952643368e-05,0.009378713164230636,1.0,0.0
1.0,0.05,1.2371083952643368e-05,0.009150529350010261,1.0,0.0
1.0,0.05,1.2371083952643368e-05,0.009150529350010261,1.0,0.0
1.0,0.05,1.2371083952643368e-05,0.009150529350010261,1.0,0.0
1.0,0.05,1.8749476670352857e-05,0.009150529350010261,1.0,0.0
1.0,0.05,2.1252964556751357e-05,0.009150529350010261,1.0,0.0
1.0,0.05,2.1252964556751357e-05,0.007823330206215954,1.0,0.0
1.0,0.05,2.1252964556751357e-05,0.007823330206215954,1.0,0.0
1.0,0.05,1.610890539565477e-05,0.009947654877226078,1.0,0.0
1.0,0.05,1.350313786736175e-05,0.009144578230001409,1.0,0.0
1.0,0.05,1.350313786736175e-05,0.00942853896099912,1.0,0.0
1.0,0.05,1.350313786736175e-05,0.00942853896099912,1.0,0.0
1.0,0.05,1.4598435893644228e-05,0.00942853896099912,1.0,0.0
1.0,0.05,1.4598435893644228e-05,0.00889034750896028,1.0,0.0
1.0,0.05,1.4598435893644228e-05,0.00889034750896028,1.0,0.0
1.0,0.05,1.4598435893644228e-05,0.00889034750896028,1.0,0.0
1.0,0.05,1.4598435893644228e-05,0.00889034750896028,1.0,0.0
