b,p_error,v,s,gamma,zeta
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01793268351626342,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,5.689110103400417e-06,0.01792179206584185,1.0,0.0
1.0,0.05,6.56140915900693e-06,0.01779302548829439,1.0,0.0
1.0,0.05,6.56140915900693e-06,0.01779302548829439,1.0,0.0
1.0,0.05,5.051978033747856e-06,0.01779302548829439,1.0,0.0
1.0,0.05,2.9763561886953186e-06,0.01779302548829439,1.0,0.0
1.0,0.05,3.0224299103606255e-06,0.01779302548829439,1.0,0.0
1.0,0.05,1.64843689269024e-05,0.01779302548829439,1.0,0.0
1.0,0.05,7.425715298051652e-06,0.016464956191383807,1.0,0.0
1.0,0.05,9.861937074907073e-06,0.022910819764147057,1.0,0.0
1.0,0.05,3.0844745125651465e-06,0.022910819764147057,1.0,0.0
1.0,0.05,3.0844745125651465e-06,0.022910819764147057,1.0,0.0
1.0,0.05,2.3559484908516066e-06,0.01839234431621235,1.0,0.0
1.0,0.05,2.3559484908516066e-06,0.01839234431621235,1.0,0.0
1.0,0.05,9.03001316560148e-06,0.01839234431621235,1.0,0.0
1.0,0.05,9.10969520323534e-06,0.01839234431621235,1.0,0.0
1.0,0.05,9.10969520323534e-06,0.018020431033098392,1.0,0.0
1.0,0.05,9.10969520323534e-06,0.017303225242885304,1.0,0.0
1.0,0.05,9.10969520323534e-06,0.017303225242885304,1.0,0.0
1.0,0.05,4.973022446172382e-06,0.017303225242885304,1.0,0.0
1.0,0.05,4.973022446172382e-06,0.017303225242885304,1.0,0.0
1.0,0.05,4.973022446172382e-06,0.017303225242885304,1.0,0.0
1.0,0.05,4.973022446172382e-06,0.017303225242885304,1.0,0.0
1.0,0.05,4.973022446172382e-06,0.017303225242885304,1.0,0.0
1.0,0.05,4.973022446172382e-06,0.01772396021704573,1.0,0.0
1.0,0.05,6.498957687607806e-06,0.01772396021704573,1.0,0.0
1.0,0.05,6.498957687607806e-06,0.01772396021704573,1.0,0.0
1.0,0.05,6.498957687607806e-06,0.01772396021704573,1.0,0.0
1.0,0.05,6.498957687607806e-06,0.018866733242227155,1.0,0.0
1.0,0.05,5.7734407081592985e-06,0.018866733242227155,1.0,0.0
1.0,0.05,5.838817500433863e-06,0.018866733242227155,1.0,0.0
1.0,0.05,1.0205427441987433e-05,0.018866733242227155,1.0,0.0
1.0,0.05,1.0205427441987433e-05,0.020327863187454283,1.0,0.0
1.0,0.05,5.5496445865978815e-06,0.020327863187454283,1.0,0.0
1.0,0.05,5.590587418319756e-06,0.02075950475711092,1.0,0.0
1.0,0.05,5.590587418319756e-06,0.02075950475711092,1.0,0.0
1.0,0.05,6.48226475629432e-06,0.02075950475711092,1.0,0.0
1.0,0.05,6.48226475629432e-06,0.015930348995927577,1.0,0.0
1.0,0.05,4.727624263040653e-06,0.01836674018486286,1.0,0.0
1.0,0.05,5.139121798699427e-06,0.01836674018486286,1.0,0.0
1.0,0.05,5.139121798699427e-06,0.01836674018486286,1.0,0.0
1.0,0.05,1.3641976779273557e-06,0.01836674018486286,1.0,0.0
1.0,0.05,6.92705976210361e-07,0.01836674018486286,1.0,0.0
1.0,0.05,6.92705976210361e-07,0.01836674018486286,1.0,0.0
1.0,0.05,1.7329860721451567e-07,0.01836674018486286,1.0,0.0
1.0,0.05,3.4442288237988087e-07,0.01836674018486286,1.0,0.0
1.0,0.05,2.8452638242438794e-07,0.01836674018486286,1.0,0.0
1.0,0.05,2.8452638242438794e-07,0.01836674018486286,1.0,0.0
1.0,0.05,4.4590983494147975e-07,0.01836674018486286,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.01836674018486286,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.01836674018486286,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.018969150971921613,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.018969150971921613,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.018969150971921613,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.018654489823584912,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.018654489823584912,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.018654489823584912,1.0,0.0
1.0,0.05,1.0284685282137964e-05,0.017010302044320868,1.0,0.0
1.0,0.05,9.752956050172463e-06,0.021419629486770758,1.0,0.0
1.0,0.05,9.598874709231228e-06,0.021419629486770758,1.0,0.0
1.0,0.05,9.598874709231228e-06,0.016805926851846974,1.0,0.0
1.0,0.05,9.598874709231228e-06,0.016805926851846974,1.0,0.0
1.0,0.05,9.598874709231228e-06,0.016805926851846974,1.0,0.0
1.0,0.05,9.598874709231228e-06,0.016805926851846974,1.0,0.0
1.0,0.05,5.240220204961236e-06,0.016805926851846974,1.0,0.0
1.0,0.05,5.378188987184414e-06,0.016805926851846974,1.0,0.0
1.0,0.05,5.378188987184414e-06,0.016805926851846974,1.0,0.0
1.0,0.05,5.378188987184414e-06,0.019202517253870597,1.0,0.0
1.0,0.05,3.421835247038341e-06,0.019202517253870597,1.0,0.0
1.0,0.05,1.4311997717000166e-05,0.020301425253588985,1.0,0.0
1.0,0.05,3.5032759349780348e-06,0.020301425253588985,1.0,0.0
1.0,0.05,3.5032759349780348e-06,0.020301425253588985,1.0,0.0
1.0,0.05,3.5032759349780348e-06,0.021594322116258217,1.0,0.0
1.0,0.05,3.5032759349780348e-06,0.021594322116258217,1.0,0.0
1.0,0.05,3.5032759349780348e-06,0.021594322116258217,1.0,0.0
1.0,0.05,3.5032759349780348e-06,0.021594322116258217,1.0,0.0
1.0,0.05,2.332735098876393e-06,0.021594322116258217,1.0,0.0
1.0,0.05,2.416704862633599e-06,0.01983006215050409,1.0,0.0
1.0,0.05,2.416704862633599e-06,0.01983006215050409,1.0,0.0
1.0,0.05,2.416704862633599e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.4162145962455304e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.4162145962455304e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.0488454792545405e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.0488454792545405e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.0488454792545405e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.6854256375507956e-06,0.01983006215050409,1.0,0.0
1.0,0.05,1.9590792024934343e-05,0.018434811711295452,1.0,0.0
1.0,0.05,1.9590792024934343e-05,0.01568361227315762,1.0,0.0
1.0,0.05,1.9590792024934343e-05,0.01568361227315762,1.0,0.0
1.0,0.05,5.62530806283101e-06,0.01568361227315762,1.0,0.0
1.0,0.05,5.62530806283101e-06,0.020058196252521726,1.0,0.0
1.0,0.05,5.62530806283101e-06,0.020058196252521726,1.0,0.0
1.0,0.05,5.62530806283101e-06,0.020058196252521726,1.0,0.0
1.0,0.05,6.570264202512922e-06,0.020058196252521726,1.0,0.0
1.0,0.05,6.570264202512922e-06,0.020058196252521726,1.0,0.0
1.0,0.05,3.320883946362594e-06,0.016850341679037796,1.0,0.0
1.0,0.05,4.668906753906871e-06,0.016850341679037796,1.0,0.0
1.0,0.05,4.668906753906871e-06,0.016850341679037796,1.0,0.0
1.0,0.05,1.33430043612471e-05,0.016850341679037796,1.0,0.0
1.0,0.05,1.33430043612471e-05,0.016850341679037796,1.0,0.0
1.0,0.05,1.33430043612471e-05,0.016850341679037796,1.0,0.0
1.0,0.05,1.47259122332194e-06,0.016850341679037796,1.0,0.0
1.0,0.05,1.47259122332194e-06,0.016850341679037796,1.0,0.0
1.0,0.05,5.792387443516589e-06,0.016850341679037796,1.0,0.0
1.0,0.05,5.792387443516589e-06,0.016247348159922754,1.0,0.0
1.0,0.05,5.792387443516589e-06,0.016247348159922754,1.0,0.0
1.0,0.05,4.179556844948878e-06,0.016247348159922754,1.0,0.0
1.0,0.05,4.179556844948878e-06,0.01641462925444617,1.0,0.0
1.0,0.05,1.247413099585193e-05,0.019298718737645458,1.0,0.0
1.0,0.05,1.247413099585193e-05,0.0177059150395207,1.0,0.0
1.0,0.05,1.247413099585193e-05,0.019870677161552826,1.0,0.0
1.0,0.05,1.247413099585193e-05,0.019048666048566,1.0,0.0
1.0,0.05,1.247413099585193e-05,0.019048666048566,1.0,0.0
1.0,0.05,1.247413099585193e-05,0.019048666048566,1.0,0.0
1.0,0.05,2.6205926249726753e-06,0.019048666048566,1.0,0.0
1.0,0.05,2.6205926249726753e-06,0.019048666048566,1.0,0.0
1.0,0.05,5.479936668436923e-06,0.019048666048566,1.0,0.0
1.0,0.05,3.2531521846455986e-06,0.019048666048566,1.0,0.0
1.0,0.05,3.2531521846455986e-06,0.019048666048566,1.0,0.0
1.0,0.05,2.9211924107016443e-06,0.017808819859245567,1.0,0.0
1.0,0.05,2.9211924107016443e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,7.633775336030843e-06,0.017808819859245567,1.0,0.0
1.0,0.05,1.3019026152158105e-05,0.015372413347616397,1.0,0.0
1.0,0.05,1.3019026152158105e-05,0.015372413347616397,1.0,0.0
1.0,0.05,1.3019026152158105e-05,0.015372413347616397,1.0,0.0
1.0,0.05,1.3019026152158105e-05,0.015372413347616397,1.0,0.0
1.0,0.05,1.3019026152158105e-05,0.015372413347616397,1.0,0.0
1.0,0.05,3.9270804857918635e-06,0.015372413347616397,1.0,0.0
1.0,0.05,3.9270804857918635e-06,0.01625813245983214,1.0,0.0
1.0,0.05,3.9270804857918635e-06,0.01625813245983214,1.0,0.0
1.0,0.05,3.9270804857918635e-06,0.01625813245983214,1.0,0.0
1.0,0.05,2.0216309084492105e-06,0.02067745154792757,1.0,0.0
1.0,0.05,2.0216309084492105e-06,0.02051807297005918,1.0,0.0
1.0,0.05,2.0216309084492105e-06,0.018045775300145415,1.0,0.0
1.0,0.05,6.6627342703216775e-06,0.018045775300145415,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.01905463036480355,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.01905463036480355,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.019812561774432875,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.014394095388533036,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.014394095388533036,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.014394095388533036,1.0,0.0
1.0,0.05,9.893393513055191e-06,0.014394095388533036,1.0,0.0
1.0,0.05,1.59382562271237e-05,0.014394095388533036,1.0,0.0
1.0,0.05,1.59382562271237e-05,0.014394095388533036,1.0,0.0
1.0,0.05,1.59382562271237e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.59382562271237e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.59382562271237e-05,0.017711778292706336,1.0,0.0
1.0,0.05,5.703502070549531e-06,0.017711778292706336,1.0,0.0
1.0,0.05,5.703502070549531e-06,0.017711778292706336,1.0,0.0
1.0,0.05,1.033364104297377e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.033364104297377e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.033364104297377e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.033364104297377e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.033364104297377e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.017711778292706336,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.014591400319283453,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.014591400319283453,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.014591400319283453,1.0,0.0
1.0,0.05,1.2430721857748265e-05,0.016425623903622802,1.0,0.0
1.0,0.05,8.314500118231747e-06,0.015885075757143537,1.0,0.0
1.0,0.05,8.314500118231747e-06,0.018716633369366922,1.0,0.0
1.0,0.05,8.314500118231747e-06,0.01683582481128889,1.0,0.0
1.0,0.05,8.314500118231747e-06,0.01683582481128889,1.0,0.0
1.0,0.05,9.508641741409432e-07,0.01683582481128889,1.0,0.0
1.0,0.05,9.508641741409432e-07,0.01683582481128889,1.0,0.0
1.0,0.05,5.734687339936042e-07,0.01683582481128889,1.0,0.0
1.0,0.05,1.4899837581561157e-06,0.019473015073681193,1.0,0.0
1.0,0.05,8.272391127692996e-06,0.019473015073681193,1.0,0.0
1.0,0.05,8.272391127692996e-06,0.019473015073681193,1.0,0.0
1.0,0.05,8.272391127692996e-06,0.01590275221350396,1.0,0.0
1.0,0.05,8.272391127692996e-06,0.013688926078914702,1.0,0.0
1.0,0.05,8.272391127692996e-06,0.013688926078914702,1.0,0.0
1.0,0.05,8.272391127692996e-06,0.013688926078914702,1.0,0.0
1.0,0.05,1.907513443616285e-06,0.019403362983925334,1.0,0.0
1.0,0.05,2.821270767267138e-06,0.019403362983925334,1.0,0.0
1.0,0.05,2.821270767267138e-06,0.019403362983925334,1.0,0.0
1.0,0.05,1.911456140742893e-06,0.023415599461960968,1.0,0.0
1.0,0.05,1.911456140742893e-06,0.023415599461960968,1.0,0.0
1.0,0.05,3.72921589603235e-06,0.02218672100417543,1.0,0.0
1.0,0.05,3.72921589603235e-06,0.01795734803063181,1.0,0.0
1.0,0.05,4.723739761334151e-06,0.01795734803063181,1.0,0.0
1.0,0.05,5.066998285439103e-06,0.01795734803063181,1.0,0.0
1.0,0.05,5.066998285439103e-06,0.019074422333873884,1.0,0.0
1.0,0.05,4.952228435308139e-06,0.017948769117182628,1.0,0.0
1.0,0.05,4.952228435308139e-06,0.017948769117182628,1.0,0.0
1.0,0.05,4.952228435308139e-06,0.017948769117182628,1.0,0.0
1.0,0.05,4.952228435308139e-06,0.017948769117182628,1.0,0.0
1.0,0.05,4.952228435308139e-06,0.02023732931330045,1.0,0.0
1.0,0.05,4.952228435308139e-06,0.02023732931330045,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.02023732931330045,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.017724672972638526,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.017724672972638526,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.017397540879692152,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.017397540879692152,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.018146961025285888,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.018146961025285888,1.0,0.0
1.0,0.05,1.0530795793011048e-05,0.018146961025285888,1.0,0.0
1.0,0.05,9.277603567717139e-06,0.018146961025285888,1.0,0.0
1.0,0.05,9.277603567717139e-06,0.018146961025285888,1.0,0.0
1.0,0.05,8.588847434651252e-06,0.018146961025285888,1.0,0.0
1.0,0.05,8.588847434651252e-06,0.018146961025285888,1.0,0.0
1.0,0.05,9.898128899689766e-06,0.01959044929288129,1.0,0.0
1.0,0.05,9.898128899689766e-06,0.01626923432008679,1.0,0.0
1.0,0.05,1.5353085866407074e-05,0.01626923432008679,1.0,0.0
1.0,0.05,5.038498928301394e-06,0.01626923432008679,1.0,0.0
1.0,0.05,5.038498928301394e-06,0.01626923432008679,1.0,0.0
1.0,0.05,1.20248343772941e-05,0.01626923432008679,1.0,0.0
1.0,0.05,1.20248343772941e-05,0.015347772150757005,1.0,0.0
1.0,0.05,1.20248343772941e-05,0.015347772150757005,1.0,0.0
1.0,0.05,1.608535727082812e-06,0.015347772150757005,1.0,0.0
1.0,0.05,1.884088788950422e-07,0.016629918476514686,1.0,0.0
1.0,0.05,1.884088788950422e-07,0.016629918476514686,1.0,0.0
1.0,0.05,1.884088788950422e-07,0.016629918476514686,1.0,0.0
1.0,0.05,1.884088788950422e-07,0.016629918476514686,1.0,0.0
1.0,0.05,3.073170061213063e-07,0.016408174800100064,1.0,0.0
1.0,0.05,2.2018775678619573e-06,0.016408174800100064,1.0,0.0
1.0,0.05,2.2018775678619573e-06,0.016408174800100064,1.0,0.0
1.0,0.05,2.310501964061978e-06,0.016408174800100064,1.0,0.0
1.0,0.05,2.310501964061978e-06,0.021733903236771678,1.0,0.0
1.0,0.05,2.310501964061978e-06,0.021733903236771678,1.0,0.0
1.0,0.05,2.310501964061978e-06,0.021733903236771678,1.0,0.0
1.0,0.05,9.082391518772937e-06,0.01853524196825376,1.0,0.0
1.0,0.05,8.141246255941276e-06,0.01853524196825376,1.0,0.0
1.0,0.05,8.141246255941276e-06,0.018343639350094393,1.0,0.0
1.0,0.05,8.141246255941276e-06,0.016529437112658266,1.0,0.0
1.0,0.05,8.141246255941276e-06,0.016529437112658266,1.0,0.0
1.0,0.05,4.369467722356999e-06,0.016529437112658266,1.0,0.0
1.0,0.05,4.369467722356999e-06,0.01972283849596182,1.0,0.0
1.0,0.05,4.369467722356999e-06,0.017741615159384314,1.0,0.0
1.0,0.05,4.369467722356999e-06,0.017741615159384314,1.0,0.0
1.0,0.05,2.0032120361778957e-06,0.017741615159384314,1.0,0.0
1.0,0.05,2.0032120361778957e-06,0.017741615159384314,1.0,0.0
1.0,0.05,2.612110887121307e-07,0.017741615159384314,1.0,0.0
1.0,0.05,2.612110887121307e-07,0.017741615159384314,1.0,0.0
1.0,0.05,1.9554315776188438e-07,0.017741615159384314,1.0,0.0
1.0,0.05,1.9554315776188438e-07,0.02045862956934903,1.0,0.0
1.0,0.05,1.9554315776188438e-07,0.01804835175724398,1.0,0.0
1.0,0.05,1.9554315776188438e-07,0.01804835175724398,1.0,0.0
1.0,0.05,1.2501293840823578e-07,0.01804835175724398,1.0,0.0
1.0,0.05,1.2501293840823578e-07,0.01804835175724398,1.0,0.0
1.0,0.05,3.491112633202062e-07,0.01804835175724398,1.0,0.0
1.0,0.05,2.4666877865194374e-06,0.01804835175724398,1.0,0.0
1.0,0.05,2.4666877865194374e-06,0.01804835175724398,1.0,0.0
1.0,0.05,3.0608783518613916e-06,0.01804835175724398,1.0,0.0
1.0,0.05,2.921113342092078e-07,0.01743106046572324,1.0,0.0
1.0,0.05,8.803354133947678e-07,0.01743106046572324,1.0,0.0
1.0,0.05,8.803354133947678e-07,0.016765330353820298,1.0,0.0
1.0,0.05,8.803354133947678e-07,0.016765330353820298,1.0,0.0
1.0,0.05,1.1408987829819602e-06,0.01986917289634711,1.0,0.0
1.0,0.05,1.1408987829819602e-06,0.01986917289634711,1.0,0.0
1.0,0.05,1.013849584933232e-06,0.018268660565411793,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.017422301741832426,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.017422301741832426,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.017422301741832426,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.017422301741832426,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.017569571691833926,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.017569571691833926,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.018138156373113983,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.01982106372181903,1.0,0.0
1.0,0.05,8.012137523519422e-06,0.01982106372181903,1.0,0.0
1.0,0.05,6.080680098536374e-06,0.01982106372181903,1.0,0.0
1.0,0.05,9.633602918279549e-06,0.01982106372181903,1.0,0.0
1.0,0.05,9.633602918279549e-06,0.01982106372181903,1.0,0.0
1.0,0.05,9.633602918279549e-06,0.01982106372181903,1.0,0.0
1.0,0.05,9.633602918279549e-06,0.01544101301322485,1.0,0.0
1.0,0.05,3.2458470236441193e-06,0.01544101301322485,1.0,0.0
1.0,0.05,3.2458470236441193e-06,0.020037064142462323,1.0,0.0
1.0,0.05,1.2974617781749605e-05,0.020037064142462323,1.0,0.0
1.0,0.05,9.9618895852236e-06,0.014777692589735502,1.0,0.0
1.0,0.05,9.9618895852236e-06,0.014777692589735502,1.0,0.0
1.0,0.05,9.9618895852236e-06,0.014777692589735502,1.0,0.0
1.0,0.05,9.9618895852236e-06,0.01635092962373072,1.0,0.0
1.0,0.05,9.870979084547957e-06,0.01635092962373072,1.0,0.0
1.0,0.05,9.870979084547957e-06,0.01635092962373072,1.0,0.0
1.0,0.05,9.870979084547957e-06,0.01635092962373072,1.0,0.0
1.0,0.05,9.870979084547957e-06,0.01635092962373072,1.0,0.0
1.0,0.05,1.0027459655725982e-05,0.01635092962373072,1.0,0.0
1.0,0.05,1.314526640841955e-05,0.01635092962373072,1.0,0.0
1.0,0.05,1.7613072497628907e-06,0.01635092962373072,1.0,0.0
1.0,0.05,1.7613072497628907e-06,0.01703807952188607,1.0,0.0
1.0,0.05,5.471459365314081e-06,0.01804001869709817,1.0,0.0
1.0,0.05,5.471459365314081e-06,0.01889455938253964,1.0,0.0
1.0,0.05,5.471459365314081e-06,0.01889455938253964,1.0,0.0
1.0,0.05,2.801807288446518e-05,0.01889455938253964,1.0,0.0
1.0,0.05,2.801807288446518e-05,0.01518001292295841,1.0,0.0
1.0,0.05,2.801807288446518e-05,0.01518001292295841,1.0,0.0
1.0,0.05,2.801807288446518e-05,0.01518001292295841,1.0,0.0
1.0,0.05,2.801807288446518e-05,0.01518001292295841,1.0,0.0
1.0,0.05,2.801807288446518e-05,0.01518001292295841,1.0,0.0
1.0,0.05,2.8246418992109563e-05,0.01518001292295841,1.0,0.0
1.0,0.05,2.8246418992109563e-05,0.01518001292295841,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.01518001292295841,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.01518001292295841,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.015396791811214491,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.0185216081693041,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.0185216081693041,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.014376447262310847,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.014376447262310847,1.0,0.0
1.0,0.05,1.0777223068093348e-05,0.015233406565694026,1.0,0.0
1.0,0.05,4.2133731853050104e-06,0.015233406565694026,1.0,0.0
1.0,0.05,3.3380374543397692e-06,0.015233406565694026,1.0,0.0
1.0,0.05,3.3380374543397692e-06,0.01642869048390559,1.0,0.0
1.0,0.05,3.3380374543397692e-06,0.01642869048390559,1.0,0.0
1.0,0.05,3.3380374543397692e-06,0.01642869048390559,1.0,0.0
1.0,0.05,3.3380374543397692e-06,0.015888029593512078,1.0,0.0
1.0,0.05,3.3380374543397692e-06,0.015888029593512078,1.0,0.0
1.0,0.05,1.8576940578527624e-05,0.015888029593512078,1.0,0.0
1.0,0.05,1.8576940578527624e-05,0.015888029593512078,1.0,0.0
1.0,0.05,1.8576940578527624e-05,0.015888029593512078,1.0,0.0
1.0,0.05,1.8576940578527624e-05,0.015888029593512078,1.0,0.0
1.0,0.05,1.5412774061309796e-06,0.018281483192423852,1.0,0.0
1.0,0.05,1.5412774061309796e-06,0.018281483192423852,1.0,0.0
1.0,0.05,1.5412774061309796e-06,0.018281483192423852,1.0,0.0
1.0,0.05,1.5412774061309796e-06,0.01959221573670398,1.0,0.0
1.0,0.05,3.633390186801677e-06,0.01959221573670398,1.0,0.0
1.0,0.05,3.633390186801677e-06,0.021763019718156792,1.0,0.0
1.0,0.05,1.5299583493184985e-06,0.021763019718156792,1.0,0.0
1.0,0.05,1.1310644805164195e-05,0.020433070929835845,1.0,0.0
1.0,0.05,7.330338920316706e-06,0.020433070929835845,1.0,0.0
1.0,0.05,7.330338920316706e-06,0.020433070929835845,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.020433070929835845,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.02045631944786057,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.02045631944786057,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.01791077118800634,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.01791077118800634,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.945294772456673e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.643942149222498e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.269217806858559e-06,0.017143605123359572,1.0,0.0
1.0,0.05,6.514488184208615e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.266309975271528e-06,0.017143605123359572,1.0,0.0
1.0,0.05,4.266309975271528e-06,0.017143605123359572,1.0,0.0
1.0,0.05,8.602856096743322e-06,0.017143605123359572,1.0,0.0
1.0,0.05,8.602856096743322e-06,0.016689103492673094,1.0,0.0
1.0,0.05,8.602856096743322e-06,0.016689103492673094,1.0,0.0
1.0,0.05,8.602856096743322e-06,0.016689103492673094,1.0,0.0
1.0,0.05,1.7097430114172993e-05,0.016689103492673094,1.0,0.0
1.0,0.05,1.7097430114172993e-05,0.016689103492673094,1.0,0.0
1.0,0.05,1.590814255752736e-05,0.016689103492673094,1.0,0.0
1.0,0.05,1.590814255752736e-05,0.016689103492673094,1.0,0.0
1.0,0.05,1.590814255752736e-05,0.016689103492673094,1.0,0.0
1.0,0.05,4.129954745585727e-06,0.014526392782237583,1.0,0.0
1.0,0.05,1.5745221610089537e-06,0.014526392782237583,1.0,0.0
1.0,0.05,1.0164846299274352e-05,0.014526392782237583,1.0,0.0
1.0,0.05,2.5509873989905763e-05,0.014526392782237583,1.0,0.0
1.0,0.05,2.5509873989905763e-05,0.014526392782237583,1.0,0.0
1.0,0.05,5.765365935872158e-06,0.014526392782237583,1.0,0.0
1.0,0.05,1.3862005125341854e-05,0.014526392782237583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,1.6554780819692843e-05,0.015485228064069583,1.0,0.0
1.0,0.05,9.174013199823246e-06,0.015485228064069583,1.0,0.0
1.0,0.05,9.174013199823246e-06,0.015485228064069583,1.0,0.0
1.0,0.05,9.174013199823246e-06,0.015485228064069583,1.0,0.0
1.0,0.05,9.174013199823246e-06,0.015485228064069583,1.0,0.0
1.0,0.05,9.174013199823246e-06,0.015485228064069583,1.0,0.0
1.0,0.05,9.174013199823246e-06,0.015485228064069583,1.0,0.0
1.0,0.05,1.565665851923431e-06,0.016274915018561577,1.0,0.0
