b,p_error,v,s,gamma,zeta
1.0,0.05,2.197836208265501e-06,0.009351504054512313,1.0,0.0
1.0,0.05,1.423476455949436e-06,0.009351504054512313,1.0,0.0
1.0,0.05,3.1373503439813607e-06,0.009828425369454769,1.0,0.0
1.0,0.05,5.924959140251171e-07,0.009828425369454769,1.0,0.0
1.0,0.05,5.924959140251171e-07,0.010139356839708184,1.0,0.0
1.0,0.05,5.924959140251171e-07,0.010139356839708184,1.0,0.0
1.0,0.05,1.7758431853483294e-06,0.010139356839708184,1.0,0.0
1.0,0.05,1.1769856033584096e-06,0.010139356839708184,1.0,0.0
1.0,0.05,1.1769856033584096e-06,0.010785576501230723,1.0,0.0
1.0,0.05,1.1769856033584096e-06,0.009679353333609256,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009679353333609256,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009679353333609256,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009679353333609256,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009758933925982882,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009758933925982882,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009758933925982882,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009758933925982882,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.009758933925982882,1.0,0.0
1.0,0.05,1.990883814626558e-06,0.00916612303818097,1.0,0.0
1.0,0.05,4.042015200571791e-06,0.00916612303818097,1.0,0.0
1.0,0.05,4.042015200571791e-06,0.00916612303818097,1.0,0.0
1.0,0.05,1.5283056125372237e-06,0.00916612303818097,1.0,0.0
1.0,0.05,1.5283056125372237e-06,0.009980664695988257,1.0,0.0
1.0,0.05,8.691888519900888e-07,0.009980664695988257,1.0,0.0
1.0,0.05,8.691888519900888e-07,0.009980664695988257,1.0,0.0
1.0,0.05,8.691888519900888e-07,0.009980664695988257,1.0,0.0
1.0,0.05,7.523397008473062e-07,0.009980664695988257,1.0,0.0
1.0,0.05,7.523397008473062e-07,0.009980664695988257,1.0,0.0
1.0,0.05,7.523397008473062e-07,0.009980664695988257,1.0,0.0
1.0,0.05,7.523397008473062e-07,0.01081533401844606,1.0,0.0
1.0,0.05,5.964320665777456e-07,0.01081533401844606,1.0,0.0
1.0,0.05,1.5154781344579848e-06,0.010404133562644384,1.0,0.0
1.0,0.05,1.5154781344579848e-06,0.010404133562644384,1.0,0.0
1.0,0.05,1.5154781344579848e-06,0.010404133562644384,1.0,0.0
1.0,0.05,1.5154781344579848e-06,0.010739613276974105,1.0,0.0
1.0,0.05,9.914000412714251e-07,0.010739613276974105,1.0,0.0
1.0,0.05,9.914000412714251e-07,0.010399128439504916,1.0,0.0
1.0,0.05,9.914000412714251e-07,0.010399128439504916,1.0,0.0
1.0,0.05,9.914000412714251e-07,0.010399128439504916,1.0,0.0
1.0,0.05,2.173605256905377e-06,0.00912396815368672,1.0,0.0
1.0,0.05,2.173605256905377e-06,0.011046443292319491,1.0,0.0
1.0,0.05,4.6237556464933127e-07,0.011046443292319491,1.0,0.0
1.0,0.05,4.6237556464933127e-07,0.011046443292319491,1.0,0.0
1.0,0.05,4.6237556464933127e-07,0.011046443292319491,1.0,0.0
1.0,0.05,4.6237556464933127e-07,0.011046443292319491,1.0,0.0
1.0,0.05,4.6237556464933127e-07,0.011046443292319491,1.0,0.0
1.0,0.05,4.6237556464933127e-07,0.011046443292319491,1.0,0.0
1.0,0.05,1.5617431507604014e-07,0.011046443292319491,1.0,0.0
1.0,0.05,1.2579882283964273e-07,0.011046443292319491,1.0,0.0
1.0,0.05,1.2579882283964273e-07,0.011546041534197823,1.0,0.0
1.0,0.05,2.601442697438418e-07,0.009930803150084792,1.0,0.0
1.0,0.05,1.8853635130809433e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,3.794654949848311e-07,0.009930803150084792,1.0,0.0
1.0,0.05,2.71088447308696e-06,0.009930803150084792,1.0,0.0
1.0,0.05,2.71088447308696e-06,0.009930803150084792,1.0,0.0
1.0,0.05,2.71088447308696e-06,0.010279681683066772,1.0,0.0
1.0,0.05,2.71088447308696e-06,0.009253536119292569,1.0,0.0
1.0,0.05,1.877891853375437e-07,0.010211738136163634,1.0,0.0
1.0,0.05,1.877891853375437e-07,0.010211738136163634,1.0,0.0
1.0,0.05,4.7629648494907644e-07,0.010211738136163634,1.0,0.0
1.0,0.05,5.679638909586269e-07,0.010211738136163634,1.0,0.0
1.0,0.05,5.679638909586269e-07,0.010211738136163634,1.0,0.0
1.0,0.05,5.679638909586269e-07,0.010211738136163634,1.0,0.0
1.0,0.05,5.679638909586269e-07,0.009938826053045488,1.0,0.0
1.0,0.05,5.679638909586269e-07,0.009938826053045488,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.009938826053045488,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.009938826053045488,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.010271302451438105,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.010271302451438105,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.010271302451438105,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.010271302451438105,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.010271302451438105,1.0,0.0
1.0,0.05,6.940616955678622e-07,0.010271302451438105,1.0,0.0
1.0,0.05,2.7188517969956046e-06,0.010271302451438105,1.0,0.0
1.0,0.05,7.22018285394438e-07,0.010271302451438105,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.010271302451438105,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.010271302451438105,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.010753064777167748,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.010753064777167748,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.009644380051746834,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.009644380051746834,1.0,0.0
1.0,0.05,1.852011960601955e-06,0.011723016992377782,1.0,0.0
1.0,0.05,1.83989957394454e-06,0.011723016992377782,1.0,0.0
1.0,0.05,1.83989957394454e-06,0.011723016992377782,1.0,0.0
1.0,0.05,1.83989957394454e-06,0.010242405842166364,1.0,0.0
1.0,0.05,1.5711483787548262e-06,0.010242405842166364,1.0,0.0
1.0,0.05,9.354404739280424e-07,0.010242405842166364,1.0,0.0
1.0,0.05,4.7490044021066896e-07,0.010242405842166364,1.0,0.0
1.0,0.05,4.7490044021066896e-07,0.01129468647521161,1.0,0.0
1.0,0.05,4.7490044021066896e-07,0.010055757829451405,1.0,0.0
1.0,0.05,4.4227819329243794e-07,0.010055757829451405,1.0,0.0
1.0,0.05,1.923357689357798e-07,0.010055757829451405,1.0,0.0
1.0,0.05,1.4580186851815154e-07,0.010055757829451405,1.0,0.0
1.0,0.05,3.088561113051987e-06,0.010055757829451405,1.0,0.0
1.0,0.05,1.4171741392108147e-06,0.010055757829451405,1.0,0.0
1.0,0.05,2.895123492119782e-06,0.010403559317085209,1.0,0.0
1.0,0.05,5.029340104983072e-07,0.010403559317085209,1.0,0.0
1.0,0.05,5.029340104983072e-07,0.010403559317085209,1.0,0.0
1.0,0.05,5.029340104983072e-07,0.010403559317085209,1.0,0.0
1.0,0.05,5.029340104983072e-07,0.010403559317085209,1.0,0.0
1.0,0.05,5.029340104983072e-07,0.010403559317085209,1.0,0.0
1.0,0.05,5.029340104983072e-07,0.010403559317085209,1.0,0.0
1.0,0.05,2.4536947683217523e-07,0.010403559317085209,1.0,0.0
1.0,0.05,2.1595654742557755e-07,0.010403559317085209,1.0,0.0
1.0,0.05,2.1595654742557755e-07,0.0104896420614955,1.0,0.0
1.0,0.05,2.0298679189171644e-06,0.010173157275885128,1.0,0.0
1.0,0.05,2.0298679189171644e-06,0.010173157275885128,1.0,0.0
1.0,0.05,2.844032207410218e-07,0.010173157275885128,1.0,0.0
1.0,0.05,4.80253352063507e-07,0.010173157275885128,1.0,0.0
1.0,0.05,6.428584127166329e-07,0.010934462149990169,1.0,0.0
1.0,0.05,9.339824774844152e-07,0.010934462149990169,1.0,0.0
1.0,0.05,5.521321056024315e-07,0.010934462149990169,1.0,0.0
1.0,0.05,5.521321056024315e-07,0.010934462149990169,1.0,0.0
1.0,0.05,8.367796471497112e-07,0.010934462149990169,1.0,0.0
1.0,0.05,5.252580620884021e-07,0.010276179185591698,1.0,0.0
1.0,0.05,4.5028305828933926e-07,0.010276179185591698,1.0,0.0
1.0,0.05,1.2026374769100257e-06,0.010136258620031386,1.0,0.0
1.0,0.05,5.607547693347029e-07,0.011399874285241557,1.0,0.0
1.0,0.05,5.607547693347029e-07,0.011399874285241557,1.0,0.0
1.0,0.05,3.356035213052851e-07,0.011399874285241557,1.0,0.0
1.0,0.05,3.356035213052851e-07,0.011399874285241557,1.0,0.0
1.0,0.05,3.356035213052851e-07,0.011399874285241557,1.0,0.0
1.0,0.05,3.356035213052851e-07,0.011399874285241557,1.0,0.0
1.0,0.05,2.618339157370596e-07,0.011399874285241557,1.0,0.0
1.0,0.05,2.618339157370596e-07,0.011399874285241557,1.0,0.0
1.0,0.05,2.618339157370596e-07,0.011399874285241557,1.0,0.0
1.0,0.05,2.618339157370596e-07,0.011399874285241557,1.0,0.0
1.0,0.05,2.618339157370596e-07,0.011399874285241557,1.0,0.0
1.0,0.05,2.618339157370596e-07,0.011399874285241557,1.0,0.0
1.0,0.05,1.5070055387082297e-07,0.011399874285241557,1.0,0.0
1.0,0.05,7.091320380433799e-07,0.009971842328462686,1.0,0.0
1.0,0.05,7.091320380433799e-07,0.01068551170184963,1.0,0.0
1.0,0.05,7.091320380433799e-07,0.01068551170184963,1.0,0.0
1.0,0.05,7.091320380433799e-07,0.01068551170184963,1.0,0.0
1.0,0.05,5.207502222994533e-07,0.01068551170184963,1.0,0.0
1.0,0.05,2.8643121283881504e-07,0.01068551170184963,1.0,0.0
1.0,0.05,3.499858233993084e-07,0.01068551170184963,1.0,0.0
1.0,0.05,3.499858233993084e-07,0.01068551170184963,1.0,0.0
1.0,0.05,1.6775115969600242e-07,0.01068551170184963,1.0,0.0
1.0,0.05,4.909795390975674e-07,0.01068551170184963,1.0,0.0
1.0,0.05,1.9063374353125569e-06,0.01068551170184963,1.0,0.0
1.0,0.05,8.364919380591014e-07,0.01068551170184963,1.0,0.0
1.0,0.05,8.810735233167108e-07,0.01068551170184963,1.0,0.0
1.0,0.05,8.810735233167108e-07,0.010943847943301529,1.0,0.0
1.0,0.05,1.7107675873870938e-07,0.010943847943301529,1.0,0.0
1.0,0.05,2.020681960531885e-07,0.011250761533225684,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.011211756795530036,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.011211756795530036,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.011132722043830695,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.011132722043830695,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.011132722043830695,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.009937555208428131,1.0,0.0
1.0,0.05,3.906274208338085e-07,0.009937555208428131,1.0,0.0
1.0,0.05,1.930110371505587e-07,0.009937555208428131,1.0,0.0
1.0,0.05,1.930110371505587e-07,0.009937555208428131,1.0,0.0
1.0,0.05,7.625089095492297e-07,0.009937555208428131,1.0,0.0
1.0,0.05,7.625089095492297e-07,0.009937555208428131,1.0,0.0
1.0,0.05,1.4829778755415875e-06,0.010024009667128944,1.0,0.0
1.0,0.05,8.312656083808451e-07,0.01103755614238185,1.0,0.0
1.0,0.05,8.312656083808451e-07,0.01103755614238185,1.0,0.0
1.0,0.05,8.312656083808451e-07,0.010267691378497505,1.0,0.0
1.0,0.05,7.868790971373812e-07,0.010267691378497505,1.0,0.0
1.0,0.05,6.563997767439722e-07,0.010267691378497505,1.0,0.0
1.0,0.05,8.401965151390394e-07,0.010267691378497505,1.0,0.0
1.0,0.05,8.401965151390394e-07,0.010267691378497505,1.0,0.0
1.0,0.05,8.401965151390394e-07,0.010267691378497505,1.0,0.0
1.0,0.05,8.401965151390394e-07,0.010267691378497505,1.0,0.0
1.0,0.05,8.401965151390394e-07,0.010267691378497505,1.0,0.0
1.0,0.05,1.8289015579685612e-06,0.010267691378497505,1.0,0.0
1.0,0.05,1.8289015579685612e-06,0.010267691378497505,1.0,0.0
1.0,0.05,1.6407284721125453e-07,0.010267691378497505,1.0,0.0
1.0,0.05,1.1992743919962842e-06,0.010267691378497505,1.0,0.0
1.0,0.05,1.1992743919962842e-06,0.010267691378497505,1.0,0.0
1.0,0.05,5.574758769994761e-07,0.010267691378497505,1.0,0.0
1.0,0.05,5.574758769994761e-07,0.010959140243250945,1.0,0.0
1.0,0.05,1.0881851604259542e-06,0.010959140243250945,1.0,0.0
1.0,0.05,1.0881851604259542e-06,0.010959140243250945,1.0,0.0
1.0,0.05,9.921614425885264e-07,0.010959140243250945,1.0,0.0
1.0,0.05,7.864269539573058e-07,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.0501840201183514e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.3790942007224753e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.3790942007224753e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.3790942007224753e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.3790942007224753e-06,0.009957180223527429,1.0,0.0
1.0,0.05,1.1046883021966064e-06,0.009942280306552056,1.0,0.0
1.0,0.05,1.1046883021966064e-06,0.009942280306552056,1.0,0.0
1.0,0.05,3.872765373580553e-06,0.010491976961170772,1.0,0.0
1.0,0.05,3.3261131375621723e-06,0.009122897723290559,1.0,0.0
1.0,0.05,3.3261131375621723e-06,0.009122897723290559,1.0,0.0
1.0,0.05,7.568400689835688e-07,0.009122897723290559,1.0,0.0
1.0,0.05,2.0415952866343533e-06,0.009122897723290559,1.0,0.0
1.0,0.05,2.0415952866343533e-06,0.009122897723290559,1.0,0.0
1.0,0.05,2.0415952866343533e-06,0.009122897723290559,1.0,0.0
1.0,0.05,2.0415952866343533e-06,0.009122897723290559,1.0,0.0
1.0,0.05,6.122820410043016e-06,0.009122897723290559,1.0,0.0
1.0,0.05,6.122820410043016e-06,0.009122897723290559,1.0,0.0
1.0,0.05,4.541577460113088e-06,0.009358788648893977,1.0,0.0
1.0,0.05,4.541577460113088e-06,0.008934156090579926,1.0,0.0
1.0,0.05,4.541577460113088e-06,0.008934156090579926,1.0,0.0
1.0,0.05,4.541577460113088e-06,0.008934156090579926,1.0,0.0
1.0,0.05,4.541577460113088e-06,0.008934156090579926,1.0,0.0
1.0,0.05,6.851877785827191e-06,0.008934156090579926,1.0,0.0
1.0,0.05,3.1051183998147877e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,2.510781382634169e-06,0.008934156090579926,1.0,0.0
1.0,0.05,1.8537988944400304e-06,0.009166061584100452,1.0,0.0
1.0,0.05,1.8537988944400304e-06,0.009166061584100452,1.0,0.0
1.0,0.05,1.8537988944400304e-06,0.01019442782218099,1.0,0.0
1.0,0.05,1.8537988944400304e-06,0.009893435889580963,1.0,0.0
1.0,0.05,1.8537988944400304e-06,0.00968271000951202,1.0,0.0
1.0,0.05,2.003659743644972e-07,0.009664780987475226,1.0,0.0
1.0,0.05,2.003659743644972e-07,0.009664780987475226,1.0,0.0
1.0,0.05,2.1199836409825668e-07,0.009664780987475226,1.0,0.0
1.0,0.05,2.7443525868001363e-07,0.009664780987475226,1.0,0.0
1.0,0.05,8.671311612058399e-07,0.009664780987475226,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.009664780987475226,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.009664780987475226,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.009664780987475226,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.011440308740056757,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.011440308740056757,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.011440308740056757,1.0,0.0
1.0,0.05,9.54378805473775e-07,0.011440308740056757,1.0,0.0
1.0,0.05,5.411340681183306e-07,0.011772450386200716,1.0,0.0
1.0,0.05,5.411340681183306e-07,0.011772450386200716,1.0,0.0
1.0,0.05,5.411340681183306e-07,0.01165758026823175,1.0,0.0
1.0,0.05,9.301183720858068e-07,0.01165758026823175,1.0,0.0
1.0,0.05,9.301183720858068e-07,0.01165758026823175,1.0,0.0
1.0,0.05,7.39027547669353e-07,0.01165758026823175,1.0,0.0
1.0,0.05,7.39027547669353e-07,0.01165758026823175,1.0,0.0
1.0,0.05,7.39027547669353e-07,0.01165758026823175,1.0,0.0
1.0,0.05,2.340567689565776e-06,0.01165758026823175,1.0,0.0
1.0,0.05,2.5855044782347826e-07,0.012116281350258024,1.0,0.0
1.0,0.05,2.5855044782347826e-07,0.012116281350258024,1.0,0.0
1.0,0.05,2.5855044782347826e-07,0.009040679428762941,1.0,0.0
1.0,0.05,2.5855044782347826e-07,0.0096247738722445,1.0,0.0
1.0,0.05,2.5855044782347826e-07,0.0096247738722445,1.0,0.0
1.0,0.05,4.340195861836809e-07,0.0096247738722445,1.0,0.0
1.0,0.05,1.0679343246539734e-06,0.0096247738722445,1.0,0.0
1.0,0.05,5.456059852058657e-07,0.0096247738722445,1.0,0.0
1.0,0.05,1.1178702187729056e-06,0.010566693256763269,1.0,0.0
1.0,0.05,1.330422159157914e-06,0.01067853169442273,1.0,0.0
1.0,0.05,1.330422159157914e-06,0.010159740683728706,1.0,0.0
1.0,0.05,1.330422159157914e-06,0.010159740683728706,1.0,0.0
1.0,0.05,2.0605710889841807e-06,0.010159740683728706,1.0,0.0
1.0,0.05,1.113789354926864e-06,0.010402100558078034,1.0,0.0
1.0,0.05,1.113789354926864e-06,0.010402100558078034,1.0,0.0
1.0,0.05,1.064478301755504e-06,0.010402100558078034,1.0,0.0
1.0,0.05,1.064478301755504e-06,0.010402100558078034,1.0,0.0
1.0,0.05,6.203059404507312e-07,0.010402100558078034,1.0,0.0
1.0,0.05,6.203059404507312e-07,0.010895469956356056,1.0,0.0
1.0,0.05,6.203059404507312e-07,0.010405961827128477,1.0,0.0
1.0,0.05,6.203059404507312e-07,0.010405961827128477,1.0,0.0
1.0,0.05,6.203059404507312e-07,0.010405961827128477,1.0,0.0
1.0,0.05,3.7664029334270118e-06,0.010405961827128477,1.0,0.0
1.0,0.05,5.342355344330021e-07,0.010405961827128477,1.0,0.0
1.0,0.05,4.128893163488776e-06,0.009149809948675524,1.0,0.0
1.0,0.05,4.128893163488776e-06,0.009149809948675524,1.0,0.0
1.0,0.05,4.128893163488776e-06,0.009149809948675524,1.0,0.0
1.0,0.05,4.128893163488776e-06,0.009149809948675524,1.0,0.0
1.0,0.05,1.8762420908853463e-06,0.009149809948675524,1.0,0.0
1.0,0.05,1.8762420908853463e-06,0.009149809948675524,1.0,0.0
1.0,0.05,3.95948744312224e-07,0.009149809948675524,1.0,0.0
1.0,0.05,3.522590600377701e-07,0.009149809948675524,1.0,0.0
1.0,0.05,3.522590600377701e-07,0.009149809948675524,1.0,0.0
1.0,0.05,4.877618673816606e-06,0.009149809948675524,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.009353978904367314,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.009353978904367314,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.009894420433618416,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.01050731552369672,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.01050731552369672,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.01050731552369672,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.01050731552369672,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.01050731552369672,1.0,0.0
1.0,0.05,1.2997040529714836e-06,0.01050731552369672,1.0,0.0
1.0,0.05,4.5488196588845385e-07,0.01050731552369672,1.0,0.0
1.0,0.05,4.5488196588845385e-07,0.01050731552369672,1.0,0.0
1.0,0.05,2.769004959656923e-07,0.010563934142252821,1.0,0.0
1.0,0.05,2.409426827322508e-07,0.010563934142252821,1.0,0.0
1.0,0.05,3.323485082539163e-07,0.010563934142252821,1.0,0.0
1.0,0.05,3.323485082539163e-07,0.010563934142252821,1.0,0.0
1.0,0.05,3.323485082539163e-07,0.010563934142252821,1.0,0.0
1.0,0.05,1.1859766793902107e-06,0.010563934142252821,1.0,0.0
1.0,0.05,5.98832709776442e-07,0.010563934142252821,1.0,0.0
1.0,0.05,5.98832709776442e-07,0.010563934142252821,1.0,0.0
1.0,0.05,5.997841039704878e-07,0.010563934142252821,1.0,0.0
1.0,0.05,1.2678074036168554e-07,0.010563934142252821,1.0,0.0
1.0,0.05,1.4197177413168188e-07,0.010563934142252821,1.0,0.0
1.0,0.05,1.1566933496885695e-07,0.011603801719961504,1.0,0.0
1.0,0.05,1.1566933496885695e-07,0.011603801719961504,1.0,0.0
1.0,0.05,1.1566933496885695e-07,0.011603801719961504,1.0,0.0
1.0,0.05,1.1566933496885695e-07,0.011602385005419531,1.0,0.0
1.0,0.05,1.1566933496885695e-07,0.011822792588911968,1.0,0.0
1.0,0.05,1.3057703701869594e-07,0.011822792588911968,1.0,0.0
1.0,0.05,1.3057703701869594e-07,0.010464064265624151,1.0,0.0
1.0,0.05,1.1177648336064539e-07,0.010464064265624151,1.0,0.0
1.0,0.05,1.1177648336064539e-07,0.010464064265624151,1.0,0.0
1.0,0.05,1.0816314065327844e-07,0.010464064265624151,1.0,0.0
1.0,0.05,1.0752396471252048e-07,0.010464064265624151,1.0,0.0
1.0,0.05,5.691007580593289e-07,0.010464064265624151,1.0,0.0
1.0,0.05,1.4154503003953946e-07,0.010464064265624151,1.0,0.0
1.0,0.05,2.861762383554373e-07,0.010464064265624151,1.0,0.0
1.0,0.05,2.684880813580573e-07,0.010464064265624151,1.0,0.0
1.0,0.05,2.684880813580573e-07,0.010464064265624151,1.0,0.0
1.0,0.05,2.684880813580573e-07,0.010464064265624151,1.0,0.0
1.0,0.05,2.684880813580573e-07,0.010464064265624151,1.0,0.0
1.0,0.05,2.684880813580573e-07,0.010683074957207252,1.0,0.0
1.0,0.05,3.881646131601581e-07,0.011507063493373644,1.0,0.0
1.0,0.05,3.881646131601581e-07,0.011507063493373644,1.0,0.0
1.0,0.05,3.881646131601581e-07,0.011507063493373644,1.0,0.0
1.0,0.05,3.881646131601581e-07,0.011507063493373644,1.0,0.0
1.0,0.05,3.881646131601581e-07,0.009952635032400738,1.0,0.0
1.0,0.05,5.557824207846874e-07,0.009952635032400738,1.0,0.0
1.0,0.05,5.557824207846874e-07,0.009952635032400738,1.0,0.0
1.0,0.05,5.557824207846874e-07,0.009634452257538477,1.0,0.0
1.0,0.05,5.557824207846874e-07,0.009634452257538477,1.0,0.0
1.0,0.05,5.557824207846874e-07,0.009634452257538477,1.0,0.0
1.0,0.05,3.616508335329817e-06,0.009634452257538477,1.0,0.0
1.0,0.05,1.1304664599625922e-06,0.012448670791391385,1.0,0.0
1.0,0.05,3.8097916479279528e-06,0.009140205684102705,1.0,0.0
1.0,0.05,3.8097916479279528e-06,0.010473594626776208,1.0,0.0
1.0,0.05,3.8097916479279528e-06,0.010473594626776208,1.0,0.0
1.0,0.05,1.3654202161817556e-06,0.010473594626776208,1.0,0.0
1.0,0.05,1.3654202161817556e-06,0.010473594626776208,1.0,0.0
1.0,0.05,1.3654202161817556e-06,0.010759751212471792,1.0,0.0
1.0,0.05,1.3654202161817556e-06,0.010759751212471792,1.0,0.0
1.0,0.05,1.3654202161817556e-06,0.010759751212471792,1.0,0.0
1.0,0.05,1.3654202161817556e-06,0.010759751212471792,1.0,0.0
1.0,0.05,6.613299431249879e-07,0.010506702032020985,1.0,0.0
1.0,0.05,6.613299431249879e-07,0.010506702032020985,1.0,0.0
1.0,0.05,1.659328651197677e-06,0.010127493391094693,1.0,0.0
1.0,0.05,2.308552198987382e-06,0.010127493391094693,1.0,0.0
1.0,0.05,2.308552198987382e-06,0.00938313357184522,1.0,0.0
1.0,0.05,2.308552198987382e-06,0.00938313357184522,1.0,0.0
1.0,0.05,2.308552198987382e-06,0.00938313357184522,1.0,0.0
1.0,0.05,2.308552198987382e-06,0.00938313357184522,1.0,0.0
1.0,0.05,2.7989298652236403e-07,0.00995302829309375,1.0,0.0
1.0,0.05,2.7989298652236403e-07,0.00995302829309375,1.0,0.0
1.0,0.05,1.8732313489811745e-06,0.00995302829309375,1.0,0.0
1.0,0.05,1.4421659674057345e-06,0.00995302829309375,1.0,0.0
1.0,0.05,1.0778452283934902e-06,0.00995302829309375,1.0,0.0
1.0,0.05,1.172280731443697e-06,0.00995302829309375,1.0,0.0
1.0,0.05,1.172280731443697e-06,0.00995302829309375,1.0,0.0
1.0,0.05,8.102798696923571e-07,0.009858822927615188,1.0,0.0
1.0,0.05,8.102798696923571e-07,0.009858822927615188,1.0,0.0
1.0,0.05,8.102798696923571e-07,0.01113404713438585,1.0,0.0
1.0,0.05,8.102798696923571e-07,0.01113404713438585,1.0,0.0
1.0,0.05,1.6669671024473344e-06,0.010887625892900559,1.0,0.0
1.0,0.05,1.9770536022299343e-07,0.010887625892900559,1.0,0.0
1.0,0.05,1.9770536022299343e-07,0.010887625892900559,1.0,0.0
1.0,0.05,1.9770536022299343e-07,0.011221649449459659,1.0,0.0
1.0,0.05,1.9770536022299343e-07,0.011221649449459659,1.0,0.0
1.0,0.05,1.9770536022299343e-07,0.011221649449459659,1.0,0.0
1.0,0.05,3.1888680554066306e-07,0.011221649449459659,1.0,0.0
1.0,0.05,3.1888680554066306e-07,0.011221649449459659,1.0,0.0
1.0,0.05,2.181475249493516e-06,0.011221649449459659,1.0,0.0
1.0,0.05,1.538344721155861e-06,0.011080233881510271,1.0,0.0
1.0,0.05,1.538344721155861e-06,0.010149807277679309,1.0,0.0
1.0,0.05,3.998245792434879e-07,0.010149807277679309,1.0,0.0
1.0,0.05,2.9080644050398636e-06,0.010149807277679309,1.0,0.0
1.0,0.05,8.249054824142081e-07,0.010149807277679309,1.0,0.0
1.0,0.05,8.249054824142081e-07,0.01217587288258694,1.0,0.0
1.0,0.05,8.249054824142081e-07,0.01217587288258694,1.0,0.0
1.0,0.05,2.2525983592362946e-06,0.01133835799110615,1.0,0.0
1.0,0.05,2.2525983592362946e-06,0.01043439705677558,1.0,0.0
1.0,0.05,2.2525983592362946e-06,0.01043439705677558,1.0,0.0
1.0,0.05,2.2525983592362946e-06,0.00914338058822513,1.0,0.0
1.0,0.05,2.2525983592362946e-06,0.01052764204213931,1.0,0.0
