b,p_error,v,s,gamma,zeta
1.0,0.05,3.597006331682073e-06,0.013222685988670399,1.0,0.0
1.0,0.05,1.5888010803268417e-06,0.01280699578733558,1.0,0.0
1.0,0.05,2.8066501770047592e-06,0.01280699578733558,1.0,0.0
1.0,0.05,1.1312554647286153e-05,0.01280699578733558,1.0,0.0
1.0,0.05,1.1312554647286153e-05,0.01260847920384432,1.0,0.0
1.0,0.05,5.242055774845293e-06,0.01260847920384432,1.0,0.0
1.0,0.05,5.242055774845293e-06,0.011793618455221144,1.0,0.0
1.0,0.05,4.99954416278013e-06,0.011793618455221144,1.0,0.0
1.0,0.05,4.99954416278013e-06,0.01262436251396306,1.0,0.0
1.0,0.05,4.99954416278013e-06,0.01328039319344309,1.0,0.0
1.0,0.05,4.99954416278013e-06,0.01328039319344309,1.0,0.0
1.0,0.05,4.99954416278013e-06,0.01328039319344309,1.0,0.0
1.0,0.05,4.071122028872192e-06,0.01328039319344309,1.0,0.0
1.0,0.05,2.983562869143767e-06,0.01328039319344309,1.0,0.0
1.0,0.05,3.384947142732881e-06,0.01328039319344309,1.0,0.0
1.0,0.05,3.384947142732881e-06,0.01328039319344309,1.0,0.0
1.0,0.05,7.216053062209146e-07,0.01328039319344309,1.0,0.0
1.0,0.05,7.216053062209146e-07,0.01328039319344309,1.0,0.0
1.0,0.05,7.216053062209146e-07,0.013052320123450058,1.0,0.0
1.0,0.05,5.461010517555308e-07,0.013052320123450058,1.0,0.0
1.0,0.05,5.461010517555308e-07,0.013052320123450058,1.0,0.0
1.0,0.05,3.35294722521506e-07,0.013052320123450058,1.0,0.0
1.0,0.05,3.6347001211454373e-06,0.013052320123450058,1.0,0.0
1.0,0.05,5.1605725419735886e-06,0.013052320123450058,1.0,0.0
1.0,0.05,6.422893955856194e-06,0.013052320123450058,1.0,0.0
1.0,0.05,6.422893955856194e-06,0.013052320123450058,1.0,0.0
1.0,0.05,6.422893955856194e-06,0.013052320123450058,1.0,0.0
1.0,0.05,6.422893955856194e-06,0.013375538227236642,1.0,0.0
1.0,0.05,6.422893955856194e-06,0.013375538227236642,1.0,0.0
1.0,0.05,6.422893955856194e-06,0.013759947278340212,1.0,0.0
1.0,0.05,3.8434361870014895e-06,0.013759947278340212,1.0,0.0
1.0,0.05,3.771512621034098e-06,0.013759947278340212,1.0,0.0
1.0,0.05,1.2179600881117473e-05,0.013759947278340212,1.0,0.0
1.0,0.05,7.734700849241851e-07,0.013759947278340212,1.0,0.0
1.0,0.05,7.956096144588947e-06,0.013759947278340212,1.0,0.0
1.0,0.05,7.956096144588947e-06,0.012427523258107372,1.0,0.0
1.0,0.05,1.3555421293401788e-06,0.01333831365780501,1.0,0.0
1.0,0.05,1.3555421293401788e-06,0.01473231058640995,1.0,0.0
1.0,0.05,2.197520223516381e-06,0.01473231058640995,1.0,0.0
1.0,0.05,3.383667615192515e-06,0.013802426850580776,1.0,0.0
1.0,0.05,1.1011105979575252e-06,0.013802426850580776,1.0,0.0
1.0,0.05,3.83548684279518e-06,0.013802426850580776,1.0,0.0
1.0,0.05,3.83548684279518e-06,0.013802426850580776,1.0,0.0
1.0,0.05,3.83548684279518e-06,0.013802426850580776,1.0,0.0
1.0,0.05,1.511614530219072e-06,0.013802426850580776,1.0,0.0
1.0,0.05,2.3190417199746024e-06,0.01179382067718418,1.0,0.0
1.0,0.05,2.3190417199746024e-06,0.01179382067718418,1.0,0.0
1.0,0.05,2.3190417199746024e-06,0.012752917082539693,1.0,0.0
1.0,0.05,5.194506667744427e-06,0.012752917082539693,1.0,0.0
1.0,0.05,5.194506667744427e-06,0.011865243984937924,1.0,0.0
1.0,0.05,8.601660259440103e-06,0.011699534906576742,1.0,0.0
1.0,0.05,7.535569829027376e-06,0.011699534906576742,1.0,0.0
1.0,0.05,7.140644404585037e-06,0.011699534906576742,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011699534906576742,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011699534906576742,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011699534906576742,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.012056035790082199,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.012056035790082199,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.012056035790082199,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011462440027633827,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011462440027633827,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011462440027633827,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011462440027633827,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.011462440027633827,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.012245517515609844,1.0,0.0
1.0,0.05,1.1808450096488805e-05,0.012245517515609844,1.0,0.0
1.0,0.05,1.0358865056082512e-05,0.012245517515609844,1.0,0.0
1.0,0.05,1.0358865056082512e-05,0.012245517515609844,1.0,0.0
1.0,0.05,1.0358865056082512e-05,0.011236252612466585,1.0,0.0
1.0,0.05,1.0358865056082512e-05,0.01151927274304092,1.0,0.0
1.0,0.05,1.0358865056082512e-05,0.011707505140617153,1.0,0.0
1.0,0.05,1.0358865056082512e-05,0.011707505140617153,1.0,0.0
1.0,0.05,6.8368496937294225e-06,0.011707505140617153,1.0,0.0
1.0,0.05,6.8368496937294225e-06,0.011707505140617153,1.0,0.0
1.0,0.05,3.144069601042841e-06,0.011707505140617153,1.0,0.0
1.0,0.05,6.102236052574534e-06,0.011707505140617153,1.0,0.0
1.0,0.05,6.8998385814327e-06,0.011707505140617153,1.0,0.0
1.0,0.05,6.8998385814327e-06,0.011822085496627183,1.0,0.0
1.0,0.05,4.947502447788593e-06,0.011822085496627183,1.0,0.0
1.0,0.05,1.5433239891482722e-05,0.011822085496627183,1.0,0.0
1.0,0.05,1.5433239891482722e-05,0.011822085496627183,1.0,0.0
1.0,0.05,3.7842321514541655e-06,0.011822085496627183,1.0,0.0
1.0,0.05,3.7842321514541655e-06,0.01317376047632431,1.0,0.0
1.0,0.05,3.7842321514541655e-06,0.01317376047632431,1.0,0.0
1.0,0.05,3.7842321514541655e-06,0.01317376047632431,1.0,0.0
1.0,0.05,3.7842321514541655e-06,0.01317376047632431,1.0,0.0
1.0,0.05,3.7842321514541655e-06,0.01317376047632431,1.0,0.0
1.0,0.05,4.42029755287121e-06,0.01317376047632431,1.0,0.0
1.0,0.05,4.42029755287121e-06,0.01317376047632431,1.0,0.0
1.0,0.05,4.42029755287121e-06,0.011696366106994878,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.011696366106994878,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.012347115879881201,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.011439606361145601,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.011439606361145601,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.011439606361145601,1.0,0.0
1.0,0.05,1.1461651603190942e-05,0.012553175622000461,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012553175622000461,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012553175622000461,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012983969712749557,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012983969712749557,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012983969712749557,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012388348583336768,1.0,0.0
1.0,0.05,1.02899853512123e-05,0.012388348583336768,1.0,0.0
1.0,0.05,7.594684002738063e-06,0.012388348583336768,1.0,0.0
1.0,0.05,7.594684002738063e-06,0.012388348583336768,1.0,0.0
1.0,0.05,7.594684002738063e-06,0.012388348583336768,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012388348583336768,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012388348583336768,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012405840472571202,1.0,0.0
1.0,0.05,4.317165340758282e-06,0.012405840472571202,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.012405840472571202,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.011936932825682117,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.011936932825682117,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.011936932825682117,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.011390623553399322,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.011840969950639756,1.0,0.0
1.0,0.05,7.328007366176692e-06,0.011840969950639756,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011840969950639756,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011711683144084052,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.1484727267379391e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.011399541823333704,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.012330203091137214,1.0,0.0
1.0,0.05,1.2391918139155096e-05,0.012330203091137214,1.0,0.0
1.0,0.05,5.565685860864182e-06,0.012131307917182815,1.0,0.0
1.0,0.05,5.565685860864182e-06,0.012131307917182815,1.0,0.0
1.0,0.05,8.251828331824652e-06,0.012131307917182815,1.0,0.0
1.0,0.05,8.251828331824652e-06,0.012131307917182815,1.0,0.0
1.0,0.05,8.251828331824652e-06,0.012131307917182815,1.0,0.0
1.0,0.05,7.3138217736323155e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.3138217736323155e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.01255734191829462,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.011382262337134573,1.0,0.0
1.0,0.05,7.977311818840595e-06,0.012364832698241039,1.0,0.0
1.0,0.05,2.361279182345473e-06,0.012364832698241039,1.0,0.0
1.0,0.05,2.361279182345473e-06,0.011972636920660645,1.0,0.0
1.0,0.05,2.872226530006235e-06,0.011972636920660645,1.0,0.0
1.0,0.05,2.872226530006235e-06,0.011972636920660645,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.011972636920660645,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.011972636920660645,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.013385558251909005,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.013385558251909005,1.0,0.0
1.0,0.05,4.200852760209152e-06,0.012670687756711678,1.0,0.0
1.0,0.05,1.2339637923655242e-05,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,7.890043504231156e-06,0.012670687756711678,1.0,0.0
1.0,0.05,6.050813338540556e-06,0.012670687756711678,1.0,0.0
1.0,0.05,6.050813338540556e-06,0.012670687756711678,1.0,0.0
1.0,0.05,1.1830126111066855e-05,0.012670687756711678,1.0,0.0
1.0,0.05,1.1830126111066855e-05,0.012706090312248662,1.0,0.0
1.0,0.05,1.1830126111066855e-05,0.012706090312248662,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012706090312248662,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.671466337061647e-05,0.012261982956043268,1.0,0.0
1.0,0.05,1.4853437096942731e-05,0.010614835323980908,1.0,0.0
1.0,0.05,1.4853437096942731e-05,0.010614835323980908,1.0,0.0
1.0,0.05,1.4853437096942731e-05,0.010744579318138018,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.010744579318138018,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.011353522246214191,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.011353522246214191,1.0,0.0
1.0,0.05,8.026287833953845e-06,0.011353522246214191,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.011353522246214191,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.011353522246214191,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.011353522246214191,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.013476716889361591,1.0,0.0
1.0,0.05,5.9585531447909165e-06,0.013476716889361591,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.013476716889361591,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.013606100495286766,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.013606100495286766,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,3.899312407355659e-06,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,1.1850796186419533e-05,0.012605065943039269,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.012605065943039269,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.014179127458359192,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.014179127458359192,1.0,0.0
1.0,0.05,8.999013656278866e-07,0.014179127458359192,1.0,0.0
1.0,0.05,2.8360170457666346e-06,0.014179127458359192,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.014179127458359192,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.014179127458359192,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.014179127458359192,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.014179127458359192,1.0,0.0
1.0,0.05,6.471412094926099e-06,0.012716566567898652,1.0,0.0
1.0,0.05,1.210273241970525e-05,0.012716566567898652,1.0,0.0
1.0,0.05,5.94021006176343e-06,0.012716566567898652,1.0,0.0
1.0,0.05,1.503101166293841e-06,0.012716566567898652,1.0,0.0
1.0,0.05,1.503101166293841e-06,0.011832171315340128,1.0,0.0
1.0,0.05,1.0490264836533281e-05,0.01313550394368109,1.0,0.0
1.0,0.05,1.0490264836533281e-05,0.01313550394368109,1.0,0.0
1.0,0.05,1.0490264836533281e-05,0.012145197330702365,1.0,0.0
1.0,0.05,9.975352704409336e-06,0.012607079016322853,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.012607079016322853,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.012607079016322853,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.012607079016322853,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.011861559243003214,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.01123311249885789,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.01123311249885789,1.0,0.0
1.0,0.05,9.287545807123628e-06,0.011912684878581237,1.0,0.0
1.0,0.05,4.8565739915341945e-06,0.011912684878581237,1.0,0.0
1.0,0.05,8.271576858728815e-06,0.011912684878581237,1.0,0.0
1.0,0.05,8.271576858728815e-06,0.011912684878581237,1.0,0.0
1.0,0.05,6.369623731103887e-06,0.011912684878581237,1.0,0.0
1.0,0.05,6.369623731103887e-06,0.011912684878581237,1.0,0.0
1.0,0.05,6.369623731103887e-06,0.011912684878581237,1.0,0.0
1.0,0.05,4.605443230166773e-06,0.01279346828364591,1.0,0.0
1.0,0.05,4.605443230166773e-06,0.01279346828364591,1.0,0.0
1.0,0.05,1.0590643780802717e-05,0.01279346828364591,1.0,0.0
1.0,0.05,1.0590643780802717e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359285e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359285e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359285e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0495777552359285e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0983268208227134e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0983268208227134e-05,0.010378813555016849,1.0,0.0
1.0,0.05,1.0983268208227134e-05,0.009813031939256693,1.0,0.0
1.0,0.05,8.320932194331865e-06,0.013422009815395685,1.0,0.0
1.0,0.05,3.841021529913347e-06,0.013422009815395685,1.0,0.0
1.0,0.05,3.841021529913347e-06,0.013422009815395685,1.0,0.0
1.0,0.05,3.841021529913347e-06,0.01211045881701547,1.0,0.0
1.0,0.05,1.1273364060337651e-05,0.01211045881701547,1.0,0.0
1.0,0.05,1.1273364060337651e-05,0.01211045881701547,1.0,0.0
1.0,0.05,1.1273364060337651e-05,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.01211045881701547,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.012605857770442309,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.011738854384626489,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.012688046478235352,1.0,0.0
1.0,0.05,7.102185891062993e-06,0.012159792206857057,1.0,0.0
1.0,0.05,6.189219173858115e-06,0.012159792206857057,1.0,0.0
1.0,0.05,6.189219173858115e-06,0.012159792206857057,1.0,0.0
1.0,0.05,6.2863924183014504e-06,0.012912001732414873,1.0,0.0
1.0,0.05,6.2863924183014504e-06,0.013685336406729717,1.0,0.0
1.0,0.05,5.74648771811439e-06,0.013685336406729717,1.0,0.0
1.0,0.05,5.74648771811439e-06,0.015430906798119684,1.0,0.0
1.0,0.05,5.74648771811439e-06,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010305382038922496,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.01027047379033023,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.01083134453326884,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011018973688581936,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011018973688581936,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011036636321499305,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.01117889597081296,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.011084454405186663,1.0,0.0
1.0,0.05,2.11645670526459e-05,0.010489262307288146,1.0,0.0
1.0,0.05,1.1773021483613923e-05,0.010489262307288146,1.0,0.0
1.0,0.05,2.0495723384573013e-05,0.010489262307288146,1.0,0.0
1.0,0.05,1.1842236439690481e-05,0.009968247101630604,1.0,0.0
1.0,0.05,1.2126371319904908e-05,0.013699260959879314,1.0,0.0
1.0,0.05,9.02665355770839e-06,0.013699260959879314,1.0,0.0
1.0,0.05,9.02665355770839e-06,0.013699260959879314,1.0,0.0
1.0,0.05,9.02665355770839e-06,0.013699260959879314,1.0,0.0
1.0,0.05,2.0037362236050937e-05,0.01015263193217926,1.0,0.0
1.0,0.05,2.0037362236050937e-05,0.011118075168441462,1.0,0.0
1.0,0.05,2.0037362236050937e-05,0.011118075168441462,1.0,0.0
1.0,0.05,2.0037362236050937e-05,0.011118075168441462,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.011118075168441462,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01165746571023028,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01165746571023028,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01165746571023028,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01070831730136651,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.01070831730136651,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.013317318852158812,1.0,0.0
1.0,0.05,1.0702543543449963e-05,0.013319027063288956,1.0,0.0
1.0,0.05,1.1704493130346328e-05,0.010713144093930989,1.0,0.0
1.0,0.05,1.1704493130346328e-05,0.013201117326076962,1.0,0.0
1.0,0.05,3.817438776683267e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.817438776683267e-06,0.013201117326076962,1.0,0.0
1.0,0.05,7.809174026802428e-06,0.013201117326076962,1.0,0.0
1.0,0.05,7.809174026802428e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.946417320303318e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.946417320303318e-06,0.013201117326076962,1.0,0.0
1.0,0.05,3.946417320303318e-06,0.013595896894755795,1.0,0.0
1.0,0.05,2.03925210443019e-06,0.013595896894755795,1.0,0.0
1.0,0.05,7.223885757684077e-06,0.013701921665808216,1.0,0.0
1.0,0.05,8.488447987636617e-06,0.013639627130624436,1.0,0.0
1.0,0.05,8.488447987636617e-06,0.013639627130624436,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.012468156703409212,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.012468156703409212,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.012468156703409212,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01342194189421727,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,6.8217458244438305e-06,0.01186078734576067,1.0,0.0
1.0,0.05,1.4667660082666854e-06,0.013007788578805479,1.0,0.0
1.0,0.05,1.1451881927377178e-05,0.013007788578805479,1.0,0.0
1.0,0.05,5.644348855686532e-06,0.012220438880398051,1.0,0.0
1.0,0.05,5.644348855686532e-06,0.012220438880398051,1.0,0.0
1.0,0.05,9.750791308812775e-06,0.012220438880398051,1.0,0.0
1.0,0.05,9.750791308812775e-06,0.012220438880398051,1.0,0.0
1.0,0.05,1.6916581915863767e-06,0.012578370069167394,1.0,0.0
1.0,0.05,1.6916581915863767e-06,0.012631610464979104,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,5.001028797797634e-06,0.013158495889953326,1.0,0.0
1.0,0.05,2.018283398078798e-06,0.013158495889953326,1.0,0.0
1.0,0.05,2.018283398078798e-06,0.013158495889953326,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226723,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226723,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226723,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226723,1.0,0.0
1.0,0.05,3.187156397312564e-06,0.013292816219226723,1.0,0.0
1.0,0.05,5.388890718761169e-06,0.013292816219226723,1.0,0.0
1.0,0.05,5.388890718761169e-06,0.012302996422631692,1.0,0.0
1.0,0.05,5.388890718761169e-06,0.013931423257447588,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013931423257447588,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013931423257447588,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013776090650658641,1.0,0.0
1.0,0.05,1.632388385697255e-06,0.013320169305311071,1.0,0.0
1.0,0.05,1.2585012415885452e-05,0.013049052034698446,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,3.648447971033711e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.4962551763847305e-06,0.013376459382780924,1.0,0.0
1.0,0.05,4.775958465010387e-06,0.012914204234603656,1.0,0.0
1.0,0.05,4.775958465010387e-06,0.012594142248625907,1.0,0.0
1.0,0.05,3.7051798593378073e-06,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,1.222518103808749e-05,0.012594142248625907,1.0,0.0
1.0,0.05,4.562713990590569e-06,0.012668739347306258,1.0,0.0
1.0,0.05,4.562713990590569e-06,0.013015984557075463,1.0,0.0
1.0,0.05,4.562713990590569e-06,0.013015984557075463,1.0,0.0
1.0,0.05,1.0780623416453895e-06,0.013574994986082323,1.0,0.0
1.0,0.05,7.386349223664656e-07,0.013574994986082323,1.0,0.0
1.0,0.05,7.386349223664656e-07,0.013239942474566578,1.0,0.0
1.0,0.05,5.981678825569591e-07,0.013358065610056286,1.0,0.0
1.0,0.05,5.583858707818724e-07,0.013358065610056286,1.0,0.0
1.0,0.05,5.583858707818724e-07,0.013358065610056286,1.0,0.0
1.0,0.05,2.1457487565899562e-06,0.013358065610056286,1.0,0.0
1.0,0.05,2.1457487565899562e-06,0.013358065610056286,1.0,0.0
1.0,0.05,2.1543123959145796e-06,0.013358065610056286,1.0,0.0
1.0,0.05,3.0177280466279623e-07,0.013358065610056286,1.0,0.0
1.0,0.05,1.15702291754166e-06,0.013358065610056286,1.0,0.0
1.0,0.05,6.5695876133419316e-06,0.013358065610056286,1.0,0.0
