b,p_error,v,s,gamma,zeta
1.0,0.05,7.708581260291369e-07,0.026275518171445654,1.0,0.0
1.0,0.05,1.0458091351776679e-05,0.026275518171445654,1.0,0.0
1.0,0.05,1.0458091351776679e-05,0.025887501286915682,1.0,0.0
1.0,0.05,1.0458091351776679e-05,0.028537463551765358,1.0,0.0
1.0,0.05,7.74122036729887e-06,0.028537463551765358,1.0,0.0
1.0,0.05,7.74122036729887e-06,0.028537463551765358,1.0,0.0
1.0,0.05,7.74122036729887e-06,0.028537463551765358,1.0,0.0
1.0,0.05,7.74122036729887e-06,0.028537463551765358,1.0,0.0
1.0,0.05,7.648734780885393e-06,0.028537463551765358,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.028537463551765358,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.028537463551765358,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.025843379331574056,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.025843379331574056,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.025843379331574056,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.025843379331574056,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.025843379331574056,1.0,0.0
1.0,0.05,3.1795333584639452e-06,0.025843379331574056,1.0,0.0
1.0,0.05,4.7502886273021845e-06,0.025843379331574056,1.0,0.0
1.0,0.05,8.227266772871285e-06,0.025843379331574056,1.0,0.0
1.0,0.05,1.481031378310947e-06,0.025843379331574056,1.0,0.0
1.0,0.05,1.481031378310947e-06,0.025843379331574056,1.0,0.0
1.0,0.05,1.0425602840089037e-05,0.025843379331574056,1.0,0.0
1.0,0.05,5.56526503263734e-07,0.025843379331574056,1.0,0.0
1.0,0.05,1.0350236557205101e-06,0.025843379331574056,1.0,0.0
1.0,0.05,1.0350236557205101e-06,0.027562643084092484,1.0,0.0
1.0,0.05,1.0350236557205101e-06,0.027562643084092484,1.0,0.0
1.0,0.05,3.0259345988242745e-07,0.03181209625631114,1.0,0.0
1.0,0.05,3.1674169747157186e-07,0.03181209625631114,1.0,0.0
1.0,0.05,3.1674169747157186e-07,0.03181209625631114,1.0,0.0
1.0,0.05,3.1674169747157186e-07,0.031209673580302726,1.0,0.0
1.0,0.05,3.1674169747157186e-07,0.031209673580302726,1.0,0.0
1.0,0.05,3.1674169747157186e-07,0.026298740758520643,1.0,0.0
1.0,0.05,1.38882152720714e-05,0.026298740758520643,1.0,0.0
1.0,0.05,1.38882152720714e-05,0.02887818448143955,1.0,0.0
1.0,0.05,1.3177014681648592e-06,0.02887818448143955,1.0,0.0
1.0,0.05,1.3177014681648592e-06,0.026695869445207483,1.0,0.0
1.0,0.05,1.3177014681648592e-06,0.026695869445207483,1.0,0.0
1.0,0.05,1.0362276291218689e-06,0.026695869445207483,1.0,0.0
1.0,0.05,1.0362276291218689e-06,0.026695869445207483,1.0,0.0
1.0,0.05,1.7875031311365773e-05,0.026695869445207483,1.0,0.0
1.0,0.05,1.7875031311365773e-05,0.026695869445207483,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.02667135746862153,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.02667135746862153,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.030022695752410206,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.030022695752410206,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.030022695752410206,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.030022695752410206,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.026989222189014627,1.0,0.0
1.0,0.05,1.8012680482854083e-06,0.024485301404421723,1.0,0.0
1.0,0.05,2.4189816805826927e-06,0.029501402686137233,1.0,0.0
1.0,0.05,2.4189816805826927e-06,0.029501402686137233,1.0,0.0
1.0,0.05,2.4189816805826927e-06,0.026187053009684883,1.0,0.0
1.0,0.05,1.600200686388365e-05,0.026187053009684883,1.0,0.0
1.0,0.05,1.600200686388365e-05,0.026187053009684883,1.0,0.0
1.0,0.05,4.572199489687435e-06,0.028498697807162774,1.0,0.0
1.0,0.05,4.572199489687435e-06,0.028498697807162774,1.0,0.0
1.0,0.05,4.572199489687435e-06,0.028498697807162774,1.0,0.0
1.0,0.05,4.572199489687435e-06,0.029584798791304236,1.0,0.0
1.0,0.05,4.572199489687435e-06,0.03304874968056518,1.0,0.0
1.0,0.05,4.572199489687435e-06,0.03304874968056518,1.0,0.0
1.0,0.05,6.221556539150967e-06,0.0332461920812676,1.0,0.0
1.0,0.05,6.221556539150967e-06,0.0332461920812676,1.0,0.0
1.0,0.05,6.700545877829295e-06,0.0332461920812676,1.0,0.0
1.0,0.05,1.3300826312383563e-06,0.024368964519296515,1.0,0.0
1.0,0.05,1.3300826312383563e-06,0.024368964519296515,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.030312583891973582,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.030312583891973582,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.030312583891973582,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.023900637330843442,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.03524941575707996,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.03524941575707996,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.023183385781615197,1.0,0.0
1.0,0.05,1.2116468660231544e-06,0.029917993131466383,1.0,0.0
1.0,0.05,6.0045428312150345e-06,0.02922753214721842,1.0,0.0
1.0,0.05,6.0045428312150345e-06,0.02922753214721842,1.0,0.0
1.0,0.05,6.0045428312150345e-06,0.02922753214721842,1.0,0.0
1.0,0.05,6.0045428312150345e-06,0.026456149826440435,1.0,0.0
1.0,0.05,6.0045428312150345e-06,0.03070405722571652,1.0,0.0
1.0,0.05,5.21840183915095e-07,0.02783103217448058,1.0,0.0
1.0,0.05,5.21840183915095e-07,0.02783103217448058,1.0,0.0
1.0,0.05,3.636326389060849e-07,0.02783103217448058,1.0,0.0
1.0,0.05,3.636326389060849e-07,0.02783103217448058,1.0,0.0
1.0,0.05,3.636326389060849e-07,0.02783103217448058,1.0,0.0
1.0,0.05,3.636326389060849e-07,0.02783103217448058,1.0,0.0
1.0,0.05,7.933898345490733e-06,0.02783103217448058,1.0,0.0
1.0,0.05,7.933898345490733e-06,0.026326163115619108,1.0,0.0
1.0,0.05,7.933898345490733e-06,0.02777904440081056,1.0,0.0
1.0,0.05,7.933898345490733e-06,0.02777904440081056,1.0,0.0
1.0,0.05,7.933898345490733e-06,0.02777904440081056,1.0,0.0
1.0,0.05,7.933898345490733e-06,0.02777904440081056,1.0,0.0
1.0,0.05,1.1117893230221347e-06,0.02777904440081056,1.0,0.0
1.0,0.05,1.1117893230221347e-06,0.02777904440081056,1.0,0.0
1.0,0.05,5.204097785304871e-06,0.02777904440081056,1.0,0.0
1.0,0.05,2.8652163638805e-06,0.02777904440081056,1.0,0.0
1.0,0.05,2.8652163638805e-06,0.02777904440081056,1.0,0.0
1.0,0.05,2.8652163638805e-06,0.02777904440081056,1.0,0.0
1.0,0.05,7.301338324277608e-06,0.026219828428121005,1.0,0.0
1.0,0.05,1.0258845353498347e-06,0.030242711345621145,1.0,0.0
1.0,0.05,3.523447940450284e-07,0.030242711345621145,1.0,0.0
1.0,0.05,1.4178495273443231e-06,0.030242711345621145,1.0,0.0
1.0,0.05,1.4178495273443231e-06,0.030242711345621145,1.0,0.0
1.0,0.05,2.0925521505781457e-06,0.027090838261369626,1.0,0.0
1.0,0.05,1.0269069068411055e-06,0.02688807810659522,1.0,0.0
1.0,0.05,8.095648707528801e-07,0.025716688101169522,1.0,0.0
1.0,0.05,8.095648707528801e-07,0.025716688101169522,1.0,0.0
1.0,0.05,8.095648707528801e-07,0.025716688101169522,1.0,0.0
1.0,0.05,3.4427917315063725e-06,0.03141999394454381,1.0,0.0
1.0,0.05,3.4427917315063725e-06,0.026190299782809172,1.0,0.0
1.0,0.05,6.055076563408238e-07,0.026190299782809172,1.0,0.0
1.0,0.05,3.0139477716811375e-06,0.0254674045145264,1.0,0.0
1.0,0.05,3.0139477716811375e-06,0.0254674045145264,1.0,0.0
1.0,0.05,2.778125444816272e-06,0.0254674045145264,1.0,0.0
1.0,0.05,9.114857569166297e-06,0.0251030122589537,1.0,0.0
1.0,0.05,8.900826295579327e-06,0.0251030122589537,1.0,0.0
1.0,0.05,8.900826295579327e-06,0.0251030122589537,1.0,0.0
1.0,0.05,8.900826295579327e-06,0.030716564436717383,1.0,0.0
1.0,0.05,8.739711153239436e-07,0.031300856749707805,1.0,0.0
1.0,0.05,1.7122560543670504e-06,0.031300856749707805,1.0,0.0
1.0,0.05,1.0949703626111118e-06,0.031300856749707805,1.0,0.0
1.0,0.05,1.0949703626111118e-06,0.031300856749707805,1.0,0.0
1.0,0.05,1.2595399334666833e-06,0.031300856749707805,1.0,0.0
1.0,0.05,2.816062001299857e-06,0.031300856749707805,1.0,0.0
1.0,0.05,2.816062001299857e-06,0.031300856749707805,1.0,0.0
1.0,0.05,4.850731977777935e-06,0.031300856749707805,1.0,0.0
1.0,0.05,1.6368650243221866e-05,0.025648621417952676,1.0,0.0
1.0,0.05,1.6368650243221866e-05,0.02596281367887406,1.0,0.0
1.0,0.05,4.305085520678354e-06,0.02596281367887406,1.0,0.0
1.0,0.05,1.0610506320184325e-05,0.02843473319301405,1.0,0.0
1.0,0.05,1.0610506320184325e-05,0.02843473319301405,1.0,0.0
1.0,0.05,1.0610506320184325e-05,0.02843473319301405,1.0,0.0
1.0,0.05,1.156225478311725e-06,0.02843473319301405,1.0,0.0
1.0,0.05,4.862008392924415e-07,0.02843473319301405,1.0,0.0
1.0,0.05,4.862008392924415e-07,0.031140892243790495,1.0,0.0
1.0,0.05,1.3940814674950935e-05,0.031140892243790495,1.0,0.0
1.0,0.05,1.3940814674950935e-05,0.02710932535657263,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.02554348407481167,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.02554348407481167,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.025706419584457,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.025706419584457,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.027846712548032494,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.027846712548032494,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.027846712548032494,1.0,0.0
1.0,0.05,7.394534916428127e-06,0.027846712548032494,1.0,0.0
1.0,0.05,1.2671610776935405e-06,0.022901323387894027,1.0,0.0
1.0,0.05,1.2671610776935405e-06,0.022901323387894027,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.02663091934675253,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.02663091934675253,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.024605826494123326,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.028967173256514885,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.028967173256514885,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.028967173256514885,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.028967173256514885,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.028967173256514885,1.0,0.0
1.0,0.05,8.225811077218171e-06,0.028967173256514885,1.0,0.0
1.0,0.05,6.2721502466036855e-06,0.028967173256514885,1.0,0.0
1.0,0.05,7.737740725016033e-07,0.028967173256514885,1.0,0.0
1.0,0.05,2.1738172741731298e-06,0.032139205315240234,1.0,0.0
1.0,0.05,2.1738172741731298e-06,0.03207146245066818,1.0,0.0
1.0,0.05,4.461596238391187e-06,0.032967119589361486,1.0,0.0
1.0,0.05,4.461596238391187e-06,0.032967119589361486,1.0,0.0
1.0,0.05,3.6138326280274708e-06,0.03018833540963677,1.0,0.0
1.0,0.05,3.6138326280274708e-06,0.03018833540963677,1.0,0.0
1.0,0.05,3.6138326280274708e-06,0.03018833540963677,1.0,0.0
1.0,0.05,3.6138326280274708e-06,0.03018833540963677,1.0,0.0
1.0,0.05,2.378282813973852e-07,0.028206318397837122,1.0,0.0
1.0,0.05,1.8373969957995295e-07,0.028206318397837122,1.0,0.0
1.0,0.05,1.6622744702187884e-07,0.028206318397837122,1.0,0.0
1.0,0.05,2.775296961697573e-07,0.028206318397837122,1.0,0.0
1.0,0.05,2.775296961697573e-07,0.028206318397837122,1.0,0.0
1.0,0.05,1.2467207544492595e-06,0.028206318397837122,1.0,0.0
1.0,0.05,1.2467207544492595e-06,0.028206318397837122,1.0,0.0
1.0,0.05,1.2467207544492595e-06,0.028840669306977054,1.0,0.0
1.0,0.05,5.829605441797388e-06,0.029541160617349436,1.0,0.0
1.0,0.05,5.829605441797388e-06,0.029541160617349436,1.0,0.0
1.0,0.05,5.829605441797388e-06,0.029541160617349436,1.0,0.0
1.0,0.05,4.105648978927249e-06,0.029541160617349436,1.0,0.0
1.0,0.05,4.105648978927249e-06,0.028643619175374765,1.0,0.0
1.0,0.05,1.1595763532568928e-06,0.028643619175374765,1.0,0.0
1.0,0.05,1.1595763532568928e-06,0.03384845778667206,1.0,0.0
1.0,0.05,9.173258695654115e-06,0.03384845778667206,1.0,0.0
1.0,0.05,7.438099767891218e-07,0.03384845778667206,1.0,0.0
1.0,0.05,1.6524920959789336e-07,0.03008564602956561,1.0,0.0
1.0,0.05,1.6524920959789336e-07,0.03008564602956561,1.0,0.0
1.0,0.05,1.476826901944489e-07,0.03008564602956561,1.0,0.0
1.0,0.05,1.476826901944489e-07,0.02874338499951582,1.0,0.0
1.0,0.05,1.476826901944489e-07,0.02874338499951582,1.0,0.0
1.0,0.05,1.6083466790782906e-07,0.02874338499951582,1.0,0.0
1.0,0.05,8.572394320105416e-06,0.02874338499951582,1.0,0.0
1.0,0.05,8.572394320105416e-06,0.02874338499951582,1.0,0.0
1.0,0.05,9.431342914947062e-06,0.02874338499951582,1.0,0.0
1.0,0.05,9.431342914947062e-06,0.028304481395201666,1.0,0.0
1.0,0.05,6.594761970729058e-07,0.026803373852987752,1.0,0.0
1.0,0.05,1.558848908470311e-06,0.026803373852987752,1.0,0.0
1.0,0.05,1.558848908470311e-06,0.026803373852987752,1.0,0.0
1.0,0.05,2.053026708076825e-06,0.026803373852987752,1.0,0.0
1.0,0.05,4.433982993630539e-06,0.026803373852987752,1.0,0.0
1.0,0.05,4.433982993630539e-06,0.026803373852987752,1.0,0.0
1.0,0.05,4.433982993630539e-06,0.026803373852987752,1.0,0.0
1.0,0.05,1.1949039085443553e-05,0.026803373852987752,1.0,0.0
1.0,0.05,7.74714154285548e-07,0.026554384371588045,1.0,0.0
1.0,0.05,1.2442074803798645e-06,0.026554384371588045,1.0,0.0
1.0,0.05,2.476382354021401e-06,0.026554384371588045,1.0,0.0
1.0,0.05,7.0122268235190965e-06,0.026554384371588045,1.0,0.0
1.0,0.05,5.39237335729419e-06,0.026890645094521277,1.0,0.0
1.0,0.05,5.39237335729419e-06,0.026890645094521277,1.0,0.0
1.0,0.05,5.39237335729419e-06,0.025760284922691997,1.0,0.0
1.0,0.05,8.3186375034137e-06,0.026811317816767894,1.0,0.0
1.0,0.05,8.3186375034137e-06,0.026811317816767894,1.0,0.0
1.0,0.05,8.210652237006932e-06,0.026811317816767894,1.0,0.0
1.0,0.05,6.77916202494362e-06,0.026965889118708244,1.0,0.0
1.0,0.05,2.0009730393345197e-06,0.026965889118708244,1.0,0.0
1.0,0.05,1.4260026411372593e-06,0.03278178473575355,1.0,0.0
1.0,0.05,2.1908327804530063e-05,0.03278178473575355,1.0,0.0
1.0,0.05,2.1908327804530063e-05,0.03278178473575355,1.0,0.0
1.0,0.05,2.1908327804530063e-05,0.03344598731290087,1.0,0.0
1.0,0.05,4.853745144946264e-06,0.03246731255479899,1.0,0.0
1.0,0.05,4.853745144946264e-06,0.03246731255479899,1.0,0.0
1.0,0.05,4.853745144946264e-06,0.03246731255479899,1.0,0.0
1.0,0.05,4.853745144946264e-06,0.03246731255479899,1.0,0.0
1.0,0.05,3.5186288196016203e-07,0.03246731255479899,1.0,0.0
1.0,0.05,3.5186288196016203e-07,0.03246731255479899,1.0,0.0
1.0,0.05,6.094951664494592e-07,0.027374767629933443,1.0,0.0
1.0,0.05,5.784887418672795e-07,0.0337486140435424,1.0,0.0
1.0,0.05,2.606551185731235e-07,0.034169654954500604,1.0,0.0
1.0,0.05,2.606551185731235e-07,0.034169654954500604,1.0,0.0
1.0,0.05,2.606551185731235e-07,0.034169654954500604,1.0,0.0
1.0,0.05,4.772373581769206e-07,0.03225262450015116,1.0,0.0
1.0,0.05,3.6118869529663893e-07,0.030412998202740585,1.0,0.0
1.0,0.05,3.6118869529663893e-07,0.030412998202740585,1.0,0.0
1.0,0.05,3.6118869529663893e-07,0.030412998202740585,1.0,0.0
1.0,0.05,4.950264016098274e-07,0.030412998202740585,1.0,0.0
1.0,0.05,3.4310347679689988e-06,0.032468363710894094,1.0,0.0
1.0,0.05,3.4310347679689988e-06,0.032468363710894094,1.0,0.0
1.0,0.05,3.4310347679689988e-06,0.02887947179117322,1.0,0.0
1.0,0.05,3.4310347679689988e-06,0.023945863888759418,1.0,0.0
1.0,0.05,3.4310347679689988e-06,0.026812361342254114,1.0,0.0
1.0,0.05,3.4310347679689988e-06,0.026812361342254114,1.0,0.0
1.0,0.05,1.2274009436621684e-05,0.031017233346840402,1.0,0.0
1.0,0.05,1.2274009436621684e-05,0.026030905166729047,1.0,0.0
1.0,0.05,1.2274009436621684e-05,0.026030905166729047,1.0,0.0
1.0,0.05,1.2274009436621684e-05,0.02738097998340674,1.0,0.0
1.0,0.05,1.2274009436621684e-05,0.02738097998340674,1.0,0.0
1.0,0.05,1.2274009436621684e-05,0.02738097998340674,1.0,0.0
1.0,0.05,1.529976213124588e-05,0.02738097998340674,1.0,0.0
1.0,0.05,2.1439597395303943e-05,0.023258396950036182,1.0,0.0
1.0,0.05,1.7170301207197745e-06,0.023258396950036182,1.0,0.0
1.0,0.05,1.7170301207197745e-06,0.023258396950036182,1.0,0.0
1.0,0.05,1.7170301207197745e-06,0.027808565188011607,1.0,0.0
1.0,0.05,4.6850998781500375e-06,0.027808565188011607,1.0,0.0
1.0,0.05,3.0427742444624542e-06,0.027808565188011607,1.0,0.0
1.0,0.05,3.0427742444624542e-06,0.027808565188011607,1.0,0.0
1.0,0.05,3.0427742444624542e-06,0.027808565188011607,1.0,0.0
1.0,0.05,3.0427742444624542e-06,0.028262314620909015,1.0,0.0
1.0,0.05,3.0427742444624542e-06,0.029348152971460456,1.0,0.0
1.0,0.05,3.0427742444624542e-06,0.029348152971460456,1.0,0.0
1.0,0.05,2.153501988373379e-06,0.028451679634483164,1.0,0.0
1.0,0.05,2.153501988373379e-06,0.025096955131012483,1.0,0.0
1.0,0.05,2.153501988373379e-06,0.025096955131012483,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025096955131012483,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025096955131012483,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025096955131012483,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025096955131012483,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025096955131012483,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025471177670572952,1.0,0.0
1.0,0.05,4.666109930163189e-07,0.025471177670572952,1.0,0.0
1.0,0.05,1.846829895971527e-07,0.025471177670572952,1.0,0.0
1.0,0.05,2.716210938735813e-06,0.025471177670572952,1.0,0.0
1.0,0.05,2.716210938735813e-06,0.02670233743488767,1.0,0.0
1.0,0.05,1.3744725568885897e-05,0.02670233743488767,1.0,0.0
1.0,0.05,1.3744725568885897e-05,0.02670233743488767,1.0,0.0
1.0,0.05,1.3744725568885897e-05,0.027655127759638392,1.0,0.0
1.0,0.05,5.529150581857952e-06,0.027655127759638392,1.0,0.0
1.0,0.05,5.529150581857952e-06,0.027655127759638392,1.0,0.0
1.0,0.05,5.529150581857952e-06,0.027655127759638392,1.0,0.0
1.0,0.05,5.595503113653934e-06,0.027655127759638392,1.0,0.0
1.0,0.05,5.595503113653934e-06,0.027655127759638392,1.0,0.0
1.0,0.05,5.595503113653934e-06,0.027655127759638392,1.0,0.0
1.0,0.05,1.2783906552175201e-05,0.027655127759638392,1.0,0.0
1.0,0.05,1.043478119984574e-05,0.027655127759638392,1.0,0.0
1.0,0.05,3.8462026421729774e-06,0.027655127759638392,1.0,0.0
1.0,0.05,3.8462026421729774e-06,0.027655127759638392,1.0,0.0
1.0,0.05,1.7708782148992659e-06,0.027655127759638392,1.0,0.0
1.0,0.05,2.584274614689385e-06,0.027655127759638392,1.0,0.0
1.0,0.05,4.117780157843816e-06,0.027655127759638392,1.0,0.0
1.0,0.05,4.117780157843816e-06,0.02988146755968112,1.0,0.0
1.0,0.05,1.3047893536397424e-05,0.02988146755968112,1.0,0.0
1.0,0.05,1.3047893536397424e-05,0.02988146755968112,1.0,0.0
1.0,0.05,2.7104887629667215e-06,0.02739019250447921,1.0,0.0
1.0,0.05,1.4203264768177316e-06,0.02739019250447921,1.0,0.0
1.0,0.05,1.4203264768177316e-06,0.02739019250447921,1.0,0.0
1.0,0.05,2.372550870255777e-06,0.02739019250447921,1.0,0.0
1.0,0.05,2.372550870255777e-06,0.02739019250447921,1.0,0.0
1.0,0.05,2.372550870255777e-06,0.02739019250447921,1.0,0.0
1.0,0.05,2.372550870255777e-06,0.02386307212039293,1.0,0.0
1.0,0.05,2.372550870255777e-06,0.02386307212039293,1.0,0.0
1.0,0.05,4.905880584585856e-07,0.02386307212039293,1.0,0.0
1.0,0.05,9.920295955712522e-07,0.02386307212039293,1.0,0.0
1.0,0.05,9.920295955712522e-07,0.02386307212039293,1.0,0.0
1.0,0.05,9.920295955712522e-07,0.02386307212039293,1.0,0.0
1.0,0.05,1.8067479234154393e-05,0.030122533833260672,1.0,0.0
1.0,0.05,1.8067479234154393e-05,0.030122533833260672,1.0,0.0
1.0,0.05,1.8067479234154393e-05,0.030122533833260672,1.0,0.0
1.0,0.05,6.059261011800769e-07,0.027175510038987584,1.0,0.0
1.0,0.05,1.1815391128522973e-06,0.027175510038987584,1.0,0.0
1.0,0.05,5.61170180188139e-07,0.027175510038987584,1.0,0.0
1.0,0.05,1.0258843818581128e-06,0.027175510038987584,1.0,0.0
1.0,0.05,1.5531112996936548e-06,0.027175510038987584,1.0,0.0
1.0,0.05,1.5531112996936548e-06,0.031152341406472165,1.0,0.0
1.0,0.05,1.5531112996936548e-06,0.031152341406472165,1.0,0.0
1.0,0.05,1.5531112996936548e-06,0.030248201706646383,1.0,0.0
1.0,0.05,1.5531112996936548e-06,0.030248201706646383,1.0,0.0
1.0,0.05,4.721028498077388e-06,0.030248201706646383,1.0,0.0
1.0,0.05,4.721028498077388e-06,0.030248201706646383,1.0,0.0
1.0,0.05,4.721028498077388e-06,0.030248201706646383,1.0,0.0
1.0,0.05,1.9739959989303752e-06,0.030248201706646383,1.0,0.0
1.0,0.05,1.9739959989303752e-06,0.024399198026414517,1.0,0.0
1.0,0.05,1.9739959989303752e-06,0.024399198026414517,1.0,0.0
1.0,0.05,1.9739959989303752e-06,0.024399198026414517,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.036201916475560814,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.036201916475560814,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.036201916475560814,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.03196416097572978,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.03196416097572978,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.03196416097572978,1.0,0.0
1.0,0.05,2.4969893011255883e-06,0.03196416097572978,1.0,0.0
1.0,0.05,3.371182849015869e-06,0.02440265835418581,1.0,0.0
1.0,0.05,5.4280298039711506e-06,0.025208707413817345,1.0,0.0
1.0,0.05,5.4280298039711506e-06,0.025208707413817345,1.0,0.0
1.0,0.05,5.4280298039711506e-06,0.025208707413817345,1.0,0.0
1.0,0.05,5.4280298039711506e-06,0.025208707413817345,1.0,0.0
1.0,0.05,1.532895970036664e-06,0.025208707413817345,1.0,0.0
1.0,0.05,1.532895970036664e-06,0.025208707413817345,1.0,0.0
1.0,0.05,1.532895970036664e-06,0.02453036796460537,1.0,0.0
1.0,0.05,1.532895970036664e-06,0.02780398360049025,1.0,0.0
1.0,0.05,1.532895970036664e-06,0.02780398360049025,1.0,0.0
1.0,0.05,1.1104992072429151e-05,0.02780398360049025,1.0,0.0
1.0,0.05,1.1104992072429151e-05,0.02780398360049025,1.0,0.0
1.0,0.05,1.1104992072429151e-05,0.02780398360049025,1.0,0.0
1.0,0.05,8.258687250508355e-07,0.029580550611119385,1.0,0.0
1.0,0.05,1.58706547091152e-05,0.029580550611119385,1.0,0.0
1.0,0.05,1.58706547091152e-05,0.029580550611119385,1.0,0.0
1.0,0.05,5.863992708184102e-07,0.029580550611119385,1.0,0.0
1.0,0.05,7.571368000633728e-06,0.028877202267106234,1.0,0.0
1.0,0.05,4.901395443400431e-07,0.028877202267106234,1.0,0.0
1.0,0.05,4.901395443400431e-07,0.028877202267106234,1.0,0.0
1.0,0.05,1.4030270418660013e-05,0.028877202267106234,1.0,0.0
1.0,0.05,1.4030270418660013e-05,0.028877202267106234,1.0,0.0
1.0,0.05,4.514301532895838e-06,0.028877202267106234,1.0,0.0
1.0,0.05,4.514301532895838e-06,0.024764330173346196,1.0,0.0
1.0,0.05,4.514301532895838e-06,0.024764330173346196,1.0,0.0
1.0,0.05,4.514301532895838e-06,0.024764330173346196,1.0,0.0
1.0,0.05,4.514301532895838e-06,0.024764330173346196,1.0,0.0
1.0,0.05,2.938992609860772e-06,0.024764330173346196,1.0,0.0
1.0,0.05,2.938992609860772e-06,0.024764330173346196,1.0,0.0
1.0,0.05,2.938992609860772e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.027818302865319104,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.024370838627978224,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.024370838627978224,1.0,0.0
1.0,0.05,3.6716760060557372e-06,0.02883496873592662,1.0,0.0
1.0,0.05,1.2013475698542667e-05,0.02883496873592662,1.0,0.0
1.0,0.05,1.2978429008788913e-07,0.030666646727194623,1.0,0.0
1.0,0.05,1.2978429008788913e-07,0.032838752991209155,1.0,0.0
1.0,0.05,1.2978429008788913e-07,0.03046417139766986,1.0,0.0
1.0,0.05,6.388738737639747e-06,0.03046417139766986,1.0,0.0
1.0,0.05,1.4785053092081503e-06,0.03046417139766986,1.0,0.0
1.0,0.05,4.088925143689872e-06,0.03046417139766986,1.0,0.0
1.0,0.05,2.442325874083281e-06,0.03046417139766986,1.0,0.0
1.0,0.05,2.442325874083281e-06,0.026422001808125598,1.0,0.0
1.0,0.05,1.5077423630616996e-06,0.025144128391859703,1.0,0.0
1.0,0.05,1.5077423630616996e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
1.0,0.05,6.409027015227881e-06,0.026841047980435597,1.0,0.0
