b,p_error,v,s,gamma,zeta
1.0,0.05,1.3406887105197856e-05,0.034988633111236456,1.0,0.0
1.0,0.05,1.3406887105197856e-05,0.034988633111236456,1.0,0.0
1.0,0.05,5.0543456716103095e-06,0.04079634791324534,1.0,0.0
1.0,0.05,3.4626348739304956e-06,0.04079634791324534,1.0,0.0
1.0,0.05,2.245768881373522e-06,0.04079634791324534,1.0,0.0
1.0,0.05,2.245768881373522e-06,0.04079634791324534,1.0,0.0
1.0,0.05,1.5716435368531675e-05,0.04079634791324534,1.0,0.0
1.0,0.05,1.5716435368531675e-05,0.04079634791324534,1.0,0.0
1.0,0.05,1.5716435368531675e-05,0.04079634791324534,1.0,0.0
1.0,0.05,1.5716435368531675e-05,0.04079634791324534,1.0,0.0
1.0,0.05,4.6013508416585926e-05,0.04252505994490683,1.0,0.0
1.0,0.05,4.6013508416585926e-05,0.04252505994490683,1.0,0.0
1.0,0.05,4.6013508416585926e-05,0.040576254609258275,1.0,0.0
1.0,0.05,4.4301337561416e-06,0.040100755769325605,1.0,0.0
1.0,0.05,4.4301337561416e-06,0.04245611863970085,1.0,0.0
1.0,0.05,4.4301337561416e-06,0.04061129540781402,1.0,0.0
1.0,0.05,4.4301337561416e-06,0.04061129540781402,1.0,0.0
1.0,0.05,4.4301337561416e-06,0.04061129540781402,1.0,0.0
1.0,0.05,7.167193287977954e-06,0.04580306578183948,1.0,0.0
1.0,0.05,1.5169441468443238e-06,0.04580306578183948,1.0,0.0
1.0,0.05,7.196754509763464e-05,0.04580306578183948,1.0,0.0
1.0,0.05,7.196754509763464e-05,0.04580306578183948,1.0,0.0
1.0,0.05,7.196754509763464e-05,0.040675737951020675,1.0,0.0
1.0,0.05,1.342022831387429e-06,0.03393197176894179,1.0,0.0
1.0,0.05,1.342022831387429e-06,0.03393197176894179,1.0,0.0
1.0,0.05,1.342022831387429e-06,0.03393197176894179,1.0,0.0
1.0,0.05,1.342022831387429e-06,0.03329414782007076,1.0,0.0
1.0,0.05,9.215006814751734e-06,0.03329414782007076,1.0,0.0
1.0,0.05,2.0235184631178844e-05,0.03329414782007076,1.0,0.0
1.0,0.05,2.0235184631178844e-05,0.03916432326022411,1.0,0.0
1.0,0.05,2.0235184631178844e-05,0.03916432326022411,1.0,0.0
1.0,0.05,4.467417909219201e-05,0.03278754796626245,1.0,0.0
1.0,0.05,5.628569064618248e-06,0.03278754796626245,1.0,0.0
1.0,0.05,1.195946731696998e-05,0.03278754796626245,1.0,0.0
1.0,0.05,1.0544298406779907e-05,0.040323721562937356,1.0,0.0
1.0,0.05,1.170760563309133e-05,0.040323721562937356,1.0,0.0
1.0,0.05,1.170760563309133e-05,0.03421233018932115,1.0,0.0
1.0,0.05,2.8877499205695383e-06,0.03421233018932115,1.0,0.0
1.0,0.05,2.8877499205695383e-06,0.03421233018932115,1.0,0.0
1.0,0.05,2.8877499205695383e-06,0.03421233018932115,1.0,0.0
1.0,0.05,2.8192335793990067e-05,0.03421233018932115,1.0,0.0
1.0,0.05,2.8192335793990067e-05,0.03820042800033938,1.0,0.0
1.0,0.05,2.8364846554519036e-05,0.03820042800033938,1.0,0.0
1.0,0.05,2.8364846554519036e-05,0.03820042800033938,1.0,0.0
1.0,0.05,8.244436501621352e-06,0.032723475118462755,1.0,0.0
1.0,0.05,8.244436501621352e-06,0.032723475118462755,1.0,0.0
1.0,0.05,8.244436501621352e-06,0.03463112670103875,1.0,0.0
1.0,0.05,8.244436501621352e-06,0.03463112670103875,1.0,0.0
1.0,0.05,8.244436501621352e-06,0.03463112670103875,1.0,0.0
1.0,0.05,8.244436501621352e-06,0.037428295067977305,1.0,0.0
1.0,0.05,1.2379670252358187e-05,0.037428295067977305,1.0,0.0
1.0,0.05,6.920758028280024e-06,0.037428295067977305,1.0,0.0
1.0,0.05,6.920758028280024e-06,0.03825234089083781,1.0,0.0
1.0,0.05,6.920758028280024e-06,0.03825234089083781,1.0,0.0
1.0,0.05,1.0411351705941732e-05,0.03825234089083781,1.0,0.0
1.0,0.05,1.0411351705941732e-05,0.03814061443386649,1.0,0.0
1.0,0.05,1.0411351705941732e-05,0.03814061443386649,1.0,0.0
1.0,0.05,1.0411351705941732e-05,0.03814061443386649,1.0,0.0
1.0,0.05,1.060785794837083e-05,0.03814061443386649,1.0,0.0
1.0,0.05,1.060785794837083e-05,0.03814061443386649,1.0,0.0
1.0,0.05,1.060785794837083e-05,0.03717255755266536,1.0,0.0
1.0,0.05,1.1359625048113954e-05,0.03774968548496607,1.0,0.0
1.0,0.05,3.1219522706710564e-05,0.03774968548496607,1.0,0.0
1.0,0.05,3.274921012053537e-05,0.03774968548496607,1.0,0.0
1.0,0.05,8.045797587041067e-06,0.03774968548496607,1.0,0.0
1.0,0.05,5.515210285718149e-06,0.04035194050934114,1.0,0.0
1.0,0.05,5.515210285718149e-06,0.04035194050934114,1.0,0.0
1.0,0.05,2.3874524688393435e-06,0.04035194050934114,1.0,0.0
1.0,0.05,2.3874524688393435e-06,0.0415355081207743,1.0,0.0
1.0,0.05,2.3874524688393435e-06,0.039239911500011104,1.0,0.0
1.0,0.05,2.3958994607139954e-06,0.036825963515708125,1.0,0.0
1.0,0.05,8.55650628718796e-06,0.036825963515708125,1.0,0.0
1.0,0.05,3.2598734247920895e-05,0.03567941582678131,1.0,0.0
1.0,0.05,3.2598734247920895e-05,0.03567941582678131,1.0,0.0
1.0,0.05,5.337124652030737e-05,0.03567941582678131,1.0,0.0
1.0,0.05,5.1478021306203745e-06,0.03567941582678131,1.0,0.0
1.0,0.05,5.903637027752724e-05,0.041660420938517705,1.0,0.0
1.0,0.05,5.903637027752724e-05,0.041660420938517705,1.0,0.0
1.0,0.05,5.903637027752724e-05,0.041660420938517705,1.0,0.0
1.0,0.05,3.865383367323692e-06,0.041660420938517705,1.0,0.0
1.0,0.05,3.865383367323692e-06,0.041660420938517705,1.0,0.0
1.0,0.05,3.865383367323692e-06,0.041660420938517705,1.0,0.0
1.0,0.05,3.865383367323692e-06,0.029927158302237123,1.0,0.0
1.0,0.05,6.374570228477654e-06,0.038674357117273524,1.0,0.0
1.0,0.05,5.920221057248639e-05,0.038815374199740495,1.0,0.0
1.0,0.05,5.920221057248639e-05,0.038815374199740495,1.0,0.0
1.0,0.05,5.920221057248639e-05,0.03746435285530576,1.0,0.0
1.0,0.05,6.027950718263521e-06,0.03945798236659576,1.0,0.0
1.0,0.05,5.216648633228068e-06,0.03730821079176433,1.0,0.0
1.0,0.05,5.216648633228068e-06,0.03730821079176433,1.0,0.0
1.0,0.05,5.216648633228068e-06,0.033141974084784025,1.0,0.0
1.0,0.05,5.216648633228068e-06,0.033141974084784025,1.0,0.0
1.0,0.05,5.216648633228068e-06,0.033141974084784025,1.0,0.0
1.0,0.05,5.216648633228068e-06,0.03234838860717508,1.0,0.0
1.0,0.05,3.600697420832571e-05,0.03234838860717508,1.0,0.0
1.0,0.05,3.600697420832571e-05,0.03234838860717508,1.0,0.0
1.0,0.05,5.7375110721404474e-06,0.03234838860717508,1.0,0.0
1.0,0.05,5.7375110721404474e-06,0.03234838860717508,1.0,0.0
1.0,0.05,1.1410386451152126e-06,0.03234838860717508,1.0,0.0
1.0,0.05,1.1410386451152126e-06,0.03792357261297002,1.0,0.0
1.0,0.05,1.1410386451152126e-06,0.03792357261297002,1.0,0.0
1.0,0.05,3.5149058093962155e-05,0.03792357261297002,1.0,0.0
1.0,0.05,3.5149058093962155e-05,0.039744038133581794,1.0,0.0
1.0,0.05,3.5149058093962155e-05,0.03967079675845396,1.0,0.0
1.0,0.05,3.5149058093962155e-05,0.03967079675845396,1.0,0.0
1.0,0.05,3.5149058093962155e-05,0.037685163983532964,1.0,0.0
1.0,0.05,1.579194645116107e-06,0.037685163983532964,1.0,0.0
1.0,0.05,1.579194645116107e-06,0.037685163983532964,1.0,0.0
1.0,0.05,2.0352003937830863e-06,0.037685163983532964,1.0,0.0
1.0,0.05,2.4106463852327844e-06,0.037685163983532964,1.0,0.0
1.0,0.05,1.2455145830341755e-06,0.037685163983532964,1.0,0.0
1.0,0.05,3.729986515465354e-07,0.037685163983532964,1.0,0.0
1.0,0.05,5.38562421216537e-07,0.037685163983532964,1.0,0.0
1.0,0.05,5.38562421216537e-07,0.037685163983532964,1.0,0.0
1.0,0.05,1.1486374792711018e-05,0.037685163983532964,1.0,0.0
1.0,0.05,1.1486374792711018e-05,0.037685163983532964,1.0,0.0
1.0,0.05,1.1486374792711018e-05,0.037685163983532964,1.0,0.0
1.0,0.05,1.1486374792711018e-05,0.037685163983532964,1.0,0.0
1.0,0.05,3.6373762048687335e-05,0.037685163983532964,1.0,0.0
1.0,0.05,5.604356021873812e-05,0.036777912805085244,1.0,0.0
1.0,0.05,1.8791729243440543e-05,0.035136207541089426,1.0,0.0
1.0,0.05,1.8791729243440543e-05,0.035136207541089426,1.0,0.0
1.0,0.05,1.8791729243440543e-05,0.035136207541089426,1.0,0.0
1.0,0.05,1.8791729243440543e-05,0.035136207541089426,1.0,0.0
1.0,0.05,1.8791729243440543e-05,0.035136207541089426,1.0,0.0
1.0,0.05,2.0547387619860324e-05,0.04415036706139205,1.0,0.0
1.0,0.05,2.0547387619860324e-05,0.04140056646722017,1.0,0.0
1.0,0.05,4.132790001894605e-05,0.030730898436073042,1.0,0.0
1.0,0.05,4.1257824210698896e-06,0.030730898436073042,1.0,0.0
1.0,0.05,4.1257824210698896e-06,0.03974030212167117,1.0,0.0
1.0,0.05,4.528328460055162e-05,0.03974030212167117,1.0,0.0
1.0,0.05,4.528328460055162e-05,0.03974030212167117,1.0,0.0
1.0,0.05,4.883520448182129e-05,0.03974030212167117,1.0,0.0
1.0,0.05,4.883520448182129e-05,0.03929694079172881,1.0,0.0
1.0,0.05,4.883520448182129e-05,0.03265892988209853,1.0,0.0
1.0,0.05,4.883520448182129e-05,0.03265892988209853,1.0,0.0
1.0,0.05,4.883520448182129e-05,0.03265892988209853,1.0,0.0
1.0,0.05,3.872797991456744e-05,0.03265892988209853,1.0,0.0
1.0,0.05,3.872797991456744e-05,0.03265892988209853,1.0,0.0
1.0,0.05,3.872797991456744e-05,0.03265892988209853,1.0,0.0
1.0,0.05,3.872797991456744e-05,0.03265892988209853,1.0,0.0
1.0,0.05,1.2130840156063586e-05,0.041433751567016376,1.0,0.0
1.0,0.05,1.2130840156063586e-05,0.041433751567016376,1.0,0.0
1.0,0.05,1.2130840156063586e-05,0.041433751567016376,1.0,0.0
1.0,0.05,1.2130840156063586e-05,0.036118708861630586,1.0,0.0
1.0,0.05,1.15214478177155e-05,0.036118708861630586,1.0,0.0
1.0,0.05,1.579779238798443e-05,0.036118708861630586,1.0,0.0
1.0,0.05,1.579779238798443e-05,0.036118708861630586,1.0,0.0
1.0,0.05,3.158184885101167e-06,0.033536641205331334,1.0,0.0
1.0,0.05,5.073957075774342e-07,0.03426350926490647,1.0,0.0
1.0,0.05,8.122989983602915e-07,0.03410419075676373,1.0,0.0
1.0,0.05,2.0885709523400493e-06,0.03410419075676373,1.0,0.0
1.0,0.05,2.0885709523400493e-06,0.03410419075676373,1.0,0.0
1.0,0.05,2.0885709523400493e-06,0.03430426056016593,1.0,0.0
1.0,0.05,2.1935093978544513e-05,0.03430426056016593,1.0,0.0
1.0,0.05,2.1935093978544513e-05,0.03430426056016593,1.0,0.0
1.0,0.05,2.1935093978544513e-05,0.03430426056016593,1.0,0.0
1.0,0.05,2.1935093978544513e-05,0.034305558156736825,1.0,0.0
1.0,0.05,2.1935093978544513e-05,0.034305558156736825,1.0,0.0
1.0,0.05,2.1935093978544513e-05,0.034305558156736825,1.0,0.0
1.0,0.05,1.2442618717227107e-05,0.034305558156736825,1.0,0.0
1.0,0.05,1.2442618717227107e-05,0.034305558156736825,1.0,0.0
1.0,0.05,1.2442618717227107e-05,0.034315708955547176,1.0,0.0
1.0,0.05,1.2442618717227107e-05,0.034315708955547176,1.0,0.0
1.0,0.05,1.2442618717227107e-05,0.034315708955547176,1.0,0.0
1.0,0.05,1.8226781359140626e-05,0.03779195208543267,1.0,0.0
1.0,0.05,1.8226781359140626e-05,0.03779195208543267,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.03611904708653987,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.03739390260570369,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.03739390260570369,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.04002031912389241,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.04002031912389241,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.04002031912389241,1.0,0.0
1.0,0.05,2.4575597740814932e-05,0.04002031912389241,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.04002031912389241,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.04082370950191456,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.032075677548110006,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.035568169670070954,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.03209727192393676,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.03671354974396989,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.03671354974396989,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.03671354974396989,1.0,0.0
1.0,0.05,2.6218703919017712e-05,0.03671354974396989,1.0,0.0
1.0,0.05,2.0777443991179306e-05,0.03671354974396989,1.0,0.0
1.0,0.05,2.0777443991179306e-05,0.03262669401756054,1.0,0.0
1.0,0.05,9.907907883534343e-06,0.036451113804234866,1.0,0.0
1.0,0.05,3.786566316412344e-06,0.036451113804234866,1.0,0.0
1.0,0.05,3.786566316412344e-06,0.036451113804234866,1.0,0.0
1.0,0.05,6.503272005334838e-07,0.036451113804234866,1.0,0.0
1.0,0.05,8.833753998198298e-07,0.036451113804234866,1.0,0.0
1.0,0.05,8.833753998198298e-07,0.036451113804234866,1.0,0.0
1.0,0.05,8.593636204576195e-05,0.03939851540107432,1.0,0.0
1.0,0.05,5.63788106135453e-06,0.03939851540107432,1.0,0.0
1.0,0.05,5.63788106135453e-06,0.03939851540107432,1.0,0.0
1.0,0.05,5.63788106135453e-06,0.03939851540107432,1.0,0.0
1.0,0.05,5.63788106135453e-06,0.03939851540107432,1.0,0.0
1.0,0.05,2.0240913313449052e-05,0.03939851540107432,1.0,0.0
1.0,0.05,3.7810681271994716e-05,0.03939851540107432,1.0,0.0
1.0,0.05,3.7810681271994716e-05,0.03939851540107432,1.0,0.0
1.0,0.05,3.7810681271994716e-05,0.03659095020716638,1.0,0.0
1.0,0.05,3.7810681271994716e-05,0.03659095020716638,1.0,0.0
1.0,0.05,3.7810681271994716e-05,0.03659095020716638,1.0,0.0
1.0,0.05,3.7810681271994716e-05,0.03659095020716638,1.0,0.0
1.0,0.05,2.407351786918181e-05,0.03555422220248465,1.0,0.0
1.0,0.05,3.496362411778707e-05,0.03555422220248465,1.0,0.0
1.0,0.05,3.496362411778707e-05,0.03555422220248465,1.0,0.0
1.0,0.05,3.496362411778707e-05,0.03555422220248465,1.0,0.0
1.0,0.05,3.496362411778707e-05,0.03262769433075589,1.0,0.0
1.0,0.05,3.496362411778707e-05,0.03262769433075589,1.0,0.0
1.0,0.05,1.4176184904878633e-05,0.035825074459498604,1.0,0.0
1.0,0.05,5.1077838241851904e-06,0.035825074459498604,1.0,0.0
1.0,0.05,1.8217461340059466e-05,0.03603641519632073,1.0,0.0
1.0,0.05,2.952846590450316e-05,0.034187570198797645,1.0,0.0
1.0,0.05,2.952846590450316e-05,0.034187570198797645,1.0,0.0
1.0,0.05,6.380412542545789e-06,0.034187570198797645,1.0,0.0
1.0,0.05,6.380412542545789e-06,0.034187570198797645,1.0,0.0
1.0,0.05,4.079861125451438e-05,0.034187570198797645,1.0,0.0
1.0,0.05,4.079861125451438e-05,0.034187570198797645,1.0,0.0
1.0,0.05,4.213648562083954e-05,0.034187570198797645,1.0,0.0
1.0,0.05,1.7686980938751844e-05,0.034187570198797645,1.0,0.0
1.0,0.05,2.158710603225478e-05,0.034187570198797645,1.0,0.0
1.0,0.05,2.158710603225478e-05,0.036236835122224295,1.0,0.0
1.0,0.05,2.158710603225478e-05,0.036236835122224295,1.0,0.0
1.0,0.05,1.2236478560391452e-06,0.036236835122224295,1.0,0.0
1.0,0.05,1.2236478560391452e-06,0.036236835122224295,1.0,0.0
1.0,0.05,1.164943918323043e-06,0.040179488647742664,1.0,0.0
1.0,0.05,1.164943918323043e-06,0.029882047539409377,1.0,0.0
1.0,0.05,4.117707056574441e-07,0.029882047539409377,1.0,0.0
1.0,0.05,4.117707056574441e-07,0.029882047539409377,1.0,0.0
1.0,0.05,2.0704858215925136e-06,0.044063465982734334,1.0,0.0
1.0,0.05,2.6913073404110733e-05,0.03731343181894712,1.0,0.0
1.0,0.05,3.336366822204836e-06,0.036997710750091534,1.0,0.0
1.0,0.05,6.755305558783245e-06,0.03948142141650851,1.0,0.0
1.0,0.05,3.6000678120543124e-05,0.04072876648090885,1.0,0.0
1.0,0.05,3.6000678120543124e-05,0.04072876648090885,1.0,0.0
1.0,0.05,3.6000678120543124e-05,0.04072876648090885,1.0,0.0
1.0,0.05,3.468634696664412e-05,0.03882175793847321,1.0,0.0
1.0,0.05,3.468634696664412e-05,0.03882175793847321,1.0,0.0
1.0,0.05,3.468634696664412e-05,0.03882175793847321,1.0,0.0
1.0,0.05,3.468634696664412e-05,0.03882175793847321,1.0,0.0
1.0,0.05,1.0892035769219784e-05,0.03882175793847321,1.0,0.0
1.0,0.05,4.0770443777472877e-05,0.03882175793847321,1.0,0.0
1.0,0.05,4.0770443777472877e-05,0.03882175793847321,1.0,0.0
1.0,0.05,4.0770443777472877e-05,0.03882175793847321,1.0,0.0
1.0,0.05,4.0770443777472877e-05,0.03882175793847321,1.0,0.0
1.0,0.05,4.0770443777472877e-05,0.03882175793847321,1.0,0.0
1.0,0.05,1.7617116128565724e-06,0.0343625829203701,1.0,0.0
1.0,0.05,2.5913999841091496e-05,0.0333261891907364,1.0,0.0
1.0,0.05,2.5913999841091496e-05,0.03382489325014504,1.0,0.0
1.0,0.05,2.5913999841091496e-05,0.03382489325014504,1.0,0.0
1.0,0.05,1.4683183523927068e-05,0.03382489325014504,1.0,0.0
1.0,0.05,5.959458888706458e-06,0.03382489325014504,1.0,0.0
1.0,0.05,5.959458888706458e-06,0.03382489325014504,1.0,0.0
1.0,0.05,5.959458888706458e-06,0.03382489325014504,1.0,0.0
1.0,0.05,5.959458888706458e-06,0.03125581639233333,1.0,0.0
1.0,0.05,4.585828709212762e-06,0.03681805084144645,1.0,0.0
1.0,0.05,1.327767544612489e-05,0.042549482138484446,1.0,0.0
1.0,0.05,1.327767544612489e-05,0.042549482138484446,1.0,0.0
1.0,0.05,1.327767544612489e-05,0.03955088932462606,1.0,0.0
1.0,0.05,1.327767544612489e-05,0.03686490933849716,1.0,0.0
1.0,0.05,1.327767544612489e-05,0.03686490933849716,1.0,0.0
1.0,0.05,2.8955111559200196e-06,0.03898459046891147,1.0,0.0
1.0,0.05,2.8955111559200196e-06,0.03898459046891147,1.0,0.0
1.0,0.05,5.185418614190246e-05,0.03719221131623657,1.0,0.0
1.0,0.05,5.185418614190246e-05,0.03719221131623657,1.0,0.0
1.0,0.05,5.185418614190246e-05,0.03719221131623657,1.0,0.0
1.0,0.05,2.675816482321855e-05,0.03719221131623657,1.0,0.0
1.0,0.05,2.675816482321855e-05,0.0414167727039679,1.0,0.0
1.0,0.05,2.675816482321855e-05,0.0414167727039679,1.0,0.0
1.0,0.05,2.675816482321855e-05,0.03911138986625667,1.0,0.0
1.0,0.05,2.675816482321855e-05,0.03911138986625667,1.0,0.0
1.0,0.05,2.0230692090305538e-05,0.03911138986625667,1.0,0.0
1.0,0.05,2.0230692090305538e-05,0.03911138986625667,1.0,0.0
1.0,0.05,2.0230692090305538e-05,0.035613904174471536,1.0,0.0
1.0,0.05,2.0230692090305538e-05,0.0366184837632152,1.0,0.0
1.0,0.05,2.0230692090305538e-05,0.0366184837632152,1.0,0.0
1.0,0.05,1.0338724775394596e-05,0.0366184837632152,1.0,0.0
1.0,0.05,1.0338724775394596e-05,0.0366184837632152,1.0,0.0
1.0,0.05,1.0338724775394596e-05,0.0366184837632152,1.0,0.0
1.0,0.05,1.0338724775394596e-05,0.0366184837632152,1.0,0.0
1.0,0.05,7.188965093667143e-06,0.034188852337871174,1.0,0.0
1.0,0.05,4.440667286621389e-06,0.034188852337871174,1.0,0.0
1.0,0.05,4.440667286621389e-06,0.034188852337871174,1.0,0.0
1.0,0.05,4.440667286621389e-06,0.034188852337871174,1.0,0.0
1.0,0.05,4.440667286621389e-06,0.03685057958488177,1.0,0.0
1.0,0.05,4.440667286621389e-06,0.03685057958488177,1.0,0.0
1.0,0.05,4.440667286621389e-06,0.03685057958488177,1.0,0.0
1.0,0.05,1.046330863238753e-06,0.0380669829672118,1.0,0.0
1.0,0.05,1.046330863238753e-06,0.0380669829672118,1.0,0.0
1.0,0.05,1.046330863238753e-06,0.03287517752981628,1.0,0.0
1.0,0.05,1.3517184808574017e-06,0.03432762554967742,1.0,0.0
1.0,0.05,1.3517184808574017e-06,0.03432762554967742,1.0,0.0
1.0,0.05,1.3517184808574017e-06,0.035635173986285636,1.0,0.0
1.0,0.05,1.3517184808574017e-06,0.036148151747009624,1.0,0.0
1.0,0.05,1.3582856790998957e-06,0.03713091478491675,1.0,0.0
1.0,0.05,1.3582856790998957e-06,0.03713091478491675,1.0,0.0
1.0,0.05,1.3582856790998957e-06,0.03680662465971483,1.0,0.0
1.0,0.05,3.181958146281909e-05,0.03561049499440957,1.0,0.0
1.0,0.05,3.399645639840561e-05,0.03561049499440957,1.0,0.0
1.0,0.05,3.399645639840561e-05,0.03436024163033491,1.0,0.0
1.0,0.05,3.399645639840561e-05,0.03436024163033491,1.0,0.0
1.0,0.05,3.399645639840561e-05,0.03436024163033491,1.0,0.0
1.0,0.05,1.7436643459895847e-05,0.032824651055245346,1.0,0.0
1.0,0.05,1.7436643459895847e-05,0.032824651055245346,1.0,0.0
1.0,0.05,2.3098778210312632e-05,0.032824651055245346,1.0,0.0
1.0,0.05,1.1305246144392616e-05,0.032824651055245346,1.0,0.0
1.0,0.05,2.302890170471155e-05,0.03623149442005739,1.0,0.0
1.0,0.05,2.302890170471155e-05,0.03900096368510774,1.0,0.0
1.0,0.05,2.302890170471155e-05,0.03129559998160029,1.0,0.0
1.0,0.05,8.448360567553192e-06,0.031109776474690595,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.038298821437035446,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.038298821437035446,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.031434489593085604,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.035888571902711684,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.035888571902711684,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.035888571902711684,1.0,0.0
1.0,0.05,1.2071399202073315e-05,0.035888571902711684,1.0,0.0
1.0,0.05,4.513748334828846e-06,0.035888571902711684,1.0,0.0
1.0,0.05,4.513748334828846e-06,0.035888571902711684,1.0,0.0
1.0,0.05,2.9166909608056396e-05,0.03746681737671915,1.0,0.0
1.0,0.05,1.3770092768148903e-05,0.03225132542357348,1.0,0.0
1.0,0.05,1.3770092768148903e-05,0.03225132542357348,1.0,0.0
1.0,0.05,1.3770092768148903e-05,0.03749984500582143,1.0,0.0
1.0,0.05,1.3770092768148903e-05,0.030502454065969863,1.0,0.0
1.0,0.05,8.90724174791497e-06,0.03285027850011347,1.0,0.0
1.0,0.05,8.90724174791497e-06,0.03285027850011347,1.0,0.0
1.0,0.05,3.926913275456023e-06,0.03285027850011347,1.0,0.0
1.0,0.05,2.374220446310629e-06,0.04089016468769467,1.0,0.0
1.0,0.05,1.7200989088132343e-06,0.04089016468769467,1.0,0.0
1.0,0.05,1.7200989088132343e-06,0.041924706895190955,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.030786650799425257,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.03067382814356666,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.03067382814356666,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.03067382814356666,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.030569787532322933,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.03238447091361213,1.0,0.0
1.0,0.05,1.3858021468164449e-05,0.03507117310395048,1.0,0.0
1.0,0.05,6.145740436808652e-06,0.03507117310395048,1.0,0.0
1.0,0.05,9.681085155247973e-06,0.03507117310395048,1.0,0.0
1.0,0.05,9.681085155247973e-06,0.03507117310395048,1.0,0.0
1.0,0.05,3.223720094789609e-07,0.03507117310395048,1.0,0.0
1.0,0.05,3.223720094789609e-07,0.03391013094671892,1.0,0.0
1.0,0.05,1.8513699677890834e-06,0.03391013094671892,1.0,0.0
1.0,0.05,1.8513699677890834e-06,0.03391013094671892,1.0,0.0
1.0,0.05,1.5477790123405495e-06,0.03391013094671892,1.0,0.0
1.0,0.05,6.579870364892061e-06,0.03391013094671892,1.0,0.0
1.0,0.05,6.579870364892061e-06,0.03391013094671892,1.0,0.0
1.0,0.05,7.2374868546013855e-06,0.03391013094671892,1.0,0.0
1.0,0.05,7.2374868546013855e-06,0.03391013094671892,1.0,0.0
1.0,0.05,7.2374868546013855e-06,0.03528757182563188,1.0,0.0
1.0,0.05,7.2374868546013855e-06,0.03528757182563188,1.0,0.0
1.0,0.05,7.2374868546013855e-06,0.03528757182563188,1.0,0.0
1.0,0.05,2.428414119299488e-05,0.03528757182563188,1.0,0.0
1.0,0.05,2.428414119299488e-05,0.03528757182563188,1.0,0.0
1.0,0.05,2.428414119299488e-05,0.03528757182563188,1.0,0.0
1.0,0.05,3.035889616986507e-05,0.03528757182563188,1.0,0.0
1.0,0.05,3.035889616986507e-05,0.03528757182563188,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.03528757182563188,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.03528757182563188,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.02956805732890345,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.038615982013848825,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.038615982013848825,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.038615982013848825,1.0,0.0
1.0,0.05,1.8802820492707333e-05,0.038615982013848825,1.0,0.0
1.0,0.05,4.1660178696976024e-05,0.038615982013848825,1.0,0.0
1.0,0.05,4.1660178696976024e-05,0.038615982013848825,1.0,0.0
1.0,0.05,4.1660178696976024e-05,0.038615982013848825,1.0,0.0
1.0,0.05,4.4812779425715684e-05,0.038615982013848825,1.0,0.0
1.0,0.05,1.1805156165550006e-05,0.038615982013848825,1.0,0.0
1.0,0.05,1.1805156165550006e-05,0.038615982013848825,1.0,0.0
1.0,0.05,2.908411613822244e-05,0.038615982013848825,1.0,0.0
1.0,0.05,2.908411613822244e-05,0.038615982013848825,1.0,0.0
1.0,0.05,2.908411613822244e-05,0.038615982013848825,1.0,0.0
1.0,0.05,2.908411613822244e-05,0.038615982013848825,1.0,0.0
1.0,0.05,3.643201080564082e-05,0.036727301720535475,1.0,0.0
1.0,0.05,3.643201080564082e-05,0.036727301720535475,1.0,0.0
1.0,0.05,3.3149491265188344e-05,0.035725714857451456,1.0,0.0
1.0,0.05,3.3149491265188344e-05,0.03668670127905838,1.0,0.0
1.0,0.05,4.148024126291539e-05,0.03668670127905838,1.0,0.0
1.0,0.05,9.284216460553962e-06,0.03668670127905838,1.0,0.0
1.0,0.05,9.284216460553962e-06,0.03668670127905838,1.0,0.0
1.0,0.05,9.284216460553962e-06,0.03668670127905838,1.0,0.0
