b,p_error,v,s,gamma,zeta
1.0,0.05,1.02728290588948e-05,0.01889119344736231,1.0,0.0
1.0,0.05,1.02728290588948e-05,0.01889119344736231,1.0,0.0
1.0,0.05,1.02728290588948e-05,0.01889119344736231,1.0,0.0
1.0,0.05,1.02728290588948e-05,0.01889119344736231,1.0,0.0
1.0,0.05,1.02728290588948e-05,0.01889119344736231,1.0,0.0
1.0,0.05,1.02728290588948e-05,0.01889119344736231,1.0,0.0
1.0,0.05,1.02728290588948e-05,0.01637639262741276,1.0,0.0
1.0,0.05,9.858962547582212e-06,0.01637639262741276,1.0,0.0
1.0,0.05,9.858962547582212e-06,0.01637639262741276,1.0,0.0
1.0,0.05,9.858962547582212e-06,0.01906938280695816,1.0,0.0
1.0,0.05,1.0889952559292372e-05,0.01906938280695816,1.0,0.0
1.0,0.05,1.0889952559292372e-05,0.017546749823644937,1.0,0.0
1.0,0.05,1.0889952559292372e-05,0.017546749823644937,1.0,0.0
1.0,0.05,1.0889952559292372e-05,0.017546749823644937,1.0,0.0
1.0,0.05,5.311254592439641e-06,0.017546749823644937,1.0,0.0
1.0,0.05,5.684778097173747e-06,0.01902312136055776,1.0,0.0
1.0,0.05,5.684778097173747e-06,0.0176658244188387,1.0,0.0
1.0,0.05,7.650358376725881e-06,0.0176658244188387,1.0,0.0
1.0,0.05,7.650358376725881e-06,0.017519594652229947,1.0,0.0
1.0,0.05,1.5497490927612822e-05,0.017519594652229947,1.0,0.0
1.0,0.05,1.5155872640745097e-05,0.017519594652229947,1.0,0.0
1.0,0.05,6.135938017107648e-06,0.017519594652229947,1.0,0.0
1.0,0.05,6.135938017107648e-06,0.017519594652229947,1.0,0.0
1.0,0.05,6.135938017107648e-06,0.018493746298293333,1.0,0.0
1.0,0.05,6.135938017107648e-06,0.01895658663106312,1.0,0.0
1.0,0.05,6.135938017107648e-06,0.01895658663106312,1.0,0.0
1.0,0.05,5.768819737507422e-06,0.01895658663106312,1.0,0.0
1.0,0.05,5.768819737507422e-06,0.019898130075353727,1.0,0.0
1.0,0.05,5.768819737507422e-06,0.019898130075353727,1.0,0.0
1.0,0.05,3.617307449971022e-06,0.018423233210765225,1.0,0.0
1.0,0.05,6.032868475785235e-06,0.018423233210765225,1.0,0.0
1.0,0.05,1.632297119499809e-05,0.018964489267865533,1.0,0.0
1.0,0.05,1.632297119499809e-05,0.019375143383517663,1.0,0.0
1.0,0.05,1.8824115064248865e-05,0.01810631717355913,1.0,0.0
1.0,0.05,1.5041547175701639e-05,0.01810631717355913,1.0,0.0
1.0,0.05,9.95675422110064e-06,0.01810631717355913,1.0,0.0
1.0,0.05,9.95675422110064e-06,0.01802447698785372,1.0,0.0
1.0,0.05,1.863307447952701e-05,0.018205058123806444,1.0,0.0
1.0,0.05,1.863307447952701e-05,0.016602439172998338,1.0,0.0
1.0,0.05,1.863307447952701e-05,0.016602439172998338,1.0,0.0
1.0,0.05,1.863307447952701e-05,0.017763391840835953,1.0,0.0
1.0,0.05,1.863307447952701e-05,0.017763391840835953,1.0,0.0
1.0,0.05,1.3162020018737965e-05,0.017763391840835953,1.0,0.0
1.0,0.05,1.3162020018737965e-05,0.017763391840835953,1.0,0.0
1.0,0.05,1.3162020018737965e-05,0.017016840976352615,1.0,0.0
1.0,0.05,2.3918868593174525e-05,0.017016840976352615,1.0,0.0
1.0,0.05,2.3918868593174525e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.4716444114836674e-05,0.017016840976352615,1.0,0.0
1.0,0.05,1.082116862731898e-05,0.01762555538344864,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.016777588457566262,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.016085054259389817,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.016085054259389817,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.016085054259389817,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.018158739991273924,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.018158739991273924,1.0,0.0
1.0,0.05,1.2525857030358795e-05,0.018158739991273924,1.0,0.0
1.0,0.05,6.594651588426977e-06,0.018158739991273924,1.0,0.0
1.0,0.05,6.576672440322222e-06,0.018158739991273924,1.0,0.0
1.0,0.05,8.441908709061726e-06,0.018158739991273924,1.0,0.0
1.0,0.05,5.138890562339902e-07,0.018158739991273924,1.0,0.0
1.0,0.05,4.139996253734062e-06,0.018158739991273924,1.0,0.0
1.0,0.05,4.139996253734062e-06,0.01914696504634525,1.0,0.0
1.0,0.05,7.850731269366686e-06,0.01914696504634525,1.0,0.0
1.0,0.05,2.0391334292916816e-05,0.01662825979747657,1.0,0.0
1.0,0.05,2.0391334292916816e-05,0.01662825979747657,1.0,0.0
1.0,0.05,2.6885742414909884e-05,0.017874745819985355,1.0,0.0
1.0,0.05,2.6885742414909884e-05,0.017874745819985355,1.0,0.0
1.0,0.05,2.6885742414909884e-05,0.017874745819985355,1.0,0.0
1.0,0.05,2.6885742414909884e-05,0.017874745819985355,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.016580237062965478,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.016580237062965478,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.016580237062965478,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.016580237062965478,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.016580237062965478,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.016580237062965478,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.01760954146640703,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.01760954146640703,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.017153131916067012,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.017153131916067012,1.0,0.0
1.0,0.05,1.677875749572971e-05,0.017153131916067012,1.0,0.0
1.0,0.05,1.1497717778038161e-05,0.019276015767600664,1.0,0.0
1.0,0.05,1.2200091359803523e-06,0.019234398008169288,1.0,0.0
1.0,0.05,1.2200091359803523e-06,0.020655598790015533,1.0,0.0
1.0,0.05,1.2200091359803523e-06,0.020655598790015533,1.0,0.0
1.0,0.05,1.0320049123235727e-05,0.02017185780364104,1.0,0.0
1.0,0.05,1.0320049123235727e-05,0.02017185780364104,1.0,0.0
1.0,0.05,4.9568664412485005e-06,0.02017185780364104,1.0,0.0
1.0,0.05,4.9568664412485005e-06,0.01891459034420589,1.0,0.0
1.0,0.05,4.9568664412485005e-06,0.01891459034420589,1.0,0.0
1.0,0.05,8.842411177489398e-06,0.01995777641952207,1.0,0.0
1.0,0.05,2.504426617750689e-05,0.01781897391219113,1.0,0.0
1.0,0.05,2.504426617750689e-05,0.01781897391219113,1.0,0.0
1.0,0.05,2.504426617750689e-05,0.016598792778613564,1.0,0.0
1.0,0.05,2.504426617750689e-05,0.016598792778613564,1.0,0.0
1.0,0.05,2.504426617750689e-05,0.016598792778613564,1.0,0.0
1.0,0.05,2.504426617750689e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.016598792778613564,1.0,0.0
1.0,0.05,1.1483255856396393e-05,0.0179121751654023,1.0,0.0
1.0,0.05,4.508738583267524e-06,0.0179121751654023,1.0,0.0
1.0,0.05,4.508738583267524e-06,0.020657678695108442,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.020657678695108442,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,8.15384620680555e-06,0.016744947506288674,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.016744947506288674,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.01725234425459107,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.01725234425459107,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.01725234425459107,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.017181498745642683,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.017181498745642683,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.017002301382667576,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.017002301382667576,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.016967328881100342,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.016967328881100342,1.0,0.0
1.0,0.05,1.7807368929895803e-05,0.016967328881100342,1.0,0.0
1.0,0.05,2.2603575290729832e-05,0.016967328881100342,1.0,0.0
1.0,0.05,2.2603575290729832e-05,0.016967328881100342,1.0,0.0
1.0,0.05,2.2603575290729832e-05,0.016584260361836353,1.0,0.0
1.0,0.05,1.9622344519123455e-05,0.016584260361836353,1.0,0.0
1.0,0.05,2.0497888044490476e-05,0.016584260361836353,1.0,0.0
1.0,0.05,2.0497888044490476e-05,0.018044432750493986,1.0,0.0
1.0,0.05,2.0497888044490476e-05,0.017075223259822518,1.0,0.0
1.0,0.05,1.167551415554382e-05,0.017075223259822518,1.0,0.0
1.0,0.05,1.167551415554382e-05,0.017075223259822518,1.0,0.0
1.0,0.05,2.2487176163975785e-05,0.017075223259822518,1.0,0.0
1.0,0.05,2.2487176163975785e-05,0.017075223259822518,1.0,0.0
1.0,0.05,2.2487176163975785e-05,0.017075223259822518,1.0,0.0
1.0,0.05,2.2487176163975785e-05,0.017075223259822518,1.0,0.0
1.0,0.05,3.156996011686492e-06,0.017075223259822518,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.017075223259822518,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.015796030304990903,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.015796030304990903,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.015796030304990903,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.018059274113518792,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.018059274113518792,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.01759954250191176,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.01759954250191176,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.016949763196616275,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.016949763196616275,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.016949763196616275,1.0,0.0
1.0,0.05,9.714913220554325e-06,0.016949763196616275,1.0,0.0
1.0,0.05,3.114189449924479e-05,0.016949763196616275,1.0,0.0
1.0,0.05,3.114189449924479e-05,0.016949763196616275,1.0,0.0
1.0,0.05,7.907249022176473e-06,0.016949763196616275,1.0,0.0
1.0,0.05,6.021034856755213e-06,0.018734749088336927,1.0,0.0
1.0,0.05,6.021034856755213e-06,0.018734749088336927,1.0,0.0
1.0,0.05,6.021034856755213e-06,0.018734749088336927,1.0,0.0
1.0,0.05,5.53585748734558e-06,0.018734749088336927,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.018734749088336927,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.018734749088336927,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.016728141214111536,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.017987408275968127,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.01801687064104749,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.01801687064104749,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.01801687064104749,1.0,0.0
1.0,0.05,1.3205357748299653e-05,0.01750503103514902,1.0,0.0
1.0,0.05,1.2783117105588706e-05,0.016865547500507547,1.0,0.0
1.0,0.05,6.262105140285109e-06,0.01830732665837853,1.0,0.0
1.0,0.05,1.2281499949287285e-06,0.01830732665837853,1.0,0.0
1.0,0.05,1.2281499949287285e-06,0.01830732665837853,1.0,0.0
1.0,0.05,7.00802028193033e-07,0.01916901533200949,1.0,0.0
1.0,0.05,1.0224418018069478e-06,0.01916901533200949,1.0,0.0
1.0,0.05,2.3445941309255677e-05,0.01916901533200949,1.0,0.0
1.0,0.05,7.705288098435146e-07,0.019456351567772274,1.0,0.0
1.0,0.05,6.682129204628345e-06,0.019456351567772274,1.0,0.0
1.0,0.05,6.682129204628345e-06,0.019456351567772274,1.0,0.0
1.0,0.05,6.682129204628345e-06,0.019456351567772274,1.0,0.0
1.0,0.05,6.682129204628345e-06,0.01710561545886505,1.0,0.0
1.0,0.05,6.682129204628345e-06,0.01710561545886505,1.0,0.0
1.0,0.05,8.109401868763764e-06,0.01824034136271472,1.0,0.0
1.0,0.05,8.109401868763764e-06,0.01824034136271472,1.0,0.0
1.0,0.05,8.109401868763764e-06,0.01824034136271472,1.0,0.0
1.0,0.05,1.1861884805002009e-05,0.018693795393876292,1.0,0.0
1.0,0.05,1.1861884805002009e-05,0.018693795393876292,1.0,0.0
1.0,0.05,2.0569907900129675e-05,0.018693795393876292,1.0,0.0
1.0,0.05,2.0569907900129675e-05,0.018314482750808082,1.0,0.0
1.0,0.05,2.0569907900129675e-05,0.018314482750808082,1.0,0.0
1.0,0.05,2.0569907900129675e-05,0.018314482750808082,1.0,0.0
1.0,0.05,2.2171954988740595e-05,0.018314482750808082,1.0,0.0
1.0,0.05,5.291663569645716e-06,0.018314482750808082,1.0,0.0
1.0,0.05,1.1117967807916302e-05,0.018314482750808082,1.0,0.0
1.0,0.05,8.290714731110095e-06,0.018314482750808082,1.0,0.0
1.0,0.05,8.290714731110095e-06,0.019233456502821617,1.0,0.0
1.0,0.05,8.290714731110095e-06,0.01626332532928689,1.0,0.0
1.0,0.05,8.290714731110095e-06,0.01626332532928689,1.0,0.0
1.0,0.05,8.290714731110095e-06,0.01971554145460364,1.0,0.0
1.0,0.05,8.290714731110095e-06,0.01971554145460364,1.0,0.0
1.0,0.05,2.645796714612651e-06,0.01821450769574881,1.0,0.0
1.0,0.05,5.9697574472192396e-06,0.01821450769574881,1.0,0.0
1.0,0.05,1.2077784114008134e-05,0.018157843240954926,1.0,0.0
1.0,0.05,1.2077784114008134e-05,0.018157843240954926,1.0,0.0
1.0,0.05,1.2077784114008134e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.2077784114008134e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.330117689728944e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.330117689728944e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.330117689728944e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.330117689728944e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.330117689728944e-05,0.017359789630833008,1.0,0.0
1.0,0.05,1.330117689728944e-05,0.017359789630833008,1.0,0.0
1.0,0.05,7.856897091458814e-06,0.01683148052955142,1.0,0.0
1.0,0.05,7.856897091458814e-06,0.01906763091198233,1.0,0.0
1.0,0.05,7.856897091458814e-06,0.017764035205764417,1.0,0.0
1.0,0.05,7.856897091458814e-06,0.017764035205764417,1.0,0.0
1.0,0.05,1.2311235863387152e-05,0.01670544096343327,1.0,0.0
1.0,0.05,1.2311235863387152e-05,0.01670544096343327,1.0,0.0
1.0,0.05,1.2311235863387152e-05,0.01885922340175514,1.0,0.0
1.0,0.05,7.889899654525858e-06,0.017304331185760954,1.0,0.0
1.0,0.05,4.117538569429385e-06,0.017304331185760954,1.0,0.0
1.0,0.05,7.63100415861165e-06,0.01771956030288923,1.0,0.0
1.0,0.05,1.0814542397291013e-05,0.01771956030288923,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.017587284910162402,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.017587284910162402,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.016006457817776706,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.016915631760989338,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.016915631760989338,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.016915631760989338,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.01601664276338399,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.015762395239350746,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.855808128563395e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.2551194488513382e-05,0.017977041039463657,1.0,0.0
1.0,0.05,1.2551194488513382e-05,0.017977041039463657,1.0,0.0
1.0,0.05,4.6889534107887805e-06,0.017977041039463657,1.0,0.0
1.0,0.05,3.472602567881156e-05,0.017977041039463657,1.0,0.0
1.0,0.05,3.472602567881156e-05,0.016960205604940132,1.0,0.0
1.0,0.05,3.472602567881156e-05,0.016480693440571487,1.0,0.0
1.0,0.05,4.148322302731058e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.952404756988565e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.952404756988565e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.952404756988565e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.952404756988565e-05,0.016480693440571487,1.0,0.0
1.0,0.05,2.952404756988565e-05,0.016480693440571487,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.016480693440571487,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.016480693440571487,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,7.5908452255011355e-06,0.018080643647084484,1.0,0.0
1.0,0.05,1.3444056091164474e-05,0.01942579899480365,1.0,0.0
1.0,0.05,1.3444056091164474e-05,0.016697377194755517,1.0,0.0
1.0,0.05,1.3444056091164474e-05,0.016697377194755517,1.0,0.0
1.0,0.05,1.3444056091164474e-05,0.016697377194755517,1.0,0.0
1.0,0.05,1.4087713461657059e-05,0.018261016598310857,1.0,0.0
1.0,0.05,1.709461057582559e-05,0.018709478166945744,1.0,0.0
1.0,0.05,1.432904094005817e-05,0.018709478166945744,1.0,0.0
1.0,0.05,8.44825257748303e-06,0.018709478166945744,1.0,0.0
1.0,0.05,7.92444691254445e-06,0.016599976548054746,1.0,0.0
1.0,0.05,7.92444691254445e-06,0.01739582343673424,1.0,0.0
1.0,0.05,7.92444691254445e-06,0.01517485215385042,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.01517485215385042,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.01517485215385042,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.01517485215385042,1.0,0.0
1.0,0.05,2.543918620493662e-05,0.01517485215385042,1.0,0.0
1.0,0.05,2.0162370992633628e-05,0.01517485215385042,1.0,0.0
1.0,0.05,2.0162370992633628e-05,0.01517485215385042,1.0,0.0
1.0,0.05,1.4502021293333315e-05,0.01517485215385042,1.0,0.0
1.0,0.05,1.4502021293333315e-05,0.02109962022632555,1.0,0.0
1.0,0.05,1.4502021293333315e-05,0.02109962022632555,1.0,0.0
1.0,0.05,1.2234878237072318e-05,0.02109962022632555,1.0,0.0
1.0,0.05,1.6792531870094423e-05,0.02109962022632555,1.0,0.0
1.0,0.05,6.97847098948653e-06,0.01963436178847769,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.01963436178847769,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.01963436178847769,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.01963436178847769,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.018289710027335045,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.017960457641000783,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.016827730590968856,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.016827730590968856,1.0,0.0
1.0,0.05,4.801926607665446e-06,0.016827730590968856,1.0,0.0
1.0,0.05,1.816609527499803e-05,0.016827730590968856,1.0,0.0
1.0,0.05,1.816609527499803e-05,0.016827730590968856,1.0,0.0
1.0,0.05,1.816609527499803e-05,0.016827730590968856,1.0,0.0
1.0,0.05,1.2419227527508952e-05,0.01766623729968721,1.0,0.0
1.0,0.05,1.2419227527508952e-05,0.017420729627879543,1.0,0.0
1.0,0.05,1.2567018226875384e-05,0.019341641658453045,1.0,0.0
1.0,0.05,4.810041007978402e-06,0.019341641658453045,1.0,0.0
1.0,0.05,4.810041007978402e-06,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,1.821359309374271e-05,0.016830519093292178,1.0,0.0
1.0,0.05,3.009117344989503e-05,0.016830519093292178,1.0,0.0
1.0,0.05,3.009117344989503e-05,0.016830519093292178,1.0,0.0
1.0,0.05,3.009117344989503e-05,0.016906089818133612,1.0,0.0
1.0,0.05,7.542262177259737e-06,0.016906089818133612,1.0,0.0
1.0,0.05,1.2078273954713409e-05,0.016906089818133612,1.0,0.0
1.0,0.05,1.2078273954713409e-05,0.016906089818133612,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.016906089818133612,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.016965188994003715,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.02014998786977916,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.02014998786977916,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.02014998786977916,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.018889354225736142,1.0,0.0
1.0,0.05,9.389681319899606e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.436807263205221e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.436807263205221e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.436807263205221e-06,0.018889354225736142,1.0,0.0
1.0,0.05,3.436807263205221e-06,0.018889354225736142,1.0,0.0
1.0,0.05,1.9195839939817604e-06,0.018889354225736142,1.0,0.0
1.0,0.05,1.9195839939817604e-06,0.018757357569394104,1.0,0.0
1.0,0.05,1.0727474593946354e-06,0.018757357569394104,1.0,0.0
1.0,0.05,6.098338168686039e-06,0.018757357569394104,1.0,0.0
1.0,0.05,6.098338168686039e-06,0.01898280278428823,1.0,0.0
1.0,0.05,2.3019023716864602e-06,0.019151153911556758,1.0,0.0
1.0,0.05,2.3019023716864602e-06,0.019151153911556758,1.0,0.0
1.0,0.05,1.6052692158962025e-06,0.019151153911556758,1.0,0.0
1.0,0.05,4.613402587756926e-06,0.019151153911556758,1.0,0.0
1.0,0.05,4.613402587756926e-06,0.017313160590995594,1.0,0.0
1.0,0.05,4.613402587756926e-06,0.01896179925168635,1.0,0.0
1.0,0.05,3.4959687790505463e-06,0.017624589892805787,1.0,0.0
1.0,0.05,3.4959687790505463e-06,0.017624589892805787,1.0,0.0
1.0,0.05,3.4959687790505463e-06,0.017624589892805787,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,9.228759319690422e-06,0.017603887519789387,1.0,0.0
1.0,0.05,3.2010132905177693e-06,0.018308491089573786,1.0,0.0
1.0,0.05,1.991038663844221e-06,0.018308491089573786,1.0,0.0
1.0,0.05,1.991038663844221e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.3625171301042813e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.3625171301042813e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.3625171301042813e-06,0.01846476830699611,1.0,0.0
1.0,0.05,3.3625171301042813e-06,0.01912853720818658,1.0,0.0
1.0,0.05,3.3625171301042813e-06,0.01912853720818658,1.0,0.0
1.0,0.05,1.959863642193842e-06,0.01912853720818658,1.0,0.0
1.0,0.05,1.959863642193842e-06,0.01912853720818658,1.0,0.0
1.0,0.05,6.335425586518001e-07,0.01912853720818658,1.0,0.0
1.0,0.05,9.18871214227717e-06,0.017165118608364532,1.0,0.0
1.0,0.05,9.18871214227717e-06,0.017165118608364532,1.0,0.0
1.0,0.05,1.0050628351077354e-05,0.017165118608364532,1.0,0.0
1.0,0.05,1.9475036007120493e-06,0.018639537985637132,1.0,0.0
1.0,0.05,1.9475036007120493e-06,0.018639537985637132,1.0,0.0
1.0,0.05,1.9475036007120493e-06,0.018639537985637132,1.0,0.0
1.0,0.05,1.5822584955319333e-06,0.018639537985637132,1.0,0.0
1.0,0.05,1.5822584955319333e-06,0.018826182253687738,1.0,0.0
1.0,0.05,1.5822584955319333e-06,0.018826182253687738,1.0,0.0
1.0,0.05,3.488905546782978e-06,0.018826182253687738,1.0,0.0
1.0,0.05,3.488905546782978e-06,0.018826182253687738,1.0,0.0
1.0,0.05,1.9056001441906736e-05,0.01847104730006823,1.0,0.0
1.0,0.05,6.3501595360620735e-06,0.01847104730006823,1.0,0.0
1.0,0.05,2.0819544642726184e-05,0.01847104730006823,1.0,0.0
1.0,0.05,2.0819544642726184e-05,0.01847104730006823,1.0,0.0
1.0,0.05,4.497625351580596e-06,0.01847104730006823,1.0,0.0
1.0,0.05,8.843593957749378e-06,0.01847104730006823,1.0,0.0
1.0,0.05,1.5701386329806722e-05,0.01847104730006823,1.0,0.0
1.0,0.05,1.2410480248178391e-05,0.01847104730006823,1.0,0.0
1.0,0.05,1.2410480248178391e-05,0.018884924787881,1.0,0.0
1.0,0.05,1.2410480248178391e-05,0.018884924787881,1.0,0.0
1.0,0.05,1.9204863356083495e-05,0.016489338639853208,1.0,0.0
1.0,0.05,1.135910062200513e-05,0.016489338639853208,1.0,0.0
1.0,0.05,1.135910062200513e-05,0.016489338639853208,1.0,0.0
1.0,0.05,1.0462537610695286e-05,0.016464114537516082,1.0,0.0
1.0,0.05,1.0462537610695286e-05,0.016585920528454357,1.0,0.0
1.0,0.05,4.796541940471054e-06,0.016585920528454357,1.0,0.0
1.0,0.05,6.006264638826432e-06,0.016585920528454357,1.0,0.0
1.0,0.05,9.225876493837982e-07,0.018996556801494664,1.0,0.0
1.0,0.05,9.225876493837982e-07,0.01957763467546306,1.0,0.0
1.0,0.05,9.453165067780213e-07,0.01957763467546306,1.0,0.0
1.0,0.05,1.231689853037543e-06,0.01957763467546306,1.0,0.0
1.0,0.05,1.231689853037543e-06,0.01957763467546306,1.0,0.0
1.0,0.05,1.5547439909664475e-06,0.018455223614092325,1.0,0.0
1.0,0.05,9.57571844747845e-07,0.018455223614092325,1.0,0.0
1.0,0.05,9.57571844747845e-07,0.019934066703040286,1.0,0.0
1.0,0.05,2.941675009897057e-06,0.02176727071356919,1.0,0.0
