b,p_error,v,s,gamma,zeta
1.0,0.05,2.3781508605867507e-07,0.011629418066540881,1.0,0.0
1.0,0.05,4.030996545468077e-07,0.011629418066540881,1.0,0.0
1.0,0.05,6.156789994763792e-07,0.011629418066540881,1.0,0.0
1.0,0.05,6.156789994763792e-07,0.011629418066540881,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.011629418066540881,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.011629418066540881,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.010530168485736595,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.010530168485736595,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.012347719491822562,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.012347719491822562,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.012347719491822562,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.012347719491822562,1.0,0.0
1.0,0.05,1.7417403006696355e-06,0.012347719491822562,1.0,0.0
1.0,0.05,2.6161943737906414e-07,0.012347719491822562,1.0,0.0
1.0,0.05,3.3278140549481307e-06,0.012347719491822562,1.0,0.0
1.0,0.05,3.3278140549481307e-06,0.012347719491822562,1.0,0.0
1.0,0.05,3.1994204007382546e-06,0.012347719491822562,1.0,0.0
1.0,0.05,3.1994204007382546e-06,0.012347719491822562,1.0,0.0
1.0,0.05,2.6587179847092716e-06,0.01239206459339878,1.0,0.0
1.0,0.05,1.3491698790366234e-06,0.011269089561988703,1.0,0.0
1.0,0.05,4.5653320863777496e-07,0.011269089561988703,1.0,0.0
1.0,0.05,4.5653320863777496e-07,0.011269089561988703,1.0,0.0
1.0,0.05,4.5653320863777496e-07,0.010701430664558071,1.0,0.0
1.0,0.05,4.5653320863777496e-07,0.010701430664558071,1.0,0.0
1.0,0.05,4.5653320863777496e-07,0.01063138717357044,1.0,0.0
1.0,0.05,4.5653320863777496e-07,0.01063138717357044,1.0,0.0
1.0,0.05,6.739550185130275e-07,0.01063138717357044,1.0,0.0
1.0,0.05,5.414395797303788e-07,0.01063138717357044,1.0,0.0
1.0,0.05,5.414395797303788e-07,0.01063138717357044,1.0,0.0
1.0,0.05,2.9864094472466836e-07,0.01063138717357044,1.0,0.0
1.0,0.05,2.9864094472466836e-07,0.012585704882299362,1.0,0.0
1.0,0.05,2.9864094472466836e-07,0.012585704882299362,1.0,0.0
1.0,0.05,2.9864094472466836e-07,0.012704545138383018,1.0,0.0
1.0,0.05,2.9864094472466836e-07,0.012704545138383018,1.0,0.0
1.0,0.05,2.9864094472466836e-07,0.012704545138383018,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.012704545138383018,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.012704545138383018,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.012704545138383018,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.012704545138383018,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.012704545138383018,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.010731650531676908,1.0,0.0
1.0,0.05,4.022822811703867e-06,0.009666237195504707,1.0,0.0
1.0,0.05,8.328357602589311e-07,0.009666237195504707,1.0,0.0
1.0,0.05,8.328357602589311e-07,0.009666237195504707,1.0,0.0
1.0,0.05,8.328357602589311e-07,0.00951170026685737,1.0,0.0
1.0,0.05,8.328357602589311e-07,0.009643224503140367,1.0,0.0
1.0,0.05,8.328357602589311e-07,0.009643224503140367,1.0,0.0
1.0,0.05,3.251895713637084e-07,0.009643224503140367,1.0,0.0
1.0,0.05,3.251895713637084e-07,0.009643224503140367,1.0,0.0
1.0,0.05,3.251895713637084e-07,0.009643224503140367,1.0,0.0
1.0,0.05,3.251895713637084e-07,0.009643224503140367,1.0,0.0
1.0,0.05,5.722682261611411e-06,0.009643224503140367,1.0,0.0
1.0,0.05,5.722682261611411e-06,0.009643224503140367,1.0,0.0
1.0,0.05,1.237068435550647e-06,0.009643224503140367,1.0,0.0
1.0,0.05,1.237068435550647e-06,0.009643224503140367,1.0,0.0
1.0,0.05,1.237068435550647e-06,0.011960903318515518,1.0,0.0
1.0,0.05,1.237068435550647e-06,0.012402527298415199,1.0,0.0
1.0,0.05,1.237068435550647e-06,0.012402527298415199,1.0,0.0
1.0,0.05,1.237068435550647e-06,0.011937088543080678,1.0,0.0
1.0,0.05,4.3719295522478337e-07,0.011786244447220512,1.0,0.0
1.0,0.05,4.3719295522478337e-07,0.01107003949894816,1.0,0.0
1.0,0.05,4.3719295522478337e-07,0.01107003949894816,1.0,0.0
1.0,0.05,2.3959676912606824e-07,0.01335801914503571,1.0,0.0
1.0,0.05,1.8371365124692567e-07,0.01335801914503571,1.0,0.0
1.0,0.05,1.660133906724897e-07,0.01335801914503571,1.0,0.0
1.0,0.05,3.481887965322584e-07,0.01339297258397884,1.0,0.0
1.0,0.05,3.481887965322584e-07,0.012798806018861757,1.0,0.0
1.0,0.05,3.481887965322584e-07,0.012045963363824807,1.0,0.0
1.0,0.05,1.6294360197177566e-07,0.012159083546395227,1.0,0.0
1.0,0.05,2.407046262787626e-06,0.012159083546395227,1.0,0.0
1.0,0.05,3.880145924619574e-06,0.010038125363195568,1.0,0.0
1.0,0.05,3.880145924619574e-06,0.010244026669000346,1.0,0.0
1.0,0.05,3.880145924619574e-06,0.010160015566956641,1.0,0.0
1.0,0.05,2.5187308965529753e-06,0.011659006259877334,1.0,0.0
1.0,0.05,2.5187308965529753e-06,0.011659006259877334,1.0,0.0
1.0,0.05,2.5187308965529753e-06,0.011659006259877334,1.0,0.0
1.0,0.05,2.5187308965529753e-06,0.011659006259877334,1.0,0.0
1.0,0.05,2.5187308965529753e-06,0.011659006259877334,1.0,0.0
1.0,0.05,3.964283021215648e-06,0.011659006259877334,1.0,0.0
1.0,0.05,3.2570541951888728e-06,0.010014714833268492,1.0,0.0
1.0,0.05,3.2570541951888728e-06,0.010014714833268492,1.0,0.0
1.0,0.05,5.452937946151461e-07,0.011212227911393825,1.0,0.0
1.0,0.05,1.563270753234773e-06,0.011212227911393825,1.0,0.0
1.0,0.05,9.153959498430758e-07,0.011212227911393825,1.0,0.0
1.0,0.05,2.6629326479593905e-06,0.011212227911393825,1.0,0.0
1.0,0.05,2.6629326479593905e-06,0.011212227911393825,1.0,0.0
1.0,0.05,2.6629326479593905e-06,0.011212227911393825,1.0,0.0
1.0,0.05,2.6629326479593905e-06,0.011212227911393825,1.0,0.0
1.0,0.05,2.6629326479593905e-06,0.01189394114729326,1.0,0.0
1.0,0.05,8.761859035201397e-07,0.01189394114729326,1.0,0.0
1.0,0.05,2.7410073113632065e-06,0.01189394114729326,1.0,0.0
1.0,0.05,2.7410073113632065e-06,0.01189394114729326,1.0,0.0
1.0,0.05,2.7410073113632065e-06,0.01189394114729326,1.0,0.0
1.0,0.05,2.7410073113632065e-06,0.011013249955222303,1.0,0.0
1.0,0.05,5.6653075411597885e-06,0.011013249955222303,1.0,0.0
1.0,0.05,5.6653075411597885e-06,0.011013249955222303,1.0,0.0
1.0,0.05,5.6653075411597885e-06,0.011013249955222303,1.0,0.0
1.0,0.05,5.6653075411597885e-06,0.011013249955222303,1.0,0.0
1.0,0.05,3.6798187515380166e-07,0.011013249955222303,1.0,0.0
1.0,0.05,3.6798187515380166e-07,0.011013249955222303,1.0,0.0
1.0,0.05,3.6798187515380166e-07,0.011013249955222303,1.0,0.0
1.0,0.05,4.579709944038012e-06,0.011013249955222303,1.0,0.0
1.0,0.05,4.579709944038012e-06,0.011013249955222303,1.0,0.0
1.0,0.05,4.579709944038012e-06,0.011013249955222303,1.0,0.0
1.0,0.05,4.579709944038012e-06,0.011013249955222303,1.0,0.0
1.0,0.05,2.190443912191451e-06,0.011013249955222303,1.0,0.0
1.0,0.05,2.190443912191451e-06,0.011013249955222303,1.0,0.0
1.0,0.05,8.34827603860372e-07,0.011013249955222303,1.0,0.0
1.0,0.05,8.34827603860372e-07,0.011013249955222303,1.0,0.0
1.0,0.05,8.34827603860372e-07,0.011013249955222303,1.0,0.0
1.0,0.05,8.34827603860372e-07,0.011013249955222303,1.0,0.0
1.0,0.05,8.34827603860372e-07,0.011013249955222303,1.0,0.0
1.0,0.05,8.34827603860372e-07,0.011013249955222303,1.0,0.0
1.0,0.05,1.2612007642358848e-06,0.011013249955222303,1.0,0.0
1.0,0.05,1.2612007642358848e-06,0.011013249955222303,1.0,0.0
1.0,0.05,1.2612007642358848e-06,0.011013249955222303,1.0,0.0
1.0,0.05,1.2145819199267355e-06,0.01049165226160334,1.0,0.0
1.0,0.05,4.476602120504082e-06,0.01049165226160334,1.0,0.0
1.0,0.05,1.0962743888854334e-06,0.011933246151145088,1.0,0.0
1.0,0.05,1.7777208250793731e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7777208250793731e-06,0.01194507790784303,1.0,0.0
1.0,0.05,2.1309355368463803e-06,0.01194507790784303,1.0,0.0
1.0,0.05,2.1309355368463803e-06,0.01194507790784303,1.0,0.0
1.0,0.05,4.048138954670419e-06,0.01194507790784303,1.0,0.0
1.0,0.05,4.048138954670419e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7155369112132165e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7155369112132165e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.01194507790784303,1.0,0.0
1.0,0.05,1.7282161383570686e-06,0.009730560966879404,1.0,0.0
1.0,0.05,2.390679927979344e-07,0.009730560966879404,1.0,0.0
1.0,0.05,7.798840940567389e-06,0.009730560966879404,1.0,0.0
1.0,0.05,7.798840940567389e-06,0.009730560966879404,1.0,0.0
1.0,0.05,7.798840940567389e-06,0.009730560966879404,1.0,0.0
1.0,0.05,7.798840940567389e-06,0.009730560966879404,1.0,0.0
1.0,0.05,6.891497003481757e-06,0.010913620052515007,1.0,0.0
1.0,0.05,1.0001644633908285e-06,0.010448351988655756,1.0,0.0
1.0,0.05,1.0001644633908285e-06,0.010448351988655756,1.0,0.0
1.0,0.05,1.0001644633908285e-06,0.011577087656555641,1.0,0.0
1.0,0.05,2.5233616635369434e-07,0.011577087656555641,1.0,0.0
1.0,0.05,2.5233616635369434e-07,0.012507429064531304,1.0,0.0
1.0,0.05,8.915684787442687e-07,0.011292434595113275,1.0,0.0
1.0,0.05,8.915684787442687e-07,0.013006164437993526,1.0,0.0
1.0,0.05,8.915684787442687e-07,0.013006164437993526,1.0,0.0
1.0,0.05,8.915684787442687e-07,0.013006164437993526,1.0,0.0
1.0,0.05,8.915684787442687e-07,0.013006164437993526,1.0,0.0
1.0,0.05,1.7509862859261576e-06,0.013006164437993526,1.0,0.0
1.0,0.05,1.7509862859261576e-06,0.013006164437993526,1.0,0.0
1.0,0.05,1.4409818123355097e-06,0.011527907951275987,1.0,0.0
1.0,0.05,1.0885652228679734e-06,0.011527907951275987,1.0,0.0
1.0,0.05,1.0885652228679734e-06,0.011527907951275987,1.0,0.0
1.0,0.05,1.3511848876133844e-06,0.011527907951275987,1.0,0.0
1.0,0.05,1.2063102230143817e-06,0.011527907951275987,1.0,0.0
1.0,0.05,1.2063102230143817e-06,0.011527907951275987,1.0,0.0
1.0,0.05,2.9565085652765957e-06,0.011527907951275987,1.0,0.0
1.0,0.05,2.9565085652765957e-06,0.011527907951275987,1.0,0.0
1.0,0.05,2.9565085652765957e-06,0.011527907951275987,1.0,0.0
1.0,0.05,2.9565085652765957e-06,0.011527907951275987,1.0,0.0
1.0,0.05,1.2840843802604461e-06,0.011527907951275987,1.0,0.0
1.0,0.05,8.541408492178358e-07,0.011527907951275987,1.0,0.0
1.0,0.05,2.046013472905498e-07,0.011618278799281484,1.0,0.0
1.0,0.05,4.407601482605959e-07,0.011618278799281484,1.0,0.0
1.0,0.05,1.3464837447277758e-06,0.011618278799281484,1.0,0.0
1.0,0.05,1.3464837447277758e-06,0.011618278799281484,1.0,0.0
1.0,0.05,4.014524518067519e-07,0.011618278799281484,1.0,0.0
1.0,0.05,3.8342950023204867e-07,0.011600612889505748,1.0,0.0
1.0,0.05,3.8342950023204867e-07,0.011600612889505748,1.0,0.0
1.0,0.05,5.928151894260844e-07,0.011600612889505748,1.0,0.0
1.0,0.05,5.928151894260844e-07,0.011600612889505748,1.0,0.0
1.0,0.05,5.928151894260844e-07,0.011600612889505748,1.0,0.0
1.0,0.05,8.560218806604281e-07,0.011600612889505748,1.0,0.0
1.0,0.05,3.988455287823775e-06,0.011600612889505748,1.0,0.0
1.0,0.05,7.874883249361372e-07,0.011600612889505748,1.0,0.0
1.0,0.05,7.874883249361372e-07,0.01067171392752039,1.0,0.0
1.0,0.05,7.874883249361372e-07,0.01067171392752039,1.0,0.0
1.0,0.05,7.874883249361372e-07,0.01067171392752039,1.0,0.0
1.0,0.05,9.456571047721321e-07,0.011554922442470346,1.0,0.0
1.0,0.05,9.456571047721321e-07,0.011554922442470346,1.0,0.0
1.0,0.05,6.484059041244472e-07,0.011554922442470346,1.0,0.0
1.0,0.05,1.8948335895874895e-07,0.011554922442470346,1.0,0.0
1.0,0.05,1.8406976309978752e-07,0.01078610710601454,1.0,0.0
1.0,0.05,6.6924816919079385e-06,0.01078610710601454,1.0,0.0
1.0,0.05,3.38493440932268e-06,0.01078610710601454,1.0,0.0
1.0,0.05,3.1898217500763798e-06,0.01078610710601454,1.0,0.0
1.0,0.05,3.1898217500763798e-06,0.01078610710601454,1.0,0.0
1.0,0.05,3.1898217500763798e-06,0.01078610710601454,1.0,0.0
1.0,0.05,3.1898217500763798e-06,0.01078610710601454,1.0,0.0
1.0,0.05,3.1898217500763798e-06,0.011584067107514268,1.0,0.0
1.0,0.05,2.2757598954690167e-06,0.011584067107514268,1.0,0.0
1.0,0.05,1.0525415151130605e-06,0.011584067107514268,1.0,0.0
1.0,0.05,1.0525415151130605e-06,0.011584067107514268,1.0,0.0
1.0,0.05,2.722550271337347e-07,0.011584067107514268,1.0,0.0
1.0,0.05,2.722550271337347e-07,0.011584067107514268,1.0,0.0
1.0,0.05,2.672484929308719e-07,0.01215761557661121,1.0,0.0
1.0,0.05,2.672484929308719e-07,0.01215761557661121,1.0,0.0
1.0,0.05,2.683573719282568e-07,0.01215761557661121,1.0,0.0
1.0,0.05,2.683573719282568e-07,0.01215761557661121,1.0,0.0
1.0,0.05,2.683573719282568e-07,0.01215761557661121,1.0,0.0
1.0,0.05,9.870420660970335e-07,0.010643494430897387,1.0,0.0
1.0,0.05,9.870420660970335e-07,0.010643494430897387,1.0,0.0
1.0,0.05,9.870420660970335e-07,0.010643494430897387,1.0,0.0
1.0,0.05,3.224929437292162e-06,0.010643494430897387,1.0,0.0
1.0,0.05,9.42989414274397e-07,0.010643494430897387,1.0,0.0
1.0,0.05,9.42989414274397e-07,0.010277193636206862,1.0,0.0
1.0,0.05,9.42989414274397e-07,0.010277193636206862,1.0,0.0
1.0,0.05,7.849849929879875e-07,0.010277193636206862,1.0,0.0
1.0,0.05,7.849849929879875e-07,0.010277193636206862,1.0,0.0
1.0,0.05,7.849849929879875e-07,0.010277193636206862,1.0,0.0
1.0,0.05,9.157789631528989e-06,0.010277193636206862,1.0,0.0
1.0,0.05,9.157789631528989e-06,0.010277193636206862,1.0,0.0
1.0,0.05,9.157789631528989e-06,0.010979053719393953,1.0,0.0
1.0,0.05,9.157789631528989e-06,0.01115257796889164,1.0,0.0
1.0,0.05,1.3579117620738143e-06,0.01101162314350899,1.0,0.0
1.0,0.05,1.169616494670735e-06,0.010482929874177774,1.0,0.0
1.0,0.05,1.169616494670735e-06,0.010482929874177774,1.0,0.0
1.0,0.05,1.169616494670735e-06,0.010482929874177774,1.0,0.0
1.0,0.05,1.169616494670735e-06,0.010482929874177774,1.0,0.0
1.0,0.05,1.1369683603539262e-06,0.011061231680691263,1.0,0.0
1.0,0.05,1.1369683603539262e-06,0.011061231680691263,1.0,0.0
1.0,0.05,1.1369683603539262e-06,0.011061231680691263,1.0,0.0
1.0,0.05,7.761617298523589e-07,0.011061231680691263,1.0,0.0
1.0,0.05,7.761617298523589e-07,0.011832879242032194,1.0,0.0
1.0,0.05,7.761617298523589e-07,0.011832879242032194,1.0,0.0
1.0,0.05,3.542002616197005e-06,0.011832879242032194,1.0,0.0
1.0,0.05,3.542002616197005e-06,0.010709652382073,1.0,0.0
1.0,0.05,3.542002616197005e-06,0.010709652382073,1.0,0.0
1.0,0.05,3.542002616197005e-06,0.011583106460308834,1.0,0.0
1.0,0.05,3.542002616197005e-06,0.011583106460308834,1.0,0.0
1.0,0.05,7.262261588276083e-07,0.011583106460308834,1.0,0.0
1.0,0.05,7.262261588276083e-07,0.010738612576680158,1.0,0.0
1.0,0.05,7.262261588276083e-07,0.01166416631426586,1.0,0.0
1.0,0.05,7.262261588276083e-07,0.01166416631426586,1.0,0.0
1.0,0.05,7.262261588276083e-07,0.012684168289748995,1.0,0.0
1.0,0.05,3.5812859184538037e-06,0.012684168289748995,1.0,0.0
1.0,0.05,9.443048463039958e-07,0.012684168289748995,1.0,0.0
1.0,0.05,7.288283092946185e-07,0.012684168289748995,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010593672082843298,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.011583729952146649,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.011583729952146649,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.011583729952146649,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010508576052986843,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010508576052986843,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010508576052986843,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010508576052986843,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010508576052986843,1.0,0.0
1.0,0.05,4.622520217057637e-07,0.010508576052986843,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.010508576052986843,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.010508576052986843,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.011052581718590668,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.011052581718590668,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.011052581718590668,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.011189144998497588,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.011189144998497588,1.0,0.0
1.0,0.05,6.902564837936791e-07,0.011189144998497588,1.0,0.0
1.0,0.05,2.068910145693689e-06,0.011189144998497588,1.0,0.0
1.0,0.05,2.068910145693689e-06,0.013360491016751937,1.0,0.0
1.0,0.05,2.068910145693689e-06,0.013360491016751937,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.009767993194121529,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,1.5230069659030367e-06,0.011679683886934024,1.0,0.0
1.0,0.05,5.959121556901123e-06,0.01179032954607876,1.0,0.0
1.0,0.05,5.293765661120657e-07,0.01179032954607876,1.0,0.0
1.0,0.05,5.293765661120657e-07,0.01179032954607876,1.0,0.0
1.0,0.05,5.293765661120657e-07,0.01179032954607876,1.0,0.0
1.0,0.05,5.293765661120657e-07,0.01179032954607876,1.0,0.0
1.0,0.05,5.293765661120657e-07,0.01179032954607876,1.0,0.0
1.0,0.05,5.293765661120657e-07,0.01179032954607876,1.0,0.0
1.0,0.05,2.536857980343662e-06,0.01179032954607876,1.0,0.0
1.0,0.05,7.601353068474494e-07,0.010332518175425263,1.0,0.0
1.0,0.05,6.645901603351237e-07,0.010332518175425263,1.0,0.0
1.0,0.05,6.645901603351237e-07,0.010332518175425263,1.0,0.0
1.0,0.05,4.927280220251351e-07,0.010332518175425263,1.0,0.0
1.0,0.05,6.276105099002856e-06,0.010332518175425263,1.0,0.0
1.0,0.05,6.276105099002856e-06,0.010332518175425263,1.0,0.0
1.0,0.05,9.399358651327449e-07,0.010332518175425263,1.0,0.0
1.0,0.05,1.1855672183435638e-06,0.010332518175425263,1.0,0.0
1.0,0.05,9.378085177992482e-07,0.010332518175425263,1.0,0.0
1.0,0.05,9.378085177992482e-07,0.010332518175425263,1.0,0.0
1.0,0.05,1.47341225959383e-06,0.010332518175425263,1.0,0.0
1.0,0.05,1.47341225959383e-06,0.010332518175425263,1.0,0.0
1.0,0.05,4.927568265564997e-06,0.010332518175425263,1.0,0.0
1.0,0.05,4.927568265564997e-06,0.010332518175425263,1.0,0.0
1.0,0.05,4.927568265564997e-06,0.010332518175425263,1.0,0.0
1.0,0.05,4.835798941039496e-06,0.010332518175425263,1.0,0.0
1.0,0.05,4.835798941039496e-06,0.010786163361057434,1.0,0.0
1.0,0.05,3.127301497545485e-07,0.010786163361057434,1.0,0.0
1.0,0.05,4.899574781184616e-07,0.010275957656967292,1.0,0.0
1.0,0.05,4.899574781184616e-07,0.010275957656967292,1.0,0.0
1.0,0.05,3.7662954955071955e-07,0.0109504679480242,1.0,0.0
1.0,0.05,2.850208272986476e-07,0.0109504679480242,1.0,0.0
1.0,0.05,5.251572462423919e-07,0.0109504679480242,1.0,0.0
1.0,0.05,8.904609884383507e-07,0.0109504679480242,1.0,0.0
1.0,0.05,8.661159562306267e-07,0.0109504679480242,1.0,0.0
1.0,0.05,8.661159562306267e-07,0.0109504679480242,1.0,0.0
1.0,0.05,8.661159562306267e-07,0.010177658984521944,1.0,0.0
1.0,0.05,8.661159562306267e-07,0.010177658984521944,1.0,0.0
1.0,0.05,5.918752043383836e-07,0.010177658984521944,1.0,0.0
1.0,0.05,3.5110109152498923e-06,0.012535947029132487,1.0,0.0
1.0,0.05,1.4474530274101646e-06,0.012535947029132487,1.0,0.0
1.0,0.05,2.437368449875103e-06,0.012535947029132487,1.0,0.0
1.0,0.05,2.437368449875103e-06,0.01261123639308147,1.0,0.0
1.0,0.05,2.437368449875103e-06,0.01261123639308147,1.0,0.0
1.0,0.05,1.986566191291651e-07,0.01261123639308147,1.0,0.0
1.0,0.05,5.369656054592735e-07,0.01261123639308147,1.0,0.0
1.0,0.05,5.369656054592735e-07,0.01261123639308147,1.0,0.0
1.0,0.05,5.369656054592735e-07,0.01261123639308147,1.0,0.0
1.0,0.05,5.369656054592735e-07,0.01261123639308147,1.0,0.0
1.0,0.05,6.920033835915786e-07,0.01261123639308147,1.0,0.0
1.0,0.05,6.920033835915786e-07,0.01261123639308147,1.0,0.0
1.0,0.05,6.920033835915786e-07,0.01261123639308147,1.0,0.0
1.0,0.05,1.4048121607891536e-06,0.01261123639308147,1.0,0.0
1.0,0.05,9.90477898098301e-07,0.01130369210945579,1.0,0.0
1.0,0.05,9.90477898098301e-07,0.01130369210945579,1.0,0.0
1.0,0.05,9.90477898098301e-07,0.011189838770833063,1.0,0.0
1.0,0.05,7.773642260315472e-07,0.011189838770833063,1.0,0.0
1.0,0.05,7.773642260315472e-07,0.011189838770833063,1.0,0.0
1.0,0.05,7.773642260315472e-07,0.011565414117211808,1.0,0.0
1.0,0.05,7.773642260315472e-07,0.011565414117211808,1.0,0.0
1.0,0.05,7.773642260315472e-07,0.011565414117211808,1.0,0.0
1.0,0.05,2.1672029123497244e-06,0.011565414117211808,1.0,0.0
1.0,0.05,2.1672029123497244e-06,0.00979161909049399,1.0,0.0
1.0,0.05,2.1672029123497244e-06,0.010099696086320765,1.0,0.0
1.0,0.05,2.1672029123497244e-06,0.010099696086320765,1.0,0.0
1.0,0.05,2.1672029123497244e-06,0.010099696086320765,1.0,0.0
1.0,0.05,8.856767681103735e-07,0.010099696086320765,1.0,0.0
1.0,0.05,8.856767681103735e-07,0.010099696086320765,1.0,0.0
1.0,0.05,8.856767681103735e-07,0.010099696086320765,1.0,0.0
1.0,0.05,5.272595022168029e-07,0.010099696086320765,1.0,0.0
1.0,0.05,5.272595022168029e-07,0.010099696086320765,1.0,0.0
1.0,0.05,5.272595022168029e-07,0.011067663198255013,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,2.7342040486263426e-06,0.012142143014942042,1.0,0.0
1.0,0.05,8.178750142910482e-07,0.012142143014942042,1.0,0.0
1.0,0.05,8.178750142910482e-07,0.012142143014942042,1.0,0.0
1.0,0.05,7.872037697922539e-07,0.011161523758019888,1.0,0.0
1.0,0.05,7.872037697922539e-07,0.011801962245231641,1.0,0.0
1.0,0.05,7.872037697922539e-07,0.010009669976186164,1.0,0.0
1.0,0.05,9.057452145249711e-07,0.010009669976186164,1.0,0.0
1.0,0.05,2.2675812823069992e-07,0.010009669976186164,1.0,0.0
1.0,0.05,2.2675812823069992e-07,0.010009669976186164,1.0,0.0
1.0,0.05,2.4555966112427204e-07,0.010009669976186164,1.0,0.0
1.0,0.05,2.4555966112427204e-07,0.010009669976186164,1.0,0.0
1.0,0.05,4.258628805497821e-06,0.010009669976186164,1.0,0.0
1.0,0.05,4.258628805497821e-06,0.010009669976186164,1.0,0.0
1.0,0.05,1.0777933513328333e-06,0.010009669976186164,1.0,0.0
1.0,0.05,1.6660668880875063e-06,0.010009669976186164,1.0,0.0
1.0,0.05,1.6660668880875063e-06,0.010009669976186164,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.010009669976186164,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.010009669976186164,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.010281435213616123,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.010281435213616123,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.010281435213616123,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.012473127876653245,1.0,0.0
1.0,0.05,1.9794048741477634e-06,0.012473127876653245,1.0,0.0
1.0,0.05,4.441601631125954e-07,0.012473127876653245,1.0,0.0
1.0,0.05,4.441601631125954e-07,0.012473127876653245,1.0,0.0
1.0,0.05,4.441601631125954e-07,0.012473127876653245,1.0,0.0
1.0,0.05,4.3191190234119813e-07,0.00985948258065291,1.0,0.0
1.0,0.05,8.904613859190973e-07,0.00985948258065291,1.0,0.0
1.0,0.05,8.904613859190973e-07,0.011565783127717649,1.0,0.0
1.0,0.05,8.904613859190973e-07,0.011565783127717649,1.0,0.0
1.0,0.05,8.873227447443246e-07,0.011565783127717649,1.0,0.0
1.0,0.05,8.873227447443246e-07,0.011565783127717649,1.0,0.0
1.0,0.05,8.873227447443246e-07,0.010424290038043665,1.0,0.0
1.0,0.05,8.873227447443246e-07,0.010424290038043665,1.0,0.0
1.0,0.05,1.909741721571624e-06,0.012863151148036923,1.0,0.0
