b,p_error,v,s,gamma,zeta
1.0,0.05,6.565102817815943e-05,0.03616139962819979,1.0,0.0
1.0,0.05,4.153538925646372e-05,0.03677916683981018,1.0,0.0
1.0,0.05,4.153538925646372e-05,0.038184871326023946,1.0,0.0
1.0,0.05,4.054749504100882e-05,0.0402764211421513,1.0,0.0
1.0,0.05,7.908702965702514e-05,0.0402764211421513,1.0,0.0
1.0,0.05,7.908702965702514e-05,0.0402764211421513,1.0,0.0
1.0,0.05,7.908702965702514e-05,0.0402764211421513,1.0,0.0
1.0,0.05,4.748531755888401e-05,0.03359590913760521,1.0,0.0
1.0,0.05,4.748531755888401e-05,0.03359590913760521,1.0,0.0
1.0,0.05,4.615739876694848e-05,0.03359590913760521,1.0,0.0
1.0,0.05,4.615739876694848e-05,0.03359590913760521,1.0,0.0
1.0,0.05,2.0510178075555544e-05,0.032354720179285916,1.0,0.0
1.0,0.05,4.6967257629092545e-05,0.032354720179285916,1.0,0.0
1.0,0.05,2.395761980051257e-05,0.032354720179285916,1.0,0.0
1.0,0.05,2.395761980051257e-05,0.032354720179285916,1.0,0.0
1.0,0.05,6.934526611583551e-05,0.03578272073312004,1.0,0.0
1.0,0.05,6.934526611583551e-05,0.03578272073312004,1.0,0.0
1.0,0.05,6.934526611583551e-05,0.03578272073312004,1.0,0.0
1.0,0.05,6.934526611583551e-05,0.03578272073312004,1.0,0.0
1.0,0.05,3.779472867151138e-05,0.03578272073312004,1.0,0.0
1.0,0.05,4.649467431767434e-05,0.03578272073312004,1.0,0.0
1.0,0.05,4.649467431767434e-05,0.03578272073312004,1.0,0.0
1.0,0.05,4.649467431767434e-05,0.03697778379187738,1.0,0.0
1.0,0.05,4.80819257474064e-05,0.03697778379187738,1.0,0.0
1.0,0.05,0.0001050933411576944,0.03623351400898737,1.0,0.0
1.0,0.05,7.03885876754562e-05,0.03623351400898737,1.0,0.0
1.0,0.05,7.03885876754562e-05,0.03623351400898737,1.0,0.0
1.0,0.05,7.03885876754562e-05,0.037604145897343136,1.0,0.0
1.0,0.05,7.03885876754562e-05,0.037604145897343136,1.0,0.0
1.0,0.05,7.505955077328138e-05,0.037604145897343136,1.0,0.0
1.0,0.05,5.039413418632876e-05,0.03938370674553161,1.0,0.0
1.0,0.05,5.039413418632876e-05,0.031665904643282575,1.0,0.0
1.0,0.05,4.299790839404133e-05,0.031665904643282575,1.0,0.0
1.0,0.05,4.299790839404133e-05,0.031665904643282575,1.0,0.0
1.0,0.05,5.7657845545453404e-05,0.031665904643282575,1.0,0.0
1.0,0.05,5.7657845545453404e-05,0.031665904643282575,1.0,0.0
1.0,0.05,5.7657845545453404e-05,0.031665904643282575,1.0,0.0
1.0,0.05,8.634391420025891e-05,0.031665904643282575,1.0,0.0
1.0,0.05,8.634391420025891e-05,0.031665904643282575,1.0,0.0
1.0,0.05,8.634391420025891e-05,0.031665904643282575,1.0,0.0
1.0,0.05,8.634391420025891e-05,0.031665904643282575,1.0,0.0
1.0,0.05,8.634391420025891e-05,0.031665904643282575,1.0,0.0
1.0,0.05,3.8436623488699576e-05,0.031665904643282575,1.0,0.0
1.0,0.05,3.8436623488699576e-05,0.031665904643282575,1.0,0.0
1.0,0.05,2.4539296172931063e-05,0.031665904643282575,1.0,0.0
1.0,0.05,2.4539296172931063e-05,0.035094664753040766,1.0,0.0
1.0,0.05,2.4539296172931063e-05,0.035094664753040766,1.0,0.0
1.0,0.05,2.4539296172931063e-05,0.035094664753040766,1.0,0.0
1.0,0.05,9.922528896118095e-05,0.035094664753040766,1.0,0.0
1.0,0.05,5.193706112120273e-05,0.035094664753040766,1.0,0.0
1.0,0.05,5.193706112120273e-05,0.035094664753040766,1.0,0.0
1.0,0.05,5.057596316514492e-05,0.035094664753040766,1.0,0.0
1.0,0.05,5.057596316514492e-05,0.03229028006781276,1.0,0.0
1.0,0.05,8.068140196303188e-05,0.03229028006781276,1.0,0.0
1.0,0.05,8.068140196303188e-05,0.03229028006781276,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.03229028006781276,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.03229028006781276,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.03199747540892594,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.03199747540892594,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.034796972580559075,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.035384509172127716,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.035384509172127716,1.0,0.0
1.0,0.05,6.961012345985144e-05,0.03178735833159855,1.0,0.0
1.0,0.05,5.671984207206873e-05,0.03178735833159855,1.0,0.0
1.0,0.05,7.323133543730054e-05,0.03178735833159855,1.0,0.0
1.0,0.05,6.988977691961696e-05,0.03178735833159855,1.0,0.0
1.0,0.05,6.988977691961696e-05,0.03178735833159855,1.0,0.0
1.0,0.05,1.971308431344384e-05,0.03178735833159855,1.0,0.0
1.0,0.05,1.971308431344384e-05,0.03178735833159855,1.0,0.0
1.0,0.05,2.238939369593308e-05,0.03178735833159855,1.0,0.0
1.0,0.05,2.238939369593308e-05,0.03178735833159855,1.0,0.0
1.0,0.05,3.9631478950389224e-05,0.03835089945154365,1.0,0.0
1.0,0.05,1.4831184147973026e-05,0.03835089945154365,1.0,0.0
1.0,0.05,1.904172769664601e-05,0.028946190093393213,1.0,0.0
1.0,0.05,1.7402708905358027e-05,0.041474579077514236,1.0,0.0
1.0,0.05,3.948885181212985e-05,0.041474579077514236,1.0,0.0
1.0,0.05,8.614735036895054e-05,0.035770736882613945,1.0,0.0
1.0,0.05,3.334155438398471e-05,0.035770736882613945,1.0,0.0
1.0,0.05,1.6280434687815602e-05,0.03431888470092204,1.0,0.0
1.0,0.05,1.140573417818044e-05,0.03431888470092204,1.0,0.0
1.0,0.05,1.140573417818044e-05,0.03431888470092204,1.0,0.0
1.0,0.05,1.140573417818044e-05,0.03431888470092204,1.0,0.0
1.0,0.05,1.140573417818044e-05,0.03431888470092204,1.0,0.0
1.0,0.05,1.140573417818044e-05,0.03431888470092204,1.0,0.0
1.0,0.05,3.223508540646817e-05,0.03431888470092204,1.0,0.0
1.0,0.05,3.223508540646817e-05,0.03431888470092204,1.0,0.0
1.0,0.05,6.872609444271674e-05,0.03431888470092204,1.0,0.0
1.0,0.05,6.872609444271674e-05,0.03431888470092204,1.0,0.0
1.0,0.05,6.872609444271674e-05,0.03431888470092204,1.0,0.0
1.0,0.05,4.56458274260956e-05,0.03431888470092204,1.0,0.0
1.0,0.05,4.56458274260956e-05,0.03016957388257265,1.0,0.0
1.0,0.05,8.505047455190962e-05,0.03016957388257265,1.0,0.0
1.0,0.05,9.863477890608232e-05,0.03016957388257265,1.0,0.0
1.0,0.05,9.863477890608232e-05,0.03016957388257265,1.0,0.0
1.0,0.05,9.863477890608232e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.03016957388257265,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.029080022152590524,1.0,0.0
1.0,0.05,6.820823723589023e-05,0.029080022152590524,1.0,0.0
1.0,0.05,3.5293270769520306e-05,0.029080022152590524,1.0,0.0
1.0,0.05,7.335698425505226e-06,0.041396145897182636,1.0,0.0
1.0,0.05,1.8002258204777005e-05,0.041396145897182636,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.04263378041522546,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.04684578456259265,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.04684578456259265,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.0417935586946013,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.0417935586946013,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.0417935586946013,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.0417935586946013,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.0417935586946013,1.0,0.0
1.0,0.05,8.937367250105967e-05,0.0417935586946013,1.0,0.0
1.0,0.05,5.480691922834813e-05,0.032462179110241414,1.0,0.0
1.0,0.05,5.480691922834813e-05,0.026625542733597917,1.0,0.0
1.0,0.05,7.581186762100927e-05,0.026625542733597917,1.0,0.0
1.0,0.05,6.57413729171361e-05,0.03029901620620268,1.0,0.0
1.0,0.05,6.57413729171361e-05,0.04018223570714784,1.0,0.0
1.0,0.05,6.57413729171361e-05,0.04018223570714784,1.0,0.0
1.0,0.05,6.57413729171361e-05,0.04018223570714784,1.0,0.0
1.0,0.05,6.57413729171361e-05,0.04018223570714784,1.0,0.0
1.0,0.05,1.8233237278722654e-05,0.04018223570714784,1.0,0.0
1.0,0.05,1.8233237278722654e-05,0.04018223570714784,1.0,0.0
1.0,0.05,8.185783467837707e-05,0.04062426725491091,1.0,0.0
1.0,0.05,8.185783467837707e-05,0.034120976131810345,1.0,0.0
1.0,0.05,8.185783467837707e-05,0.034120976131810345,1.0,0.0
1.0,0.05,8.185783467837707e-05,0.03990054846542025,1.0,0.0
1.0,0.05,6.634777010228097e-05,0.03990054846542025,1.0,0.0
1.0,0.05,6.634777010228097e-05,0.03814789621456335,1.0,0.0
1.0,0.05,6.423454046042959e-05,0.03814789621456335,1.0,0.0
1.0,0.05,6.423454046042959e-05,0.03814789621456335,1.0,0.0
1.0,0.05,5.2076435910966775e-05,0.03757404052170263,1.0,0.0
1.0,0.05,3.0947838688116853e-05,0.03757404052170263,1.0,0.0
1.0,0.05,3.0947838688116853e-05,0.03757404052170263,1.0,0.0
1.0,0.05,9.017324574241961e-05,0.03757404052170263,1.0,0.0
1.0,0.05,9.017324574241961e-05,0.03757404052170263,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.032278813524345265,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.03255185927513417,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.03255185927513417,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.03255185927513417,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.031126195892936706,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.031126195892936706,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.031126195892936706,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.031126195892936706,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.031126195892936706,1.0,0.0
1.0,0.05,6.883560244690634e-05,0.03550933340747245,1.0,0.0
1.0,0.05,4.5837053125417045e-05,0.03720575976877665,1.0,0.0
1.0,0.05,4.5837053125417045e-05,0.027730128240727767,1.0,0.0
1.0,0.05,4.5837053125417045e-05,0.027730128240727767,1.0,0.0
1.0,0.05,4.5837053125417045e-05,0.0278459974389658,1.0,0.0
1.0,0.05,4.5837053125417045e-05,0.0278459974389658,1.0,0.0
1.0,0.05,6.183297232279152e-05,0.0278459974389658,1.0,0.0
1.0,0.05,6.183297232279152e-05,0.0278459974389658,1.0,0.0
1.0,0.05,6.183297232279152e-05,0.0278459974389658,1.0,0.0
1.0,0.05,6.183297232279152e-05,0.0278459974389658,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.0278459974389658,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.0278459974389658,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.0278459974389658,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.0278459974389658,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.0278459974389658,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.03276407377432919,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.03276407377432919,1.0,0.0
1.0,0.05,5.687263303857554e-05,0.03045618198996688,1.0,0.0
1.0,0.05,9.134816322786382e-05,0.03045618198996688,1.0,0.0
1.0,0.05,2.8694359693653108e-05,0.03045618198996688,1.0,0.0
1.0,0.05,2.8694359693653108e-05,0.02921030282256425,1.0,0.0
1.0,0.05,2.8694359693653108e-05,0.030846323667890745,1.0,0.0
1.0,0.05,1.3555479868953005e-05,0.0362396275401391,1.0,0.0
1.0,0.05,2.022532372126202e-05,0.03666479803087352,1.0,0.0
1.0,0.05,7.909003918241327e-05,0.03666479803087352,1.0,0.0
1.0,0.05,7.909003918241327e-05,0.03666479803087352,1.0,0.0
1.0,0.05,7.909003918241327e-05,0.03666479803087352,1.0,0.0
1.0,0.05,6.577695311890309e-05,0.03666479803087352,1.0,0.0
1.0,0.05,7.112198069601104e-05,0.03666479803087352,1.0,0.0
1.0,0.05,7.112198069601104e-05,0.03666479803087352,1.0,0.0
1.0,0.05,5.701593523262866e-05,0.03666479803087352,1.0,0.0
1.0,0.05,5.701593523262866e-05,0.03666479803087352,1.0,0.0
1.0,0.05,5.701593523262866e-05,0.03957637193194703,1.0,0.0
1.0,0.05,0.00010284436520416428,0.03957637193194703,1.0,0.0
1.0,0.05,0.00010284436520416428,0.03957637193194703,1.0,0.0
1.0,0.05,0.00010284436520416428,0.03793023915080379,1.0,0.0
1.0,0.05,6.95973587251462e-05,0.03793023915080379,1.0,0.0
1.0,0.05,6.95973587251462e-05,0.03793023915080379,1.0,0.0
1.0,0.05,6.95973587251462e-05,0.03793023915080379,1.0,0.0
1.0,0.05,6.95973587251462e-05,0.03793023915080379,1.0,0.0
1.0,0.05,6.95973587251462e-05,0.03793023915080379,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03793023915080379,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.039540013677249984,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.039540013677249984,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.039540013677249984,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03400981548181,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03400981548181,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03400981548181,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03684989124481396,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03684989124481396,1.0,0.0
1.0,0.05,3.9010928084539946e-05,0.03684989124481396,1.0,0.0
1.0,0.05,4.949608186154092e-05,0.03684989124481396,1.0,0.0
1.0,0.05,5.779663470136906e-05,0.03684989124481396,1.0,0.0
1.0,0.05,5.779663470136906e-05,0.03684989124481396,1.0,0.0
1.0,0.05,2.55359482893752e-05,0.03898099384198735,1.0,0.0
1.0,0.05,1.887068570800326e-05,0.03898099384198735,1.0,0.0
1.0,0.05,2.7508829240113067e-05,0.03898099384198735,1.0,0.0
1.0,0.05,2.7508829240113067e-05,0.03668198284586018,1.0,0.0
1.0,0.05,3.795064559777013e-05,0.03625276997695728,1.0,0.0
1.0,0.05,3.795064559777013e-05,0.030441322527482675,1.0,0.0
1.0,0.05,4.979677037623216e-05,0.030441322527482675,1.0,0.0
1.0,0.05,4.979677037623216e-05,0.030441322527482675,1.0,0.0
1.0,0.05,8.101211791875971e-05,0.03608733465243924,1.0,0.0
1.0,0.05,9.060734269395932e-05,0.03608733465243924,1.0,0.0
1.0,0.05,9.060734269395932e-05,0.03608733465243924,1.0,0.0
1.0,0.05,9.060734269395932e-05,0.03608733465243924,1.0,0.0
1.0,0.05,6.497575694354365e-05,0.03608733465243924,1.0,0.0
1.0,0.05,6.497575694354365e-05,0.03608733465243924,1.0,0.0
1.0,0.05,6.497575694354365e-05,0.03608733465243924,1.0,0.0
1.0,0.05,6.675881523108807e-05,0.03476274865563081,1.0,0.0
1.0,0.05,6.675881523108807e-05,0.028269693424325937,1.0,0.0
1.0,0.05,6.675881523108807e-05,0.03623321522897033,1.0,0.0
1.0,0.05,3.580153104814755e-05,0.03705983075639402,1.0,0.0
1.0,0.05,6.232981299197235e-05,0.03705983075639402,1.0,0.0
1.0,0.05,6.232981299197235e-05,0.03705983075639402,1.0,0.0
1.0,0.05,4.686243961061679e-05,0.032142254915976096,1.0,0.0
1.0,0.05,4.686243961061679e-05,0.030193768426608755,1.0,0.0
1.0,0.05,6.891782111928173e-05,0.02852358524441895,1.0,0.0
1.0,0.05,5.5869768921731886e-05,0.02852358524441895,1.0,0.0
1.0,0.05,5.5869768921731886e-05,0.02852358524441895,1.0,0.0
1.0,0.05,5.5869768921731886e-05,0.02852358524441895,1.0,0.0
1.0,0.05,5.5869768921731886e-05,0.02852358524441895,1.0,0.0
1.0,0.05,4.123157857600595e-05,0.039288850092288385,1.0,0.0
1.0,0.05,7.83394376944413e-05,0.039288850092288385,1.0,0.0
1.0,0.05,7.83394376944413e-05,0.039288850092288385,1.0,0.0
1.0,0.05,7.83394376944413e-05,0.035653365811812214,1.0,0.0
1.0,0.05,7.83394376944413e-05,0.035653365811812214,1.0,0.0
1.0,0.05,7.83394376944413e-05,0.035653365811812214,1.0,0.0
1.0,0.05,5.384466740393742e-05,0.02795890187841511,1.0,0.0
1.0,0.05,5.384466740393742e-05,0.03514766575905745,1.0,0.0
1.0,0.05,5.384466740393742e-05,0.03524976463606997,1.0,0.0
1.0,0.05,6.558211089786427e-05,0.03524976463606997,1.0,0.0
1.0,0.05,6.558211089786427e-05,0.04238621481790803,1.0,0.0
1.0,0.05,6.558211089786427e-05,0.04238621481790803,1.0,0.0
1.0,0.05,6.558211089786427e-05,0.02791706093504692,1.0,0.0
1.0,0.05,7.131894237003336e-05,0.02791706093504692,1.0,0.0
1.0,0.05,6.582345690413652e-05,0.02791706093504692,1.0,0.0
1.0,0.05,6.582345690413652e-05,0.02791706093504692,1.0,0.0
1.0,0.05,6.582345690413652e-05,0.03970505203457253,1.0,0.0
1.0,0.05,6.496358467734927e-05,0.03568685885307777,1.0,0.0
1.0,0.05,2.5590017070072847e-05,0.03215305676783286,1.0,0.0
1.0,0.05,9.003133785168309e-05,0.03215305676783286,1.0,0.0
1.0,0.05,4.3341687973846895e-05,0.03215305676783286,1.0,0.0
1.0,0.05,4.702858632084784e-05,0.03215305676783286,1.0,0.0
1.0,0.05,4.792318566111711e-05,0.035521434828258154,1.0,0.0
1.0,0.05,4.792318566111711e-05,0.035521434828258154,1.0,0.0
1.0,0.05,3.370929956067588e-05,0.035521434828258154,1.0,0.0
1.0,0.05,3.370929956067588e-05,0.036047737705356984,1.0,0.0
1.0,0.05,3.370929956067588e-05,0.030762455632979867,1.0,0.0
1.0,0.05,4.578506519994445e-05,0.030762455632979867,1.0,0.0
1.0,0.05,4.578506519994445e-05,0.030762455632979867,1.0,0.0
1.0,0.05,8.718216472003491e-05,0.030762455632979867,1.0,0.0
1.0,0.05,6.947876789641316e-05,0.030762455632979867,1.0,0.0
1.0,0.05,8.312363199937418e-05,0.030762455632979867,1.0,0.0
1.0,0.05,8.312363199937418e-05,0.030762455632979867,1.0,0.0
1.0,0.05,8.312363199937418e-05,0.030762455632979867,1.0,0.0
1.0,0.05,8.312363199937418e-05,0.030762455632979867,1.0,0.0
1.0,0.05,9.087607959870502e-05,0.03304379368252698,1.0,0.0
1.0,0.05,9.087607959870502e-05,0.03304379368252698,1.0,0.0
1.0,0.05,9.087607959870502e-05,0.03304379368252698,1.0,0.0
1.0,0.05,3.363799768904867e-05,0.03304379368252698,1.0,0.0
1.0,0.05,5.968940861543754e-05,0.03304379368252698,1.0,0.0
1.0,0.05,5.968940861543754e-05,0.03304379368252698,1.0,0.0
1.0,0.05,5.968940861543754e-05,0.03304379368252698,1.0,0.0
1.0,0.05,5.2703912266584086e-05,0.034033378942253674,1.0,0.0
1.0,0.05,6.452338595555481e-05,0.034033378942253674,1.0,0.0
1.0,0.05,4.457991110775236e-05,0.034033378942253674,1.0,0.0
1.0,0.05,4.457991110775236e-05,0.034033378942253674,1.0,0.0
1.0,0.05,4.457991110775236e-05,0.032644320958764406,1.0,0.0
1.0,0.05,4.269259983447614e-05,0.032644320958764406,1.0,0.0
1.0,0.05,4.269259983447614e-05,0.032644320958764406,1.0,0.0
1.0,0.05,4.269259983447614e-05,0.032644320958764406,1.0,0.0
1.0,0.05,4.269259983447614e-05,0.032644320958764406,1.0,0.0
1.0,0.05,4.269259983447614e-05,0.032644320958764406,1.0,0.0
1.0,0.05,4.269259983447614e-05,0.032644320958764406,1.0,0.0
1.0,0.05,2.413301069669905e-05,0.032644320958764406,1.0,0.0
1.0,0.05,2.96410568331407e-05,0.032644320958764406,1.0,0.0
1.0,0.05,7.41351081301743e-05,0.032644320958764406,1.0,0.0
1.0,0.05,7.41351081301743e-05,0.035656978558687234,1.0,0.0
1.0,0.05,7.41351081301743e-05,0.03741820456443255,1.0,0.0
1.0,0.05,4.945950424060476e-05,0.041300633846230235,1.0,0.0
1.0,0.05,2.8922146984430732e-05,0.041300633846230235,1.0,0.0
1.0,0.05,4.923520134214838e-05,0.041300633846230235,1.0,0.0
1.0,0.05,3.517499958216377e-05,0.03226054014820971,1.0,0.0
1.0,0.05,3.2087985009669044e-05,0.03798751721991404,1.0,0.0
1.0,0.05,3.2087985009669044e-05,0.03798751721991404,1.0,0.0
1.0,0.05,8.435513180128138e-05,0.03798751721991404,1.0,0.0
1.0,0.05,8.435513180128138e-05,0.03798751721991404,1.0,0.0
1.0,0.05,8.435513180128138e-05,0.03798751721991404,1.0,0.0
1.0,0.05,9.61055807003047e-05,0.03798751721991404,1.0,0.0
1.0,0.05,9.61055807003047e-05,0.037634300394255735,1.0,0.0
1.0,0.05,9.61055807003047e-05,0.037634300394255735,1.0,0.0
1.0,0.05,3.763789767602491e-05,0.037634300394255735,1.0,0.0
1.0,0.05,3.9162207043100406e-05,0.037634300394255735,1.0,0.0
1.0,0.05,3.9162207043100406e-05,0.03619500679307785,1.0,0.0
1.0,0.05,5.778695591647727e-05,0.03744071572401803,1.0,0.0
1.0,0.05,5.778695591647727e-05,0.04017158253031215,1.0,0.0
1.0,0.05,3.35513081932782e-05,0.04017158253031215,1.0,0.0
1.0,0.05,3.35513081932782e-05,0.04017158253031215,1.0,0.0
1.0,0.05,3.35513081932782e-05,0.04017158253031215,1.0,0.0
1.0,0.05,5.338173064679944e-05,0.035443087645292776,1.0,0.0
1.0,0.05,5.338173064679944e-05,0.035443087645292776,1.0,0.0
1.0,0.05,9.94649568527231e-05,0.03549627373512117,1.0,0.0
1.0,0.05,9.94649568527231e-05,0.03549627373512117,1.0,0.0
1.0,0.05,0.00011233597782375628,0.03640252932760354,1.0,0.0
1.0,0.05,3.804410394157296e-05,0.03640252932760354,1.0,0.0
1.0,0.05,3.804410394157296e-05,0.03640252932760354,1.0,0.0
1.0,0.05,2.180337593748129e-05,0.03640252932760354,1.0,0.0
1.0,0.05,2.858535934556272e-05,0.033156557602264033,1.0,0.0
1.0,0.05,9.966194280425803e-06,0.03362431112165814,1.0,0.0
1.0,0.05,1.6329892306134383e-05,0.03362431112165814,1.0,0.0
1.0,0.05,1.6329892306134383e-05,0.03538012302970566,1.0,0.0
1.0,0.05,1.6329892306134383e-05,0.03538012302970566,1.0,0.0
1.0,0.05,1.7935855116065454e-05,0.039319325427233015,1.0,0.0
1.0,0.05,1.7935855116065454e-05,0.039319325427233015,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.03144143871420152,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.03144143871420152,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.04090227503894034,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.032889482195017535,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.032889482195017535,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.035174716858484445,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.035174716858484445,1.0,0.0
1.0,0.05,5.320280259481178e-05,0.0310460004751234,1.0,0.0
1.0,0.05,5.033718411009658e-05,0.0310460004751234,1.0,0.0
1.0,0.05,5.033718411009658e-05,0.0310460004751234,1.0,0.0
1.0,0.05,0.00012343662601822696,0.0310460004751234,1.0,0.0
1.0,0.05,0.00012343662601822696,0.0310460004751234,1.0,0.0
1.0,0.05,9.935636529636834e-05,0.0310460004751234,1.0,0.0
1.0,0.05,9.935636529636834e-05,0.031506576824183716,1.0,0.0
1.0,0.05,4.361101978637767e-05,0.031506576824183716,1.0,0.0
1.0,0.05,4.361101978637767e-05,0.031506576824183716,1.0,0.0
1.0,0.05,4.361101978637767e-05,0.031506576824183716,1.0,0.0
1.0,0.05,3.4681588867242785e-05,0.031506576824183716,1.0,0.0
1.0,0.05,8.223611301496806e-05,0.03254086817891271,1.0,0.0
1.0,0.05,8.223611301496806e-05,0.03254086817891271,1.0,0.0
1.0,0.05,8.223611301496806e-05,0.032760105678020415,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.032760105678020415,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.032760105678020415,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.03439307075242102,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.03439307075242102,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.03439307075242102,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.03439307075242102,1.0,0.0
1.0,0.05,5.578612841788678e-05,0.03439307075242102,1.0,0.0
1.0,0.05,2.6338084360716743e-05,0.03439307075242102,1.0,0.0
1.0,0.05,2.6338084360716743e-05,0.03439307075242102,1.0,0.0
1.0,0.05,2.6338084360716743e-05,0.03439307075242102,1.0,0.0
1.0,0.05,2.6338084360716743e-05,0.03439307075242102,1.0,0.0
1.0,0.05,2.2442846964222e-05,0.03439307075242102,1.0,0.0
1.0,0.05,4.1553025472924944e-05,0.029597805180155395,1.0,0.0
1.0,0.05,4.1553025472924944e-05,0.03641195305533087,1.0,0.0
1.0,0.05,4.1553025472924944e-05,0.03720392036980669,1.0,0.0
1.0,0.05,4.1553025472924944e-05,0.03720392036980669,1.0,0.0
1.0,0.05,8.051309596865144e-05,0.03720392036980669,1.0,0.0
1.0,0.05,8.051309596865144e-05,0.03322127519588445,1.0,0.0
1.0,0.05,8.051309596865144e-05,0.03322127519588445,1.0,0.0
1.0,0.05,4.864391517032839e-05,0.03322127519588445,1.0,0.0
1.0,0.05,7.135033412853799e-05,0.03322127519588445,1.0,0.0
1.0,0.05,7.437836299595641e-05,0.03322127519588445,1.0,0.0
1.0,0.05,7.437836299595641e-05,0.034428102675573315,1.0,0.0
1.0,0.05,8.949372496126523e-05,0.034428102675573315,1.0,0.0
1.0,0.05,3.3774265752321e-05,0.034428102675573315,1.0,0.0
1.0,0.05,4.904770202556708e-05,0.031781659072630544,1.0,0.0
1.0,0.05,4.904770202556708e-05,0.03532793287134546,1.0,0.0
1.0,0.05,9.250279636095564e-05,0.03532793287134546,1.0,0.0
1.0,0.05,6.256474515710306e-05,0.03532793287134546,1.0,0.0
1.0,0.05,6.256474515710306e-05,0.03358087897622386,1.0,0.0
1.0,0.05,6.256474515710306e-05,0.03358087897622386,1.0,0.0
1.0,0.05,4.595441365313914e-05,0.03358087897622386,1.0,0.0
1.0,0.05,2.610327604095841e-05,0.03358087897622386,1.0,0.0
1.0,0.05,3.935208772550997e-05,0.03358087897622386,1.0,0.0
1.0,0.05,4.340208372725904e-05,0.03358087897622386,1.0,0.0
1.0,0.05,4.340208372725904e-05,0.03358087897622386,1.0,0.0
1.0,0.05,4.340208372725904e-05,0.03358087897622386,1.0,0.0
1.0,0.05,4.2181117325673667e-05,0.03156161679593468,1.0,0.0
1.0,0.05,4.2181117325673667e-05,0.03156161679593468,1.0,0.0
1.0,0.05,6.882271901151793e-05,0.03156161679593468,1.0,0.0
1.0,0.05,6.882271901151793e-05,0.03156161679593468,1.0,0.0
1.0,0.05,6.882271901151793e-05,0.03156161679593468,1.0,0.0
1.0,0.05,6.882271901151793e-05,0.03156161679593468,1.0,0.0
