b,p_error,v,s,gamma,zeta
1.0,0.05,7.18880458596467e-05,0.022405751640586717,1.0,0.0
1.0,0.05,7.18880458596467e-05,0.022405751640586717,1.0,0.0
1.0,0.05,5.230890779597019e-05,0.022405751640586717,1.0,0.0
1.0,0.05,5.230890779597019e-05,0.022405751640586717,1.0,0.0
1.0,0.05,5.230890779597019e-05,0.022405751640586717,1.0,0.0
1.0,0.05,5.230890779597019e-05,0.02439992534004779,1.0,0.0
1.0,0.05,6.681422190724646e-05,0.024747305278476545,1.0,0.0
1.0,0.05,6.681422190724646e-05,0.024747305278476545,1.0,0.0
1.0,0.05,6.681422190724646e-05,0.023249896931086426,1.0,0.0
1.0,0.05,6.681422190724646e-05,0.02392162018334339,1.0,0.0
1.0,0.05,4.629790130912627e-05,0.02392162018334339,1.0,0.0
1.0,0.05,4.629790130912627e-05,0.024868331227838342,1.0,0.0
1.0,0.05,3.019736791840491e-05,0.024868331227838342,1.0,0.0
1.0,0.05,6.0108784409465904e-05,0.024868331227838342,1.0,0.0
1.0,0.05,6.0108784409465904e-05,0.024868331227838342,1.0,0.0
1.0,0.05,6.0108784409465904e-05,0.024868331227838342,1.0,0.0
1.0,0.05,6.0108784409465904e-05,0.024868331227838342,1.0,0.0
1.0,0.05,6.0108784409465904e-05,0.020109999086612047,1.0,0.0
1.0,0.05,6.0108784409465904e-05,0.020109999086612047,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,5.2480653796724874e-05,0.023143842440203767,1.0,0.0
1.0,0.05,3.997412217648194e-05,0.02393526190023454,1.0,0.0
1.0,0.05,3.997412217648194e-05,0.02453954815622329,1.0,0.0
1.0,0.05,6.493674837432683e-05,0.02453954815622329,1.0,0.0
1.0,0.05,3.367812197426621e-05,0.02453954815622329,1.0,0.0
1.0,0.05,3.367812197426621e-05,0.02453954815622329,1.0,0.0
1.0,0.05,2.515118811614465e-05,0.02453954815622329,1.0,0.0
1.0,0.05,2.515118811614465e-05,0.02153685559374976,1.0,0.0
1.0,0.05,2.515118811614465e-05,0.02153685559374976,1.0,0.0
1.0,0.05,2.1293412241990928e-05,0.027647479055241373,1.0,0.0
1.0,0.05,1.3651841408826248e-05,0.027647479055241373,1.0,0.0
1.0,0.05,1.3651841408826248e-05,0.027647479055241373,1.0,0.0
1.0,0.05,8.74743850449772e-06,0.027647479055241373,1.0,0.0
1.0,0.05,4.837833673472251e-05,0.027647479055241373,1.0,0.0
1.0,0.05,4.837833673472251e-05,0.027647479055241373,1.0,0.0
1.0,0.05,4.837833673472251e-05,0.02847547204619866,1.0,0.0
1.0,0.05,4.837833673472251e-05,0.027518972528635992,1.0,0.0
1.0,0.05,4.837833673472251e-05,0.026177030202847257,1.0,0.0
1.0,0.05,4.837833673472251e-05,0.026177030202847257,1.0,0.0
1.0,0.05,3.763995471990074e-05,0.026177030202847257,1.0,0.0
1.0,0.05,2.681041592039519e-05,0.025232935431747445,1.0,0.0
1.0,0.05,2.681041592039519e-05,0.025232935431747445,1.0,0.0
1.0,0.05,6.111599343086364e-05,0.025232935431747445,1.0,0.0
1.0,0.05,5.961708891826603e-05,0.025232935431747445,1.0,0.0
1.0,0.05,5.961708891826603e-05,0.025232935431747445,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,3.906054309541716e-05,0.02362732732447932,1.0,0.0
1.0,0.05,2.9023527559251147e-05,0.02362732732447932,1.0,0.0
1.0,0.05,2.9023527559251147e-05,0.02362732732447932,1.0,0.0
1.0,0.05,2.9023527559251147e-05,0.02362732732447932,1.0,0.0
1.0,0.05,2.9023527559251147e-05,0.02362732732447932,1.0,0.0
1.0,0.05,2.9023527559251147e-05,0.028856274303097906,1.0,0.0
1.0,0.05,2.9023527559251147e-05,0.028856274303097906,1.0,0.0
1.0,0.05,2.556171300219442e-05,0.028856274303097906,1.0,0.0
1.0,0.05,2.556171300219442e-05,0.028856274303097906,1.0,0.0
1.0,0.05,2.556171300219442e-05,0.02572065754111757,1.0,0.0
1.0,0.05,2.556171300219442e-05,0.02697213098873005,1.0,0.0
1.0,0.05,4.723543955727063e-05,0.02697213098873005,1.0,0.0
1.0,0.05,3.2370423929285336e-05,0.02697213098873005,1.0,0.0
1.0,0.05,3.2370423929285336e-05,0.02697213098873005,1.0,0.0
1.0,0.05,3.2370423929285336e-05,0.02697213098873005,1.0,0.0
1.0,0.05,4.7458847747457627e-05,0.02697213098873005,1.0,0.0
1.0,0.05,2.77388800572742e-05,0.026965441123770854,1.0,0.0
1.0,0.05,2.77388800572742e-05,0.026965441123770854,1.0,0.0
1.0,0.05,2.77388800572742e-05,0.026965441123770854,1.0,0.0
1.0,0.05,3.480516432153008e-05,0.02455388783997124,1.0,0.0
1.0,0.05,3.3277484294250786e-05,0.02455388783997124,1.0,0.0
1.0,0.05,3.3277484294250786e-05,0.023951821395011987,1.0,0.0
1.0,0.05,2.336233206237245e-05,0.023951821395011987,1.0,0.0
1.0,0.05,3.306157838158449e-05,0.023951821395011987,1.0,0.0
1.0,0.05,3.306157838158449e-05,0.023951821395011987,1.0,0.0
1.0,0.05,3.306157838158449e-05,0.023951821395011987,1.0,0.0
1.0,0.05,3.306157838158449e-05,0.023951821395011987,1.0,0.0
1.0,0.05,6.000019079198652e-05,0.023951821395011987,1.0,0.0
1.0,0.05,6.000019079198652e-05,0.023951821395011987,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,7.121947308108121e-05,0.021913892118200485,1.0,0.0
1.0,0.05,2.1635880614048006e-05,0.02447273953732586,1.0,0.0
1.0,0.05,3.024516666198963e-05,0.02447273953732586,1.0,0.0
1.0,0.05,3.024516666198963e-05,0.02447273953732586,1.0,0.0
1.0,0.05,3.024516666198963e-05,0.02447273953732586,1.0,0.0
1.0,0.05,3.024516666198963e-05,0.02447273953732586,1.0,0.0
1.0,0.05,3.2584598339732956e-05,0.02447273953732586,1.0,0.0
1.0,0.05,3.2584598339732956e-05,0.02447273953732586,1.0,0.0
1.0,0.05,2.848997779805697e-05,0.02447273953732586,1.0,0.0
1.0,0.05,1.459394731726789e-05,0.02447273953732586,1.0,0.0
1.0,0.05,7.288128183115246e-05,0.02447273953732586,1.0,0.0
1.0,0.05,7.288128183115246e-05,0.02447273953732586,1.0,0.0
1.0,0.05,7.288128183115246e-05,0.02447273953732586,1.0,0.0
1.0,0.05,7.288128183115246e-05,0.02447273953732586,1.0,0.0
1.0,0.05,7.288128183115246e-05,0.023506259852793938,1.0,0.0
1.0,0.05,7.288128183115246e-05,0.023506259852793938,1.0,0.0
1.0,0.05,4.332046840944201e-05,0.023207828751860192,1.0,0.0
1.0,0.05,4.332046840944201e-05,0.025419991402452054,1.0,0.0
1.0,0.05,3.792952078487064e-05,0.025419991402452054,1.0,0.0
1.0,0.05,3.305540917084268e-05,0.021480294306068255,1.0,0.0
1.0,0.05,3.305540917084268e-05,0.024952724939237,1.0,0.0
1.0,0.05,5.9676651057268945e-05,0.024952724939237,1.0,0.0
1.0,0.05,5.9676651057268945e-05,0.024952724939237,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.024952724939237,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.024952724939237,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.024952724939237,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.021099721958661773,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.021099721958661773,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.021099721958661773,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.022989931201047475,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.022989931201047475,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.022989931201047475,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.022989931201047475,1.0,0.0
1.0,0.05,6.494019676933989e-05,0.022989931201047475,1.0,0.0
1.0,0.05,5.335323390499757e-05,0.022989931201047475,1.0,0.0
1.0,0.05,5.335323390499757e-05,0.022989931201047475,1.0,0.0
1.0,0.05,5.335323390499757e-05,0.022989931201047475,1.0,0.0
1.0,0.05,5.335323390499757e-05,0.022989931201047475,1.0,0.0
1.0,0.05,5.335323390499757e-05,0.021815985063658217,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.021815985063658217,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.02252334760056587,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.02252334760056587,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.02252334760056587,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.02252334760056587,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.020567367303491464,1.0,0.0
1.0,0.05,8.475600928873867e-05,0.020567367303491464,1.0,0.0
1.0,0.05,4.9271455624990254e-05,0.020567367303491464,1.0,0.0
1.0,0.05,4.9271455624990254e-05,0.025986444583781326,1.0,0.0
1.0,0.05,4.9271455624990254e-05,0.025986444583781326,1.0,0.0
1.0,0.05,3.925631031037625e-05,0.025986444583781326,1.0,0.0
1.0,0.05,3.925631031037625e-05,0.026221825393256324,1.0,0.0
1.0,0.05,3.99485729584493e-05,0.026221825393256324,1.0,0.0
1.0,0.05,2.635934774869461e-05,0.026221825393256324,1.0,0.0
1.0,0.05,2.635934774869461e-05,0.026221825393256324,1.0,0.0
1.0,0.05,2.635934774869461e-05,0.023358580847540552,1.0,0.0
1.0,0.05,2.635934774869461e-05,0.023358580847540552,1.0,0.0
1.0,0.05,2.635934774869461e-05,0.023358580847540552,1.0,0.0
1.0,0.05,2.635934774869461e-05,0.023358580847540552,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.023358580847540552,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.023461338816059416,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.023461338816059416,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.02112745350339577,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.022930259591023745,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.022930259591023745,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.022930259591023745,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.022930259591023745,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.025830697947229374,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.025278261935756417,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.025278261935756417,1.0,0.0
1.0,0.05,5.1440973635895474e-05,0.025278261935756417,1.0,0.0
1.0,0.05,4.879044868015785e-05,0.025278261935756417,1.0,0.0
1.0,0.05,5.379344709624619e-05,0.030185795238629638,1.0,0.0
1.0,0.05,5.379344709624619e-05,0.030185795238629638,1.0,0.0
1.0,0.05,5.379344709624619e-05,0.027333101915526292,1.0,0.0
1.0,0.05,4.586015546765251e-05,0.027333101915526292,1.0,0.0
1.0,0.05,4.586015546765251e-05,0.027333101915526292,1.0,0.0
1.0,0.05,4.586015546765251e-05,0.027333101915526292,1.0,0.0
1.0,0.05,4.586015546765251e-05,0.027333101915526292,1.0,0.0
1.0,0.05,2.257216518070439e-05,0.027333101915526292,1.0,0.0
1.0,0.05,2.257216518070439e-05,0.027333101915526292,1.0,0.0
1.0,0.05,4.752517011716348e-05,0.0289439367817074,1.0,0.0
1.0,0.05,4.752517011716348e-05,0.01945171252356397,1.0,0.0
1.0,0.05,3.983600119317721e-05,0.023872542353194574,1.0,0.0
1.0,0.05,3.983600119317721e-05,0.023872542353194574,1.0,0.0
1.0,0.05,3.977550699985031e-05,0.02529426736451436,1.0,0.0
1.0,0.05,3.977550699985031e-05,0.02529426736451436,1.0,0.0
1.0,0.05,3.977550699985031e-05,0.02529426736451436,1.0,0.0
1.0,0.05,3.977550699985031e-05,0.02529426736451436,1.0,0.0
1.0,0.05,3.977550699985031e-05,0.023259597568133696,1.0,0.0
1.0,0.05,4.8167659462419874e-05,0.023259597568133696,1.0,0.0
1.0,0.05,2.8593728328635248e-05,0.023259597568133696,1.0,0.0
1.0,0.05,2.577030446500643e-05,0.023259597568133696,1.0,0.0
1.0,0.05,2.577030446500643e-05,0.023259597568133696,1.0,0.0
1.0,0.05,5.258681776388708e-05,0.023259597568133696,1.0,0.0
1.0,0.05,5.258681776388708e-05,0.022410286540485838,1.0,0.0
1.0,0.05,3.1582715913955644e-05,0.02406715308510616,1.0,0.0
1.0,0.05,3.1582715913955644e-05,0.02406715308510616,1.0,0.0
1.0,0.05,3.593871841017967e-05,0.02406715308510616,1.0,0.0
1.0,0.05,3.593871841017967e-05,0.02406715308510616,1.0,0.0
1.0,0.05,4.566643204978813e-05,0.02406715308510616,1.0,0.0
1.0,0.05,4.566643204978813e-05,0.02406715308510616,1.0,0.0
1.0,0.05,4.566643204978813e-05,0.02406715308510616,1.0,0.0
1.0,0.05,4.566643204978813e-05,0.021660076138980074,1.0,0.0
1.0,0.05,2.4827289343021905e-05,0.021660076138980074,1.0,0.0
1.0,0.05,2.4827289343021905e-05,0.02492372169311229,1.0,0.0
1.0,0.05,2.4827289343021905e-05,0.02492372169311229,1.0,0.0
1.0,0.05,5.858905583605361e-05,0.02492372169311229,1.0,0.0
1.0,0.05,3.6426405762347164e-05,0.025653162222699588,1.0,0.0
1.0,0.05,5.8745279895509094e-05,0.025653162222699588,1.0,0.0
1.0,0.05,5.8745279895509094e-05,0.025653162222699588,1.0,0.0
1.0,0.05,5.8745279895509094e-05,0.022380209432292526,1.0,0.0
1.0,0.05,5.8745279895509094e-05,0.022380209432292526,1.0,0.0
1.0,0.05,4.6396034999889645e-05,0.022380209432292526,1.0,0.0
1.0,0.05,4.6396034999889645e-05,0.022380209432292526,1.0,0.0
1.0,0.05,6.804494714819337e-05,0.022380209432292526,1.0,0.0
1.0,0.05,6.804494714819337e-05,0.022380209432292526,1.0,0.0
1.0,0.05,6.804494714819337e-05,0.022380209432292526,1.0,0.0
1.0,0.05,2.8801498354694067e-05,0.022380209432292526,1.0,0.0
1.0,0.05,2.8801498354694067e-05,0.022506610307713698,1.0,0.0
1.0,0.05,2.8801498354694067e-05,0.02382770823681505,1.0,0.0
1.0,0.05,5.211983228508492e-05,0.02382770823681505,1.0,0.0
1.0,0.05,6.559057608634081e-05,0.02382770823681505,1.0,0.0
1.0,0.05,6.559057608634081e-05,0.02382770823681505,1.0,0.0
1.0,0.05,6.559057608634081e-05,0.02382770823681505,1.0,0.0
1.0,0.05,7.309245733631613e-05,0.02382770823681505,1.0,0.0
1.0,0.05,7.41273863367519e-05,0.02382770823681505,1.0,0.0
1.0,0.05,7.482507082199272e-05,0.02382770823681505,1.0,0.0
1.0,0.05,7.482507082199272e-05,0.020998942987308897,1.0,0.0
1.0,0.05,4.807204315702276e-05,0.020998942987308897,1.0,0.0
1.0,0.05,4.5625510093378883e-05,0.024232735974490115,1.0,0.0
1.0,0.05,3.1081945980815724e-05,0.024232735974490115,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.024232735974490115,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.02849171489768373,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.02849171489768373,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.02849171489768373,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.02720624355558781,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.020978940828211216,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.020978940828211216,1.0,0.0
1.0,0.05,4.6535810564946835e-05,0.020978940828211216,1.0,0.0
1.0,0.05,5.330943149188548e-05,0.020978940828211216,1.0,0.0
1.0,0.05,6.449491052141095e-05,0.020978940828211216,1.0,0.0
1.0,0.05,6.449491052141095e-05,0.020978940828211216,1.0,0.0
1.0,0.05,6.449491052141095e-05,0.02363590836109545,1.0,0.0
1.0,0.05,6.449491052141095e-05,0.02363590836109545,1.0,0.0
1.0,0.05,4.959854874728712e-05,0.02215872039833988,1.0,0.0
1.0,0.05,4.959854874728712e-05,0.02215872039833988,1.0,0.0
1.0,0.05,4.123901022951486e-05,0.02215872039833988,1.0,0.0
1.0,0.05,4.123901022951486e-05,0.023840467550911758,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.023840467550911758,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.023326270585966136,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.022111401225920282,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.022111401225920282,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02254075077569196,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.025063484850621195,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.025063484850621195,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.025449668304656788,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02286135391898429,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02286135391898429,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02286135391898429,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02286135391898429,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02286135391898429,1.0,0.0
1.0,0.05,5.301253272837393e-05,0.02382149315717001,1.0,0.0
1.0,0.05,3.698181561052295e-05,0.02382149315717001,1.0,0.0
1.0,0.05,2.740279384890973e-05,0.02270016652592011,1.0,0.0
1.0,0.05,5.752698729810983e-05,0.02731548861104301,1.0,0.0
1.0,0.05,4.694228438017986e-05,0.02731548861104301,1.0,0.0
1.0,0.05,3.848287163537038e-05,0.02731548861104301,1.0,0.0
1.0,0.05,5.344291555303393e-05,0.02731548861104301,1.0,0.0
1.0,0.05,1.5280231312461636e-05,0.025578708427555802,1.0,0.0
1.0,0.05,1.624866227927326e-05,0.025578708427555802,1.0,0.0
1.0,0.05,2.840099332123559e-05,0.025578708427555802,1.0,0.0
1.0,0.05,5.996258403589072e-05,0.025578708427555802,1.0,0.0
1.0,0.05,5.996258403589072e-05,0.025578708427555802,1.0,0.0
1.0,0.05,5.996258403589072e-05,0.02092435572009785,1.0,0.0
1.0,0.05,5.996258403589072e-05,0.02092435572009785,1.0,0.0
1.0,0.05,5.996258403589072e-05,0.02092435572009785,1.0,0.0
1.0,0.05,5.996258403589072e-05,0.02092435572009785,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.02092435572009785,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021357334434170743,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021357334434170743,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021357334434170743,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021357334434170743,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021357334434170743,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021357334434170743,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.271376699676001e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.872027230659955e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.165131925290774e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.165131925290774e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.165131925290774e-05,0.021350260375128827,1.0,0.0
1.0,0.05,5.165131925290774e-05,0.02053777658596768,1.0,0.0
1.0,0.05,5.165131925290774e-05,0.01917170348308857,1.0,0.0
1.0,0.05,6.177935905942722e-05,0.01917170348308857,1.0,0.0
1.0,0.05,6.177935905942722e-05,0.02396895613778556,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.028236212792810876,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02373431527173064,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02373431527173064,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02373431527173064,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02373431527173064,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02419023161891249,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02419023161891249,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02419023161891249,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02419023161891249,1.0,0.0
1.0,0.05,4.847288431287518e-05,0.02419023161891249,1.0,0.0
1.0,0.05,3.6299907614766166e-05,0.02419023161891249,1.0,0.0
1.0,0.05,3.6299907614766166e-05,0.02750845196353157,1.0,0.0
1.0,0.05,1.5923859388195975e-05,0.02750845196353157,1.0,0.0
1.0,0.05,1.5923859388195975e-05,0.02750845196353157,1.0,0.0
1.0,0.05,3.1724061463691866e-05,0.02488336634666204,1.0,0.0
1.0,0.05,7.840002801950414e-05,0.02488336634666204,1.0,0.0
1.0,0.05,7.840002801950414e-05,0.02488336634666204,1.0,0.0
1.0,0.05,7.840002801950414e-05,0.02488336634666204,1.0,0.0
1.0,0.05,8.442067840496982e-06,0.025109865401484,1.0,0.0
1.0,0.05,8.442067840496982e-06,0.025109865401484,1.0,0.0
1.0,0.05,8.442067840496982e-06,0.025109865401484,1.0,0.0
1.0,0.05,2.31099218961325e-05,0.025109865401484,1.0,0.0
1.0,0.05,2.31099218961325e-05,0.021271821955740827,1.0,0.0
1.0,0.05,2.31099218961325e-05,0.021271821955740827,1.0,0.0
1.0,0.05,2.31099218961325e-05,0.02335588803915357,1.0,0.0
1.0,0.05,2.31099218961325e-05,0.02335588803915357,1.0,0.0
1.0,0.05,3.434808423754398e-05,0.02335588803915357,1.0,0.0
1.0,0.05,3.434808423754398e-05,0.02335588803915357,1.0,0.0
1.0,0.05,3.791981280376876e-05,0.02335588803915357,1.0,0.0
1.0,0.05,3.791981280376876e-05,0.02335588803915357,1.0,0.0
1.0,0.05,3.6984188157964426e-05,0.02335588803915357,1.0,0.0
1.0,0.05,3.6984188157964426e-05,0.027566832648135697,1.0,0.0
1.0,0.05,3.6984188157964426e-05,0.02724342776499674,1.0,0.0
1.0,0.05,3.6984188157964426e-05,0.02724342776499674,1.0,0.0
1.0,0.05,5.73605593477447e-05,0.022321033285450424,1.0,0.0
1.0,0.05,5.73605593477447e-05,0.022321033285450424,1.0,0.0
1.0,0.05,3.369231283682349e-05,0.022321033285450424,1.0,0.0
1.0,0.05,3.369231283682349e-05,0.022321033285450424,1.0,0.0
1.0,0.05,3.369231283682349e-05,0.022321033285450424,1.0,0.0
1.0,0.05,3.369231283682349e-05,0.02663623035673016,1.0,0.0
1.0,0.05,5.324167032852076e-05,0.02549104624534101,1.0,0.0
1.0,0.05,7.057191595437403e-05,0.02549104624534101,1.0,0.0
1.0,0.05,7.057191595437403e-05,0.02549104624534101,1.0,0.0
1.0,0.05,7.057191595437403e-05,0.02549104624534101,1.0,0.0
1.0,0.05,7.057191595437403e-05,0.02549104624534101,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.02549104624534101,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.02549104624534101,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.027949870397696717,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.027949870397696717,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.024020681913047744,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.023612830351593485,1.0,0.0
1.0,0.05,5.503914456256325e-05,0.02632832895986302,1.0,0.0
1.0,0.05,1.746044219362104e-05,0.02632832895986302,1.0,0.0
1.0,0.05,1.3401871779791886e-05,0.025071251034074482,1.0,0.0
1.0,0.05,8.666344206588856e-06,0.028001450679347957,1.0,0.0
1.0,0.05,8.504645946770328e-06,0.02785248334466563,1.0,0.0
1.0,0.05,8.504645946770328e-06,0.025507202942786383,1.0,0.0
1.0,0.05,1.553333873350706e-05,0.025507202942786383,1.0,0.0
1.0,0.05,1.4749913157443696e-05,0.025507202942786383,1.0,0.0
1.0,0.05,1.4749913157443696e-05,0.025507202942786383,1.0,0.0
1.0,0.05,1.4749913157443696e-05,0.025507202942786383,1.0,0.0
1.0,0.05,1.4749913157443696e-05,0.025507202942786383,1.0,0.0
1.0,0.05,1.4749913157443696e-05,0.025507202942786383,1.0,0.0
1.0,0.05,1.2868846905880933e-05,0.025507202942786383,1.0,0.0
1.0,0.05,3.522310923228629e-05,0.025507202942786383,1.0,0.0
1.0,0.05,3.522310923228629e-05,0.025507202942786383,1.0,0.0
1.0,0.05,3.522310923228629e-05,0.02570741948357228,1.0,0.0
1.0,0.05,3.522310923228629e-05,0.02570741948357228,1.0,0.0
1.0,0.05,2.5237744856326777e-05,0.02570741948357228,1.0,0.0
1.0,0.05,2.350285910991812e-05,0.02570741948357228,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.02570741948357228,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.02570741948357228,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.022163154669959908,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.022163154669959908,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.0246326001623476,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.02456245114073164,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.02456245114073164,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.023457898357264428,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.022427361678624396,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.022427361678624396,1.0,0.0
1.0,0.05,4.4473847262783586e-05,0.024285992062263177,1.0,0.0
