b,p_error,v,s,gamma,zeta
1.0,0.05,6.614086242078443e-07,0.010401471210889456,1.0,0.0
1.0,0.05,6.316333259526956e-07,0.010401471210889456,1.0,0.0
1.0,0.05,6.316333259526956e-07,0.010401471210889456,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.00971489172992099,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.00971489172992099,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.00971489172992099,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.00971489172992099,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.009759249442495531,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.009759249442495531,1.0,0.0
1.0,0.05,4.980999424441585e-07,0.010106428216930495,1.0,0.0
1.0,0.05,9.543660962204608e-07,0.010106428216930495,1.0,0.0
1.0,0.05,1.484491850989477e-06,0.010106428216930495,1.0,0.0
1.0,0.05,2.8824748724680537e-06,0.010106428216930495,1.0,0.0
1.0,0.05,2.8824748724680537e-06,0.010106428216930495,1.0,0.0
1.0,0.05,2.8824748724680537e-06,0.010106428216930495,1.0,0.0
1.0,0.05,1.0546640236393768e-06,0.010106428216930495,1.0,0.0
1.0,0.05,5.664810506475688e-07,0.010106428216930495,1.0,0.0
1.0,0.05,5.664810506475688e-07,0.010106428216930495,1.0,0.0
1.0,0.05,5.664810506475688e-07,0.010106428216930495,1.0,0.0
1.0,0.05,5.664810506475688e-07,0.010161845103115762,1.0,0.0
1.0,0.05,5.664810506475688e-07,0.01043597871030322,1.0,0.0
1.0,0.05,5.664810506475688e-07,0.01043597871030322,1.0,0.0
1.0,0.05,5.129751820233776e-06,0.01043597871030322,1.0,0.0
1.0,0.05,4.5889117594416457e-07,0.01043597871030322,1.0,0.0
1.0,0.05,4.5889117594416457e-07,0.01043597871030322,1.0,0.0
1.0,0.05,4.5889117594416457e-07,0.01043597871030322,1.0,0.0
1.0,0.05,4.5889117594416457e-07,0.01043597871030322,1.0,0.0
1.0,0.05,1.9208893699381155e-07,0.01043597871030322,1.0,0.0
1.0,0.05,8.528420516891908e-07,0.01043597871030322,1.0,0.0
1.0,0.05,2.0114057962137435e-06,0.01043597871030322,1.0,0.0
1.0,0.05,2.0114057962137435e-06,0.01043597871030322,1.0,0.0
1.0,0.05,2.0114057962137435e-06,0.01043597871030322,1.0,0.0
1.0,0.05,2.0114057962137435e-06,0.01043597871030322,1.0,0.0
1.0,0.05,2.0114057962137435e-06,0.01055383683705251,1.0,0.0
1.0,0.05,2.0114057962137435e-06,0.01055383683705251,1.0,0.0
1.0,0.05,1.7252012952124881e-06,0.01055383683705251,1.0,0.0
1.0,0.05,1.533947508424876e-07,0.01055383683705251,1.0,0.0
1.0,0.05,6.421729772804255e-07,0.01055383683705251,1.0,0.0
1.0,0.05,6.421729772804255e-07,0.011763839437042687,1.0,0.0
1.0,0.05,5.991727936628036e-07,0.011763839437042687,1.0,0.0
1.0,0.05,2.106511974986553e-07,0.011763839437042687,1.0,0.0
1.0,0.05,2.106511974986553e-07,0.011763839437042687,1.0,0.0
1.0,0.05,3.052532379967813e-07,0.008900878653968923,1.0,0.0
1.0,0.05,3.629437085213997e-07,0.008683340370388233,1.0,0.0
1.0,0.05,4.970572949312178e-07,0.008683340370388233,1.0,0.0
1.0,0.05,4.970572949312178e-07,0.011572380927804436,1.0,0.0
1.0,0.05,4.970572949312178e-07,0.0100901772610386,1.0,0.0
1.0,0.05,4.970572949312178e-07,0.0100901772610386,1.0,0.0
1.0,0.05,4.970572949312178e-07,0.010137713160986337,1.0,0.0
1.0,0.05,1.122899364053948e-06,0.010137713160986337,1.0,0.0
1.0,0.05,1.122899364053948e-06,0.010137713160986337,1.0,0.0
1.0,0.05,6.473662853027531e-07,0.010137713160986337,1.0,0.0
1.0,0.05,2.074499231210757e-07,0.010137713160986337,1.0,0.0
1.0,0.05,2.62025562686318e-07,0.01026197967791628,1.0,0.0
1.0,0.05,4.749239021641147e-07,0.01026197967791628,1.0,0.0
1.0,0.05,6.756947192847306e-07,0.01026197967791628,1.0,0.0
1.0,0.05,2.624668645243824e-07,0.01026197967791628,1.0,0.0
1.0,0.05,2.624668645243824e-07,0.01026197967791628,1.0,0.0
1.0,0.05,2.624668645243824e-07,0.01026197967791628,1.0,0.0
1.0,0.05,4.075033278868824e-07,0.01046740594665418,1.0,0.0
1.0,0.05,5.476718134152809e-07,0.009520471537364648,1.0,0.0
1.0,0.05,5.476718134152809e-07,0.009520471537364648,1.0,0.0
1.0,0.05,4.79496608139492e-07,0.010618059482699987,1.0,0.0
1.0,0.05,4.79496608139492e-07,0.010618059482699987,1.0,0.0
1.0,0.05,1.5158194787394073e-07,0.009545398844692896,1.0,0.0
1.0,0.05,1.5158194787394073e-07,0.011326181532267816,1.0,0.0
1.0,0.05,1.5158194787394073e-07,0.011326181532267816,1.0,0.0
1.0,0.05,1.5158194787394073e-07,0.011326181532267816,1.0,0.0
1.0,0.05,1.5158194787394073e-07,0.011326181532267816,1.0,0.0
1.0,0.05,1.5158194787394073e-07,0.011326181532267816,1.0,0.0
1.0,0.05,5.135239998457431e-07,0.011326181532267816,1.0,0.0
1.0,0.05,6.105956167304118e-07,0.011326181532267816,1.0,0.0
1.0,0.05,4.3664261292528526e-07,0.011326181532267816,1.0,0.0
1.0,0.05,4.3664261292528526e-07,0.011326181532267816,1.0,0.0
1.0,0.05,3.796987138726458e-06,0.011326181532267816,1.0,0.0
1.0,0.05,4.612078249421067e-07,0.011326181532267816,1.0,0.0
1.0,0.05,5.312221236151994e-07,0.009400958317274085,1.0,0.0
1.0,0.05,5.980002870351403e-07,0.009935181481173958,1.0,0.0
1.0,0.05,5.980002870351403e-07,0.009935181481173958,1.0,0.0
1.0,0.05,6.776755322924358e-07,0.009674039143770104,1.0,0.0
1.0,0.05,2.639171189501814e-06,0.009372338900675296,1.0,0.0
1.0,0.05,2.639171189501814e-06,0.009476337301795106,1.0,0.0
1.0,0.05,2.639171189501814e-06,0.009441178428086757,1.0,0.0
1.0,0.05,2.639171189501814e-06,0.009441178428086757,1.0,0.0
1.0,0.05,5.283410044916722e-06,0.009441178428086757,1.0,0.0
1.0,0.05,5.283410044916722e-06,0.009441178428086757,1.0,0.0
1.0,0.05,5.283410044916722e-06,0.009441178428086757,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.008855125388648313,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.008855125388648313,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.008855125388648313,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.008855125388648313,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.00962021403007826,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.00962021403007826,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.00962021403007826,1.0,0.0
1.0,0.05,5.3750364275345035e-06,0.00962021403007826,1.0,0.0
1.0,0.05,2.6133122444665766e-06,0.00962021403007826,1.0,0.0
1.0,0.05,2.6133122444665766e-06,0.00962021403007826,1.0,0.0
1.0,0.05,2.8023275142961616e-06,0.00962021403007826,1.0,0.0
1.0,0.05,2.8023275142961616e-06,0.009738455901696402,1.0,0.0
1.0,0.05,2.8023275142961616e-06,0.010049854778304659,1.0,0.0
1.0,0.05,2.8023275142961616e-06,0.009421756977830613,1.0,0.0
1.0,0.05,4.76109549270402e-06,0.009421756977830613,1.0,0.0
1.0,0.05,4.76109549270402e-06,0.009421756977830613,1.0,0.0
1.0,0.05,4.76109549270402e-06,0.010160782976308284,1.0,0.0
1.0,0.05,5.728783215225004e-06,0.009606766632892252,1.0,0.0
1.0,0.05,5.728783215225004e-06,0.009606766632892252,1.0,0.0
1.0,0.05,5.728783215225004e-06,0.009606766632892252,1.0,0.0
1.0,0.05,1.6794362961400875e-06,0.009606766632892252,1.0,0.0
1.0,0.05,1.6794362961400875e-06,0.010440410277777605,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.010440410277777605,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.010440410277777605,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.010440410277777605,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.009958085815693464,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.009958085815693464,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.008990516496804577,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.008990516496804577,1.0,0.0
1.0,0.05,9.359934685579595e-06,0.007913142771811087,1.0,0.0
1.0,0.05,6.82936799095965e-06,0.007913142771811087,1.0,0.0
1.0,0.05,6.82936799095965e-06,0.007913142771811087,1.0,0.0
1.0,0.05,6.82936799095965e-06,0.011040832357404969,1.0,0.0
1.0,0.05,1.007652948231825e-06,0.011040832357404969,1.0,0.0
1.0,0.05,1.007652948231825e-06,0.010959147886233436,1.0,0.0
1.0,0.05,1.007652948231825e-06,0.011160543504192422,1.0,0.0
1.0,0.05,1.007652948231825e-06,0.011160543504192422,1.0,0.0
1.0,0.05,1.007652948231825e-06,0.011160543504192422,1.0,0.0
1.0,0.05,2.7068888285051438e-06,0.009802873363002142,1.0,0.0
1.0,0.05,2.7068888285051438e-06,0.009802873363002142,1.0,0.0
1.0,0.05,2.7068888285051438e-06,0.009802873363002142,1.0,0.0
1.0,0.05,2.7068888285051438e-06,0.009802873363002142,1.0,0.0
1.0,0.05,2.7068888285051438e-06,0.011103566222262834,1.0,0.0
1.0,0.05,2.02549460319225e-06,0.011103566222262834,1.0,0.0
1.0,0.05,2.02549460319225e-06,0.011103566222262834,1.0,0.0
1.0,0.05,2.02549460319225e-06,0.009401759403315687,1.0,0.0
1.0,0.05,2.02549460319225e-06,0.009401759403315687,1.0,0.0
1.0,0.05,2.02549460319225e-06,0.009401759403315687,1.0,0.0
1.0,0.05,2.02549460319225e-06,0.009401759403315687,1.0,0.0
1.0,0.05,5.9906731891626135e-06,0.009401759403315687,1.0,0.0
1.0,0.05,5.9906731891626135e-06,0.009401759403315687,1.0,0.0
1.0,0.05,4.0756056206067425e-06,0.009401759403315687,1.0,0.0
1.0,0.05,4.0756056206067425e-06,0.009401759403315687,1.0,0.0
1.0,0.05,4.0756056206067425e-06,0.009383673607982706,1.0,0.0
1.0,0.05,4.0756056206067425e-06,0.00948890047342314,1.0,0.0
1.0,0.05,4.0756056206067425e-06,0.00948890047342314,1.0,0.0
1.0,0.05,4.0756056206067425e-06,0.010154573878858065,1.0,0.0
1.0,0.05,2.68257773070411e-06,0.01033845131110856,1.0,0.0
1.0,0.05,2.68257773070411e-06,0.01033845131110856,1.0,0.0
1.0,0.05,2.68257773070411e-06,0.009636093722271857,1.0,0.0
1.0,0.05,2.68257773070411e-06,0.009636093722271857,1.0,0.0
1.0,0.05,2.68257773070411e-06,0.009636093722271857,1.0,0.0
1.0,0.05,2.68257773070411e-06,0.009636093722271857,1.0,0.0
1.0,0.05,4.426289834506014e-06,0.009636093722271857,1.0,0.0
1.0,0.05,4.426289834506014e-06,0.009636093722271857,1.0,0.0
1.0,0.05,4.426289834506014e-06,0.009636093722271857,1.0,0.0
1.0,0.05,4.8723105836790035e-06,0.009636093722271857,1.0,0.0
1.0,0.05,4.105586579859337e-06,0.009636093722271857,1.0,0.0
1.0,0.05,3.26362168982586e-06,0.009636093722271857,1.0,0.0
1.0,0.05,3.26362168982586e-06,0.009636093722271857,1.0,0.0
1.0,0.05,3.26362168982586e-06,0.009636093722271857,1.0,0.0
1.0,0.05,2.592722282937478e-07,0.009636093722271857,1.0,0.0
1.0,0.05,1.977366212270537e-06,0.010010438875707527,1.0,0.0
1.0,0.05,1.977366212270537e-06,0.010010438875707527,1.0,0.0
1.0,0.05,4.0587467589912905e-06,0.010010438875707527,1.0,0.0
1.0,0.05,1.1163461157864022e-06,0.009467147770197762,1.0,0.0
1.0,0.05,1.1163461157864022e-06,0.009467147770197762,1.0,0.0
1.0,0.05,3.430566170918274e-07,0.009467147770197762,1.0,0.0
1.0,0.05,3.430566170918274e-07,0.010559885103217684,1.0,0.0
1.0,0.05,2.5518095844932263e-06,0.010559885103217684,1.0,0.0
1.0,0.05,2.5518095844932263e-06,0.010463042001410577,1.0,0.0
1.0,0.05,2.5518095844932263e-06,0.010463042001410577,1.0,0.0
1.0,0.05,8.920081826953107e-07,0.010463042001410577,1.0,0.0
1.0,0.05,8.920081826953107e-07,0.010463042001410577,1.0,0.0
1.0,0.05,3.8902135828974845e-07,0.010463042001410577,1.0,0.0
1.0,0.05,3.8902135828974845e-07,0.010463042001410577,1.0,0.0
1.0,0.05,5.900331263068588e-07,0.010463042001410577,1.0,0.0
1.0,0.05,5.900331263068588e-07,0.010463042001410577,1.0,0.0
1.0,0.05,3.3760525224143563e-06,0.010463042001410577,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.010455200906464308,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.010455200906464308,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.010263028886032994,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.010263028886032994,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.009651552668287818,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.010000863434996695,1.0,0.0
1.0,0.05,2.037667957623983e-06,0.010000863434996695,1.0,0.0
1.0,0.05,1.234307879371335e-06,0.010000863434996695,1.0,0.0
1.0,0.05,1.2599729120614262e-06,0.010792123639255623,1.0,0.0
1.0,0.05,1.2599729120614262e-06,0.010792123639255623,1.0,0.0
1.0,0.05,1.2599729120614262e-06,0.010792123639255623,1.0,0.0
1.0,0.05,1.2599729120614262e-06,0.010813813931090628,1.0,0.0
1.0,0.05,1.2599729120614262e-06,0.010813813931090628,1.0,0.0
1.0,0.05,1.2599729120614262e-06,0.010116654932643894,1.0,0.0
1.0,0.05,4.611618432965438e-06,0.010116654932643894,1.0,0.0
1.0,0.05,4.611618432965438e-06,0.010216555562722912,1.0,0.0
1.0,0.05,2.908727920571672e-06,0.010140591492569634,1.0,0.0
1.0,0.05,4.529200962019271e-06,0.01010616028175615,1.0,0.0
1.0,0.05,4.529200962019271e-06,0.01010616028175615,1.0,0.0
1.0,0.05,4.529200962019271e-06,0.00957575288582071,1.0,0.0
1.0,0.05,4.529200962019271e-06,0.00957575288582071,1.0,0.0
1.0,0.05,4.529200962019271e-06,0.00957575288582071,1.0,0.0
1.0,0.05,4.529200962019271e-06,0.00957575288582071,1.0,0.0
1.0,0.05,1.3046025022336046e-06,0.00957575288582071,1.0,0.0
1.0,0.05,5.1461460769325236e-06,0.00957575288582071,1.0,0.0
1.0,0.05,5.1461460769325236e-06,0.00957575288582071,1.0,0.0
1.0,0.05,5.1461460769325236e-06,0.00957575288582071,1.0,0.0
1.0,0.05,5.1461460769325236e-06,0.00957575288582071,1.0,0.0
1.0,0.05,5.1461460769325236e-06,0.00957575288582071,1.0,0.0
1.0,0.05,7.53992830860965e-07,0.010724719391186641,1.0,0.0
1.0,0.05,7.53992830860965e-07,0.010724719391186641,1.0,0.0
1.0,0.05,7.53992830860965e-07,0.010724719391186641,1.0,0.0
1.0,0.05,8.369440122587345e-07,0.010366655555242438,1.0,0.0
1.0,0.05,8.369440122587345e-07,0.009902624082513191,1.0,0.0
1.0,0.05,8.369440122587345e-07,0.00993389375694508,1.0,0.0
1.0,0.05,9.768847400831196e-07,0.00993389375694508,1.0,0.0
1.0,0.05,9.768847400831196e-07,0.00993389375694508,1.0,0.0
1.0,0.05,9.768847400831196e-07,0.00987646607775591,1.0,0.0
1.0,0.05,9.768847400831196e-07,0.00987646607775591,1.0,0.0
1.0,0.05,9.768847400831196e-07,0.01039470059269843,1.0,0.0
1.0,0.05,5.336604606583578e-06,0.00952417890167672,1.0,0.0
1.0,0.05,2.1628517972843155e-06,0.00952417890167672,1.0,0.0
1.0,0.05,2.351384195719504e-06,0.00952417890167672,1.0,0.0
1.0,0.05,2.351384195719504e-06,0.00952417890167672,1.0,0.0
1.0,0.05,2.284740120382829e-06,0.00952417890167672,1.0,0.0
1.0,0.05,2.284740120382829e-06,0.00952417890167672,1.0,0.0
1.0,0.05,2.284740120382829e-06,0.00952417890167672,1.0,0.0
1.0,0.05,7.515212825555188e-06,0.00952417890167672,1.0,0.0
1.0,0.05,4.94651125666075e-06,0.008385096059224094,1.0,0.0
1.0,0.05,4.94651125666075e-06,0.010542124238676035,1.0,0.0
1.0,0.05,1.4664481352281516e-07,0.010542124238676035,1.0,0.0
1.0,0.05,1.5111011753480991e-07,0.010542124238676035,1.0,0.0
1.0,0.05,1.7147805534131212e-06,0.010542124238676035,1.0,0.0
1.0,0.05,1.1334829149441744e-06,0.010177149165419723,1.0,0.0
1.0,0.05,9.360022651534634e-07,0.010177149165419723,1.0,0.0
1.0,0.05,9.360022651534634e-07,0.008936769594219015,1.0,0.0
1.0,0.05,2.338391929687452e-06,0.009892711831003166,1.0,0.0
1.0,0.05,1.3656234597767006e-06,0.010160895994658815,1.0,0.0
1.0,0.05,1.3656234597767006e-06,0.010160895994658815,1.0,0.0
1.0,0.05,1.3656234597767006e-06,0.010160895994658815,1.0,0.0
1.0,0.05,1.3656234597767006e-06,0.010160895994658815,1.0,0.0
1.0,0.05,1.3656234597767006e-06,0.010160895994658815,1.0,0.0
1.0,0.05,5.742384930373898e-07,0.010160895994658815,1.0,0.0
1.0,0.05,6.527777231490699e-07,0.010160895994658815,1.0,0.0
1.0,0.05,1.4716883356251257e-06,0.010160895994658815,1.0,0.0
1.0,0.05,1.4716883356251257e-06,0.010423728998828184,1.0,0.0
1.0,0.05,1.4716883356251257e-06,0.010423728998828184,1.0,0.0
1.0,0.05,1.818863498658453e-06,0.009086067611755157,1.0,0.0
1.0,0.05,1.818863498658453e-06,0.009086067611755157,1.0,0.0
1.0,0.05,1.818863498658453e-06,0.009086067611755157,1.0,0.0
1.0,0.05,1.2536590619286097e-07,0.009722692840017404,1.0,0.0
1.0,0.05,2.7812640893958306e-07,0.009722692840017404,1.0,0.0
1.0,0.05,5.876850868821285e-07,0.009722692840017404,1.0,0.0
1.0,0.05,3.47509130864416e-06,0.009722692840017404,1.0,0.0
1.0,0.05,3.47509130864416e-06,0.009625504786030331,1.0,0.0
1.0,0.05,2.777992236133676e-06,0.009779757284223962,1.0,0.0
1.0,0.05,2.777992236133676e-06,0.009779757284223962,1.0,0.0
1.0,0.05,4.115238537731281e-06,0.009779757284223962,1.0,0.0
1.0,0.05,4.1606686141707615e-06,0.009779757284223962,1.0,0.0
1.0,0.05,4.1606686141707615e-06,0.010073992586249093,1.0,0.0
1.0,0.05,4.1606686141707615e-06,0.009277757584596391,1.0,0.0
1.0,0.05,4.1606686141707615e-06,0.009277757584596391,1.0,0.0
1.0,0.05,3.1235643468247103e-06,0.009180961282552762,1.0,0.0
1.0,0.05,3.1235643468247103e-06,0.009180961282552762,1.0,0.0
1.0,0.05,5.926757095179096e-06,0.009180961282552762,1.0,0.0
1.0,0.05,5.926757095179096e-06,0.008937733624307496,1.0,0.0
1.0,0.05,5.926757095179096e-06,0.008937733624307496,1.0,0.0
1.0,0.05,5.926757095179096e-06,0.008937733624307496,1.0,0.0
1.0,0.05,5.926757095179096e-06,0.008329974948339574,1.0,0.0
1.0,0.05,8.51765368772698e-07,0.011005648993752143,1.0,0.0
1.0,0.05,3.7349801912325967e-07,0.011005648993752143,1.0,0.0
1.0,0.05,2.7903549657389104e-07,0.011005648993752143,1.0,0.0
1.0,0.05,2.481319553207487e-07,0.009685653113685464,1.0,0.0
1.0,0.05,2.481319553207487e-07,0.009685653113685464,1.0,0.0
1.0,0.05,2.481319553207487e-07,0.009685653113685464,1.0,0.0
1.0,0.05,2.481319553207487e-07,0.01053741850187502,1.0,0.0
1.0,0.05,3.857749003636106e-07,0.01053741850187502,1.0,0.0
1.0,0.05,3.857749003636106e-07,0.01053741850187502,1.0,0.0
1.0,0.05,1.754426808238993e-06,0.01053741850187502,1.0,0.0
1.0,0.05,1.754426808238993e-06,0.01053741850187502,1.0,0.0
1.0,0.05,1.0611498589007532e-06,0.01053741850187502,1.0,0.0
1.0,0.05,8.168423098207578e-07,0.01053741850187502,1.0,0.0
1.0,0.05,8.168423098207578e-07,0.01053741850187502,1.0,0.0
1.0,0.05,8.168423098207578e-07,0.01053741850187502,1.0,0.0
1.0,0.05,8.168423098207578e-07,0.01053741850187502,1.0,0.0
1.0,0.05,8.168423098207578e-07,0.01053741850187502,1.0,0.0
1.0,0.05,8.168423098207578e-07,0.009955845630755814,1.0,0.0
1.0,0.05,4.163057005723626e-07,0.009955845630755814,1.0,0.0
1.0,0.05,4.163057005723626e-07,0.010147632925514094,1.0,0.0
1.0,0.05,2.40264572933971e-07,0.010147632925514094,1.0,0.0
1.0,0.05,2.40264572933971e-07,0.010147632925514094,1.0,0.0
1.0,0.05,5.238840259403599e-07,0.010147632925514094,1.0,0.0
1.0,0.05,5.238840259403599e-07,0.00989651373593565,1.0,0.0
1.0,0.05,5.238840259403599e-07,0.010432376482575586,1.0,0.0
1.0,0.05,5.238840259403599e-07,0.010432376482575586,1.0,0.0
1.0,0.05,1.5580437175756494e-07,0.010432376482575586,1.0,0.0
1.0,0.05,1.5580437175756494e-07,0.010432376482575586,1.0,0.0
1.0,0.05,8.432174498227931e-07,0.010432376482575586,1.0,0.0
1.0,0.05,8.432174498227931e-07,0.010432376482575586,1.0,0.0
1.0,0.05,8.432174498227931e-07,0.010005971290552076,1.0,0.0
1.0,0.05,5.726579002494334e-07,0.010005971290552076,1.0,0.0
1.0,0.05,5.726579002494334e-07,0.010005971290552076,1.0,0.0
1.0,0.05,5.726579002494334e-07,0.010005971290552076,1.0,0.0
1.0,0.05,1.1987790553777799e-06,0.010005971290552076,1.0,0.0
1.0,0.05,1.1987790553777799e-06,0.010005971290552076,1.0,0.0
1.0,0.05,1.1987790553777799e-06,0.010005971290552076,1.0,0.0
1.0,0.05,1.1987790553777799e-06,0.01036029147348092,1.0,0.0
1.0,0.05,3.082052045265026e-06,0.0097558764599228,1.0,0.0
1.0,0.05,3.082052045265026e-06,0.0097558764599228,1.0,0.0
1.0,0.05,3.082052045265026e-06,0.00944078933011754,1.0,0.0
1.0,0.05,3.082052045265026e-06,0.00944078933011754,1.0,0.0
1.0,0.05,4.688468105883013e-06,0.01001221441525083,1.0,0.0
1.0,0.05,4.688468105883013e-06,0.01001221441525083,1.0,0.0
1.0,0.05,4.688468105883013e-06,0.01001221441525083,1.0,0.0
1.0,0.05,4.688468105883013e-06,0.01001221441525083,1.0,0.0
1.0,0.05,7.078059242385514e-07,0.01001221441525083,1.0,0.0
1.0,0.05,1.1366269139543812e-06,0.01001221441525083,1.0,0.0
1.0,0.05,2.4093444431248716e-06,0.01001221441525083,1.0,0.0
1.0,0.05,7.061294755482591e-07,0.01001221441525083,1.0,0.0
1.0,0.05,7.061294755482591e-07,0.01022904175651953,1.0,0.0
1.0,0.05,1.4473552467128333e-06,0.008688138319519577,1.0,0.0
1.0,0.05,5.042452287409361e-07,0.008688138319519577,1.0,0.0
1.0,0.05,4.5444633495276287e-07,0.008787270866747788,1.0,0.0
1.0,0.05,6.304365737945852e-07,0.008787270866747788,1.0,0.0
1.0,0.05,6.304365737945852e-07,0.011397287936237222,1.0,0.0
1.0,0.05,2.8943015693238375e-07,0.011397287936237222,1.0,0.0
1.0,0.05,4.194431061268965e-07,0.011397287936237222,1.0,0.0
1.0,0.05,4.194431061268965e-07,0.011397287936237222,1.0,0.0
1.0,0.05,4.194431061268965e-07,0.011397287936237222,1.0,0.0
1.0,0.05,7.91085783035747e-07,0.011397287936237222,1.0,0.0
1.0,0.05,7.91085783035747e-07,0.01081146059349344,1.0,0.0
1.0,0.05,7.91085783035747e-07,0.01081146059349344,1.0,0.0
1.0,0.05,2.2303953909417967e-06,0.01081146059349344,1.0,0.0
1.0,0.05,2.2303953909417967e-06,0.01081146059349344,1.0,0.0
1.0,0.05,2.2303953909417967e-06,0.01081146059349344,1.0,0.0
1.0,0.05,6.257038879146199e-07,0.01081146059349344,1.0,0.0
1.0,0.05,1.5371060480349136e-07,0.01081146059349344,1.0,0.0
1.0,0.05,1.3158021056262296e-07,0.01081146059349344,1.0,0.0
1.0,0.05,2.2741321169228454e-06,0.010370748564407138,1.0,0.0
1.0,0.05,5.005524365785158e-06,0.01014794417349892,1.0,0.0
1.0,0.05,3.1714434706249237e-06,0.01014794417349892,1.0,0.0
1.0,0.05,3.1714434706249237e-06,0.01014794417349892,1.0,0.0
1.0,0.05,3.1714434706249237e-06,0.01014794417349892,1.0,0.0
1.0,0.05,3.1714434706249237e-06,0.01014794417349892,1.0,0.0
1.0,0.05,3.1714434706249237e-06,0.01014794417349892,1.0,0.0
1.0,0.05,3.1714434706249237e-06,0.01014794417349892,1.0,0.0
1.0,0.05,6.566136478937439e-07,0.01014794417349892,1.0,0.0
1.0,0.05,1.2593063241136083e-06,0.01014794417349892,1.0,0.0
1.0,0.05,1.3357560975793136e-06,0.01014794417349892,1.0,0.0
1.0,0.05,8.155078702611015e-07,0.01014794417349892,1.0,0.0
1.0,0.05,1.0840046162298205e-06,0.010211163404225709,1.0,0.0
1.0,0.05,1.0840046162298205e-06,0.01025945389262838,1.0,0.0
1.0,0.05,1.0840046162298205e-06,0.01025945389262838,1.0,0.0
1.0,0.05,1.0840046162298205e-06,0.01025945389262838,1.0,0.0
1.0,0.05,1.0840046162298205e-06,0.01025945389262838,1.0,0.0
1.0,0.05,3.915691009094936e-07,0.010108510417624856,1.0,0.0
1.0,0.05,3.915691009094936e-07,0.00933099144002875,1.0,0.0
1.0,0.05,2.5409915492640664e-07,0.00933099144002875,1.0,0.0
1.0,0.05,2.5409915492640664e-07,0.00933099144002875,1.0,0.0
1.0,0.05,2.5409915492640664e-07,0.00933099144002875,1.0,0.0
1.0,0.05,9.912524842963478e-07,0.009877568034041115,1.0,0.0
1.0,0.05,5.611668748240223e-06,0.009877568034041115,1.0,0.0
1.0,0.05,5.611668748240223e-06,0.009877568034041115,1.0,0.0
1.0,0.05,5.611668748240223e-06,0.009252306414636249,1.0,0.0
1.0,0.05,5.611668748240223e-06,0.008952155067751488,1.0,0.0
1.0,0.05,5.611668748240223e-06,0.008952155067751488,1.0,0.0
1.0,0.05,5.611668748240223e-06,0.008168282681466618,1.0,0.0
1.0,0.05,3.0163253940603768e-06,0.008168282681466618,1.0,0.0
1.0,0.05,3.0163253940603768e-06,0.008168282681466618,1.0,0.0
1.0,0.05,3.0163253940603768e-06,0.009857711721593528,1.0,0.0
1.0,0.05,1.0838682541666151e-06,0.009890115247354031,1.0,0.0
1.0,0.05,4.0377662202725853e-07,0.010705538115594559,1.0,0.0
1.0,0.05,1.9006677060358767e-06,0.010661116385908808,1.0,0.0
1.0,0.05,1.9006677060358767e-06,0.010661116385908808,1.0,0.0
1.0,0.05,1.9006677060358767e-06,0.010661116385908808,1.0,0.0
1.0,0.05,2.6051892215410442e-06,0.009886398378507624,1.0,0.0
1.0,0.05,2.6051892215410442e-06,0.010279441323662028,1.0,0.0
1.0,0.05,3.3052476835064444e-06,0.009903818782294776,1.0,0.0
1.0,0.05,1.0549755895490801e-06,0.009903818782294776,1.0,0.0
1.0,0.05,1.0549755895490801e-06,0.009903818782294776,1.0,0.0
1.0,0.05,1.0549755895490801e-06,0.009903818782294776,1.0,0.0
1.0,0.05,1.0549755895490801e-06,0.009903818782294776,1.0,0.0
1.0,0.05,1.0204204218392738e-06,0.009903818782294776,1.0,0.0
1.0,0.05,1.0204204218392738e-06,0.009903818782294776,1.0,0.0
1.0,0.05,9.308688546209057e-07,0.009903818782294776,1.0,0.0
1.0,0.05,1.354622760547379e-06,0.008761097705878533,1.0,0.0
1.0,0.05,1.354622760547379e-06,0.008761097705878533,1.0,0.0
1.0,0.05,1.354622760547379e-06,0.008761097705878533,1.0,0.0
