b,p_error,v,s,gamma,zeta
1.0,0.05,4.723208505543648e-06,0.015521431760228509,1.0,0.0
1.0,0.05,4.723208505543648e-06,0.015521431760228509,1.0,0.0
1.0,0.05,5.604402058285317e-06,0.01625769036104267,1.0,0.0
1.0,0.05,5.604402058285317e-06,0.016629320933250768,1.0,0.0
1.0,0.05,5.604402058285317e-06,0.016629320933250768,1.0,0.0
1.0,0.05,1.693815922576471e-05,0.016629320933250768,1.0,0.0
1.0,0.05,1.693815922576471e-05,0.016629320933250768,1.0,0.0
1.0,0.05,1.693815922576471e-05,0.016629320933250768,1.0,0.0
1.0,0.05,1.693815922576471e-05,0.016629320933250768,1.0,0.0
1.0,0.05,1.693815922576471e-05,0.016629320933250768,1.0,0.0
1.0,0.05,1.693815922576471e-05,0.016629320933250768,1.0,0.0
1.0,0.05,4.363421707867166e-06,0.016629320933250768,1.0,0.0
1.0,0.05,4.363421707867166e-06,0.016629320933250768,1.0,0.0
1.0,0.05,8.143663833885166e-06,0.0163409809700987,1.0,0.0
1.0,0.05,6.869753472315773e-06,0.015229857640535797,1.0,0.0
1.0,0.05,3.287806026589737e-06,0.015229857640535797,1.0,0.0
1.0,0.05,3.287806026589737e-06,0.015229857640535797,1.0,0.0
1.0,0.05,3.287806026589737e-06,0.01739499586021759,1.0,0.0
1.0,0.05,4.6675298836520916e-06,0.01739499586021759,1.0,0.0
1.0,0.05,4.6675298836520916e-06,0.01739499586021759,1.0,0.0
1.0,0.05,4.6675298836520916e-06,0.01739499586021759,1.0,0.0
1.0,0.05,4.6675298836520916e-06,0.01739499586021759,1.0,0.0
1.0,0.05,1.0305400807854092e-05,0.017264341472602918,1.0,0.0
1.0,0.05,1.0305400807854092e-05,0.013816033562334708,1.0,0.0
1.0,0.05,1.6118629586955012e-05,0.013816033562334708,1.0,0.0
1.0,0.05,1.6118629586955012e-05,0.013816033562334708,1.0,0.0
1.0,0.05,2.427618340208619e-05,0.013816033562334708,1.0,0.0
1.0,0.05,2.427618340208619e-05,0.013816033562334708,1.0,0.0
1.0,0.05,2.5515830649632386e-05,0.013816033562334708,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.014634962079925491,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.015231104819471585,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.015231104819471585,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.015231104819471585,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.015121775322830069,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.015121775322830069,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.0144055657347757,1.0,0.0
1.0,0.05,1.6540169803272033e-05,0.015795977291919422,1.0,0.0
1.0,0.05,3.4477347127306665e-06,0.017059103955318768,1.0,0.0
1.0,0.05,3.4477347127306665e-06,0.017059103955318768,1.0,0.0
1.0,0.05,1.447800381430087e-05,0.017059103955318768,1.0,0.0
1.0,0.05,2.2228273810793096e-06,0.015271764734870148,1.0,0.0
1.0,0.05,1.2913957030332124e-05,0.015271764734870148,1.0,0.0
1.0,0.05,2.9750522253724505e-06,0.015271764734870148,1.0,0.0
1.0,0.05,1.0193857683191395e-06,0.015271764734870148,1.0,0.0
1.0,0.05,1.0193857683191395e-06,0.015271764734870148,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.016114641984993856,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.016114641984993856,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.016114641984993856,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.016114641984993856,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.01334994538922666,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.01334994538922666,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.014124659840592543,1.0,0.0
1.0,0.05,2.0270528589839543e-05,0.015694441951630892,1.0,0.0
1.0,0.05,7.102444032811749e-06,0.01569806375589421,1.0,0.0
1.0,0.05,7.102444032811749e-06,0.01569806375589421,1.0,0.0
1.0,0.05,7.102444032811749e-06,0.01569806375589421,1.0,0.0
1.0,0.05,3.591181346061408e-06,0.01569806375589421,1.0,0.0
1.0,0.05,3.591181346061408e-06,0.01676721300220336,1.0,0.0
1.0,0.05,3.591181346061408e-06,0.01676721300220336,1.0,0.0
1.0,0.05,1.0698419670164284e-06,0.018037636546987285,1.0,0.0
1.0,0.05,1.0698419670164284e-06,0.01813468944122353,1.0,0.0
1.0,0.05,1.6417191527271974e-06,0.01813468944122353,1.0,0.0
1.0,0.05,1.6417191527271974e-06,0.01813468944122353,1.0,0.0
1.0,0.05,3.4807970060111827e-07,0.020001487517709124,1.0,0.0
1.0,0.05,5.147054951159356e-07,0.01783651603530114,1.0,0.0
1.0,0.05,5.147054951159356e-07,0.017270356711019057,1.0,0.0
1.0,0.05,5.147054951159356e-07,0.017270356711019057,1.0,0.0
1.0,0.05,5.147054951159356e-07,0.017270356711019057,1.0,0.0
1.0,0.05,4.004649666243187e-07,0.017270356711019057,1.0,0.0
1.0,0.05,1.630541969694002e-07,0.016189500634629757,1.0,0.0
1.0,0.05,9.389178523178078e-07,0.016189500634629757,1.0,0.0
1.0,0.05,9.389178523178078e-07,0.01611260392140395,1.0,0.0
1.0,0.05,2.7826520348060284e-06,0.01611260392140395,1.0,0.0
1.0,0.05,1.866833923084063e-05,0.01611260392140395,1.0,0.0
1.0,0.05,2.3027114496776465e-05,0.01611260392140395,1.0,0.0
1.0,0.05,2.3027114496776465e-05,0.01611260392140395,1.0,0.0
1.0,0.05,2.3027114496776465e-05,0.013725537433514384,1.0,0.0
1.0,0.05,7.717548134922697e-06,0.013725537433514384,1.0,0.0
1.0,0.05,7.717548134922697e-06,0.013725537433514384,1.0,0.0
1.0,0.05,2.578770699965473e-06,0.016183419561988734,1.0,0.0
1.0,0.05,2.2429513909294688e-06,0.016822916686371998,1.0,0.0
1.0,0.05,2.2429513909294688e-06,0.01754844191886368,1.0,0.0
1.0,0.05,3.141104991071243e-05,0.014521322710403775,1.0,0.0
1.0,0.05,5.906093680594954e-06,0.014521322710403775,1.0,0.0
1.0,0.05,7.222273905679298e-06,0.015015932386881172,1.0,0.0
1.0,0.05,7.925104935679007e-06,0.015015932386881172,1.0,0.0
1.0,0.05,7.925104935679007e-06,0.015015932386881172,1.0,0.0
1.0,0.05,1.2597961184483854e-05,0.015015932386881172,1.0,0.0
1.0,0.05,1.2597961184483854e-05,0.015015932386881172,1.0,0.0
1.0,0.05,1.2597961184483854e-05,0.015015932386881172,1.0,0.0
1.0,0.05,1.2597961184483854e-05,0.015015932386881172,1.0,0.0
1.0,0.05,1.2597961184483854e-05,0.015015932386881172,1.0,0.0
1.0,0.05,1.2597961184483854e-05,0.015811355788145468,1.0,0.0
1.0,0.05,8.509769798181074e-06,0.015811355788145468,1.0,0.0
1.0,0.05,8.509769798181074e-06,0.015811355788145468,1.0,0.0
1.0,0.05,8.509769798181074e-06,0.015811355788145468,1.0,0.0
1.0,0.05,8.509769798181074e-06,0.015811355788145468,1.0,0.0
1.0,0.05,8.509769798181074e-06,0.01461364783151613,1.0,0.0
1.0,0.05,8.509769798181074e-06,0.01461364783151613,1.0,0.0
1.0,0.05,2.2115546925921528e-05,0.014186685522157069,1.0,0.0
1.0,0.05,2.2115546925921528e-05,0.014186685522157069,1.0,0.0
1.0,0.05,2.2115546925921528e-05,0.014186685522157069,1.0,0.0
1.0,0.05,2.2115546925921528e-05,0.015198244335021106,1.0,0.0
1.0,0.05,1.3046474810191236e-05,0.015198244335021106,1.0,0.0
1.0,0.05,1.617462320941334e-05,0.015198244335021106,1.0,0.0
1.0,0.05,1.617462320941334e-05,0.015198244335021106,1.0,0.0
1.0,0.05,2.6956971393729625e-05,0.0158395828507535,1.0,0.0
1.0,0.05,2.6956971393729625e-05,0.0158395828507535,1.0,0.0
1.0,0.05,2.6956971393729625e-05,0.0158395828507535,1.0,0.0
1.0,0.05,1.6710028398525526e-05,0.014074737976099412,1.0,0.0
1.0,0.05,1.6710028398525526e-05,0.014074737976099412,1.0,0.0
1.0,0.05,1.6710028398525526e-05,0.013894981107655895,1.0,0.0
1.0,0.05,1.6710028398525526e-05,0.015442753684817118,1.0,0.0
1.0,0.05,1.6710028398525526e-05,0.015442753684817118,1.0,0.0
1.0,0.05,4.935968849728124e-06,0.015442753684817118,1.0,0.0
1.0,0.05,4.935968849728124e-06,0.015442753684817118,1.0,0.0
1.0,0.05,1.1404148734071135e-05,0.01556198132111378,1.0,0.0
1.0,0.05,1.1404148734071135e-05,0.014329492855866632,1.0,0.0
1.0,0.05,1.1404148734071135e-05,0.014752189594067237,1.0,0.0
1.0,0.05,1.1404148734071135e-05,0.016277208249610587,1.0,0.0
1.0,0.05,1.1404148734071135e-05,0.016216283584990214,1.0,0.0
1.0,0.05,5.3745978028140025e-06,0.016216283584990214,1.0,0.0
1.0,0.05,5.3745978028140025e-06,0.016216283584990214,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.01621187803683776,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014369595799135184,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014369595799135184,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014369595799135184,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014849038351065812,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014849038351065812,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.015298153960373257,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.015298153960373257,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014518385856765832,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014216895688800725,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014446319253615529,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014446319253615529,1.0,0.0
1.0,0.05,1.9393135474457362e-05,0.014446319253615529,1.0,0.0
1.0,0.05,1.648322891912235e-05,0.014912346946392494,1.0,0.0
1.0,0.05,1.5007541741657824e-05,0.014912346946392494,1.0,0.0
1.0,0.05,1.5007541741657824e-05,0.014912346946392494,1.0,0.0
1.0,0.05,1.5007541741657824e-05,0.016611421973898127,1.0,0.0
1.0,0.05,1.5007541741657824e-05,0.016611421973898127,1.0,0.0
1.0,0.05,2.589180434450203e-05,0.01581137884953637,1.0,0.0
1.0,0.05,2.589180434450203e-05,0.01581137884953637,1.0,0.0
1.0,0.05,2.589180434450203e-05,0.015308850080104597,1.0,0.0
1.0,0.05,2.589180434450203e-05,0.015308850080104597,1.0,0.0
1.0,0.05,2.589180434450203e-05,0.015308850080104597,1.0,0.0
1.0,0.05,2.589180434450203e-05,0.014196719961354276,1.0,0.0
1.0,0.05,6.855005861067111e-06,0.014405656468587647,1.0,0.0
1.0,0.05,6.855005861067111e-06,0.014405656468587647,1.0,0.0
1.0,0.05,6.855005861067111e-06,0.014405656468587647,1.0,0.0
1.0,0.05,1.1023870476877382e-05,0.014405656468587647,1.0,0.0
1.0,0.05,1.1023870476877382e-05,0.014405656468587647,1.0,0.0
1.0,0.05,1.1023870476877382e-05,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.01772725341841811,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.016434428283693094,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.2037858988763659e-05,0.015154782379115024,1.0,0.0
1.0,0.05,6.181530024762132e-06,0.015154782379115024,1.0,0.0
1.0,0.05,6.181530024762132e-06,0.015154782379115024,1.0,0.0
1.0,0.05,6.181530024762132e-06,0.016732784366270608,1.0,0.0
1.0,0.05,1.3405685760298642e-05,0.016732784366270608,1.0,0.0
1.0,0.05,1.3405685760298642e-05,0.016732784366270608,1.0,0.0
1.0,0.05,1.3405685760298642e-05,0.016732784366270608,1.0,0.0
1.0,0.05,8.374180997532617e-06,0.01608023062974959,1.0,0.0
1.0,0.05,1.0026089784211338e-05,0.01608023062974959,1.0,0.0
1.0,0.05,5.346528679722231e-06,0.01608023062974959,1.0,0.0
1.0,0.05,1.53808535039676e-05,0.01608023062974959,1.0,0.0
1.0,0.05,1.8440417851566847e-05,0.01608023062974959,1.0,0.0
1.0,0.05,7.056411323149121e-06,0.01608023062974959,1.0,0.0
1.0,0.05,4.8195979403045415e-06,0.014232102436242025,1.0,0.0
1.0,0.05,1.3830273666140213e-05,0.014232102436242025,1.0,0.0
1.0,0.05,1.3830273666140213e-05,0.014232102436242025,1.0,0.0
1.0,0.05,1.3830273666140213e-05,0.016395957316691037,1.0,0.0
1.0,0.05,1.3830273666140213e-05,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360497e-06,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360497e-06,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360497e-06,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360497e-06,0.016395957316691037,1.0,0.0
1.0,0.05,8.05210639115634e-06,0.016395957316691037,1.0,0.0
1.0,0.05,8.05210639115634e-06,0.016395957316691037,1.0,0.0
1.0,0.05,2.5416235581906087e-06,0.01706976910350325,1.0,0.0
1.0,0.05,9.424705751711403e-06,0.01706976910350325,1.0,0.0
1.0,0.05,1.4085034035329605e-05,0.014411921206973762,1.0,0.0
1.0,0.05,1.4085034035329605e-05,0.014267263652767996,1.0,0.0
1.0,0.05,1.8305672425681107e-05,0.014267263652767996,1.0,0.0
1.0,0.05,5.4260790288270025e-06,0.015088845715491015,1.0,0.0
1.0,0.05,2.10363893522732e-05,0.015088845715491015,1.0,0.0
1.0,0.05,2.10363893522732e-05,0.015088845715491015,1.0,0.0
1.0,0.05,6.111771966303172e-06,0.015088845715491015,1.0,0.0
1.0,0.05,7.225479479615152e-06,0.015088845715491015,1.0,0.0
1.0,0.05,7.225479479615152e-06,0.015088845715491015,1.0,0.0
1.0,0.05,1.7240220052360232e-05,0.015088845715491015,1.0,0.0
1.0,0.05,1.7240220052360232e-05,0.015088845715491015,1.0,0.0
1.0,0.05,1.386919151911637e-05,0.015088845715491015,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015723030578984894,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.014091222144186519,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.015618738653630431,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,5.6423683918536065e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,3.92594739660863e-06,0.016301661528837733,1.0,0.0
1.0,0.05,3.92594739660863e-06,0.016301661528837733,1.0,0.0
1.0,0.05,1.5142695498714505e-05,0.016301661528837733,1.0,0.0
1.0,0.05,1.5142695498714505e-05,0.015267764956820187,1.0,0.0
1.0,0.05,8.247765017852722e-06,0.015267764956820187,1.0,0.0
1.0,0.05,8.247765017852722e-06,0.017493186641068272,1.0,0.0
1.0,0.05,9.352167488089693e-06,0.014174060492241269,1.0,0.0
1.0,0.05,6.892188716232305e-06,0.01491516510967262,1.0,0.0
1.0,0.05,6.892188716232305e-06,0.015943432452273674,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.01595735501770854,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,3.025596624409918e-06,0.015926635774385918,1.0,0.0
1.0,0.05,3.025596624409918e-06,0.015926635774385918,1.0,0.0
1.0,0.05,2.6173855626721317e-06,0.0168807801176894,1.0,0.0
1.0,0.05,2.6173855626721317e-06,0.0168807801176894,1.0,0.0
1.0,0.05,1.8391568847570317e-06,0.0168807801176894,1.0,0.0
1.0,0.05,2.501549623988124e-06,0.016430435766054543,1.0,0.0
1.0,0.05,2.191123546395158e-06,0.01829975761303763,1.0,0.0
1.0,0.05,2.191123546395158e-06,0.018199204410564968,1.0,0.0
1.0,0.05,2.191123546395158e-06,0.018199204410564968,1.0,0.0
1.0,0.05,7.0892428903100464e-06,0.01749719879404864,1.0,0.0
1.0,0.05,7.2782174243341474e-06,0.016704533043857432,1.0,0.0
1.0,0.05,9.226285124061644e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.226285124061644e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.683934228375958e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.683934228375958e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.683934228375958e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.484008412091972e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.484008412091972e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.484008412091972e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.774646002508307e-06,0.014836912055696231,1.0,0.0
1.0,0.05,6.381563008401697e-07,0.014836912055696231,1.0,0.0
1.0,0.05,1.3425788513550098e-06,0.01820826108625119,1.0,0.0
1.0,0.05,1.960679198211904e-06,0.01820826108625119,1.0,0.0
1.0,0.05,4.600949612977552e-06,0.01820826108625119,1.0,0.0
1.0,0.05,4.600949612977552e-06,0.015575008992952916,1.0,0.0
1.0,0.05,6.9084006770784255e-06,0.015575008992952916,1.0,0.0
1.0,0.05,6.9084006770784255e-06,0.015575008992952916,1.0,0.0
1.0,0.05,6.9084006770784255e-06,0.015575008992952916,1.0,0.0
1.0,0.05,5.9873962797495575e-06,0.016246171490146368,1.0,0.0
1.0,0.05,5.9873962797495575e-06,0.01625172150221605,1.0,0.0
1.0,0.05,4.687519849342082e-06,0.01625172150221605,1.0,0.0
1.0,0.05,4.687519849342082e-06,0.01625172150221605,1.0,0.0
1.0,0.05,1.2107918330177355e-05,0.01625172150221605,1.0,0.0
1.0,0.05,8.370264644169639e-06,0.016151713325886097,1.0,0.0
1.0,0.05,8.370264644169639e-06,0.016151713325886097,1.0,0.0
1.0,0.05,8.370264644169639e-06,0.016151713325886097,1.0,0.0
1.0,0.05,4.821058686689033e-06,0.015503270866858697,1.0,0.0
1.0,0.05,3.1778655489571045e-06,0.015503270866858697,1.0,0.0
1.0,0.05,3.1778655489571045e-06,0.015503270866858697,1.0,0.0
1.0,0.05,3.1778655489571045e-06,0.015503270866858697,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.015503270866858697,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.015105740404901915,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014001789878465743,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014001789878465743,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014001789878465743,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014391539617404159,1.0,0.0
1.0,0.05,1.2694550075374518e-05,0.014391539617404159,1.0,0.0
1.0,0.05,1.2694550075374518e-05,0.014391539617404159,1.0,0.0
1.0,0.05,9.049489686700834e-06,0.014391539617404159,1.0,0.0
1.0,0.05,2.496852195811276e-06,0.016918485522827074,1.0,0.0
1.0,0.05,7.0636642029863285e-06,0.016918485522827074,1.0,0.0
1.0,0.05,1.4062567873851165e-05,0.016918485522827074,1.0,0.0
1.0,0.05,1.4062567873851165e-05,0.016672072347341353,1.0,0.0
1.0,0.05,1.3395742632718306e-06,0.016672072347341353,1.0,0.0
1.0,0.05,1.3395742632718306e-06,0.016672072347341353,1.0,0.0
1.0,0.05,2.273010963017709e-05,0.016672072347341353,1.0,0.0
1.0,0.05,1.24680737942851e-06,0.016672072347341353,1.0,0.0
1.0,0.05,3.381248414422308e-06,0.017109046565569382,1.0,0.0
1.0,0.05,3.381248414422308e-06,0.017109046565569382,1.0,0.0
1.0,0.05,3.381248414422308e-06,0.017109046565569382,1.0,0.0
1.0,0.05,9.432668221273321e-07,0.017109046565569382,1.0,0.0
1.0,0.05,2.1307058243469927e-06,0.01588196705826611,1.0,0.0
1.0,0.05,2.1307058243469927e-06,0.01588196705826611,1.0,0.0
1.0,0.05,2.1307058243469927e-06,0.01588196705826611,1.0,0.0
1.0,0.05,2.793988454450304e-06,0.01588196705826611,1.0,0.0
1.0,0.05,2.793988454450304e-06,0.014932064743399509,1.0,0.0
1.0,0.05,2.793988454450304e-06,0.014932064743399509,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.01696626740054281,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.01696626740054281,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.01696626740054281,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.01696626740054281,1.0,0.0
1.0,0.05,7.917770738913295e-06,0.01696626740054281,1.0,0.0
1.0,0.05,7.917770738913295e-06,0.01696626740054281,1.0,0.0
1.0,0.05,7.917770738913295e-06,0.01696626740054281,1.0,0.0
1.0,0.05,3.328236166247287e-06,0.01696626740054281,1.0,0.0
1.0,0.05,3.328236166247287e-06,0.01696626740054281,1.0,0.0
1.0,0.05,3.328236166247287e-06,0.01696626740054281,1.0,0.0
1.0,0.05,9.288469989295816e-06,0.01573920092497849,1.0,0.0
1.0,0.05,9.288469989295816e-06,0.015683949054475208,1.0,0.0
1.0,0.05,9.288469989295816e-06,0.015683949054475208,1.0,0.0
1.0,0.05,5.8870042672038e-06,0.015683949054475208,1.0,0.0
1.0,0.05,5.8870042672038e-06,0.016811494111621604,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.016811494111621604,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.016811494111621604,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.014429809116776859,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.014429809116776859,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.014429809116776859,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.014593342795447613,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.014593342795447613,1.0,0.0
1.0,0.05,1.2437323164841024e-05,0.016144325906417255,1.0,0.0
1.0,0.05,5.4527920830054565e-06,0.016144325906417255,1.0,0.0
1.0,0.05,4.964523505904458e-06,0.016144325906417255,1.0,0.0
1.0,0.05,3.790640498837478e-06,0.015942110893893587,1.0,0.0
1.0,0.05,3.790640498837478e-06,0.015942110893893587,1.0,0.0
1.0,0.05,3.790640498837478e-06,0.015475152012808562,1.0,0.0
1.0,0.05,9.804100019009779e-06,0.014922255886172828,1.0,0.0
1.0,0.05,4.930896630013239e-06,0.014922255886172828,1.0,0.0
1.0,0.05,4.930896630013239e-06,0.016063563272426414,1.0,0.0
1.0,0.05,8.457497929413396e-06,0.016063563272426414,1.0,0.0
1.0,0.05,1.0148294191773883e-05,0.016063563272426414,1.0,0.0
1.0,0.05,1.0148294191773883e-05,0.016063563272426414,1.0,0.0
1.0,0.05,2.415744728289795e-06,0.015481291322802432,1.0,0.0
1.0,0.05,1.1296142953416625e-05,0.015481291322802432,1.0,0.0
1.0,0.05,1.1296142953416625e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.013877308724269751,1.0,0.0
1.0,0.05,2.0297431872930622e-05,0.013520009397635264,1.0,0.0
1.0,0.05,5.4283315071879314e-06,0.014539952007799659,1.0,0.0
1.0,0.05,5.4283315071879314e-06,0.014539952007799659,1.0,0.0
1.0,0.05,5.4283315071879314e-06,0.015313303585043129,1.0,0.0
1.0,0.05,9.31163685567004e-06,0.015075815698945469,1.0,0.0
1.0,0.05,9.31163685567004e-06,0.015075815698945469,1.0,0.0
1.0,0.05,7.604544157393062e-06,0.014934162848972138,1.0,0.0
1.0,0.05,7.604544157393062e-06,0.014934162848972138,1.0,0.0
1.0,0.05,7.604544157393062e-06,0.014934162848972138,1.0,0.0
1.0,0.05,7.604544157393062e-06,0.014934162848972138,1.0,0.0
1.0,0.05,1.4160278615332066e-05,0.01653389814502794,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,2.0254618863430648e-05,0.015452698130934785,1.0,0.0
1.0,0.05,9.554835072977299e-06,0.015452698130934785,1.0,0.0
1.0,0.05,1.1964411395484743e-06,0.016320276180486464,1.0,0.0
1.0,0.05,1.1964411395484743e-06,0.016320276180486464,1.0,0.0
1.0,0.05,5.891632073440768e-07,0.016320276180486464,1.0,0.0
1.0,0.05,7.536534184614731e-07,0.016320276180486464,1.0,0.0
1.0,0.05,7.536534184614731e-07,0.01568876028252064,1.0,0.0
1.0,0.05,7.536534184614731e-07,0.01568876028252064,1.0,0.0
1.0,0.05,3.0864095347278764e-07,0.01568876028252064,1.0,0.0
1.0,0.05,1.003206171284946e-06,0.01568876028252064,1.0,0.0
1.0,0.05,1.123725581048502e-06,0.01568876028252064,1.0,0.0
1.0,0.05,6.713487293905355e-06,0.01568876028252064,1.0,0.0
1.0,0.05,2.8297745838592825e-06,0.01568876028252064,1.0,0.0
1.0,0.05,8.892390969571283e-06,0.01568876028252064,1.0,0.0
1.0,0.05,8.892390969571283e-06,0.014845202350331063,1.0,0.0
1.0,0.05,8.892390969571283e-06,0.014845202350331063,1.0,0.0
1.0,0.05,8.892390969571283e-06,0.014845202350331063,1.0,0.0
1.0,0.05,7.49861956803679e-06,0.014713107119917659,1.0,0.0
