b,p_error,v,s,gamma,zeta
1.0,0.05,1.0196333271807207e-05,0.011578982595593966,1.0,0.0
1.0,0.05,3.7618458154652125e-06,0.011578982595593966,1.0,0.0
1.0,0.05,4.379139593104152e-06,0.011578982595593966,1.0,0.0
1.0,0.05,3.1407756764757766e-06,0.012572775740452222,1.0,0.0
1.0,0.05,2.9898495221112404e-06,0.012572775740452222,1.0,0.0
1.0,0.05,2.9898495221112404e-06,0.012572775740452222,1.0,0.0
1.0,0.05,2.9898495221112404e-06,0.012571429078878933,1.0,0.0
1.0,0.05,2.9898495221112404e-06,0.012780712526420204,1.0,0.0
1.0,0.05,3.7438173360242474e-06,0.012780712526420204,1.0,0.0
1.0,0.05,3.7438173360242474e-06,0.011482944431757573,1.0,0.0
1.0,0.05,2.7173393808273686e-06,0.011482944431757573,1.0,0.0
1.0,0.05,1.3083627531096759e-06,0.011482944431757573,1.0,0.0
1.0,0.05,1.1641027520611941e-06,0.013240185563796318,1.0,0.0
1.0,0.05,1.1344251300926408e-06,0.013240185563796318,1.0,0.0
1.0,0.05,4.437190054260317e-06,0.013240185563796318,1.0,0.0
1.0,0.05,1.97119173393352e-06,0.013240185563796318,1.0,0.0
1.0,0.05,3.248053388007396e-06,0.013240185563796318,1.0,0.0
1.0,0.05,3.1409349954399683e-06,0.011407914125612756,1.0,0.0
1.0,0.05,3.1409349954399683e-06,0.011407914125612756,1.0,0.0
1.0,0.05,3.1409349954399683e-06,0.011407914125612756,1.0,0.0
1.0,0.05,3.1409349954399683e-06,0.01190721026210401,1.0,0.0
1.0,0.05,3.1409349954399683e-06,0.012123005138698902,1.0,0.0
1.0,0.05,3.762940839564401e-06,0.012929535041240036,1.0,0.0
1.0,0.05,3.762940839564401e-06,0.012929535041240036,1.0,0.0
1.0,0.05,3.762940839564401e-06,0.012929535041240036,1.0,0.0
1.0,0.05,3.762940839564401e-06,0.012929535041240036,1.0,0.0
1.0,0.05,3.762940839564401e-06,0.011400807515536062,1.0,0.0
1.0,0.05,4.3940931857047485e-06,0.011400807515536062,1.0,0.0
1.0,0.05,1.1451003683677116e-05,0.011400807515536062,1.0,0.0
1.0,0.05,1.1451003683677116e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1451003683677116e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1451003683677116e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1451003683677116e-05,0.011083918408686404,1.0,0.0
1.0,0.05,7.518727105157008e-06,0.011083918408686404,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011083918408686404,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011351892856696901,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011351892856696901,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011351892856696901,1.0,0.0
1.0,0.05,1.1663382407730385e-05,0.011351892856696901,1.0,0.0
1.0,0.05,8.826051422299055e-06,0.011114959559280468,1.0,0.0
1.0,0.05,8.826051422299055e-06,0.011114959559280468,1.0,0.0
1.0,0.05,1.2530572898110238e-05,0.01075881247248686,1.0,0.0
1.0,0.05,1.4122530677127372e-05,0.01075881247248686,1.0,0.0
1.0,0.05,1.4122530677127372e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.972520225554459e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.972520225554459e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.972520225554459e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.972520225554459e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.972520225554459e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.972520225554459e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.7923244020435136e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.7923244020435136e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.850060674545038e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.850060674545038e-05,0.010055633919956418,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.009970162053994197,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.009970162053994197,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011122065881620201,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011122065881620201,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.010900280495473386,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.010900280495473386,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.010900280495473386,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011200825592900181,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011200825592900181,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011200825592900181,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011200825592900181,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011200825592900181,1.0,0.0
1.0,0.05,1.6057510359457676e-05,0.011200825592900181,1.0,0.0
1.0,0.05,1.4141647341472856e-05,0.011073662846495178,1.0,0.0
1.0,0.05,1.4141647341472856e-05,0.01023396342620969,1.0,0.0
1.0,0.05,1.4141647341472856e-05,0.01023396342620969,1.0,0.0
1.0,0.05,1.4141647341472856e-05,0.01023396342620969,1.0,0.0
1.0,0.05,8.884959811026713e-06,0.01023396342620969,1.0,0.0
1.0,0.05,8.884959811026713e-06,0.012056102459063057,1.0,0.0
1.0,0.05,8.884959811026713e-06,0.012056102459063057,1.0,0.0
1.0,0.05,1.2907017746372724e-05,0.011305686736301576,1.0,0.0
1.0,0.05,1.6856510239314032e-05,0.01049139483436564,1.0,0.0
1.0,0.05,1.6856510239314032e-05,0.01049139483436564,1.0,0.0
1.0,0.05,1.6856510239314032e-05,0.01049139483436564,1.0,0.0
1.0,0.05,1.6856510239314032e-05,0.01049139483436564,1.0,0.0
1.0,0.05,1.850494426525136e-05,0.01049139483436564,1.0,0.0
1.0,0.05,1.850494426525136e-05,0.010340121610032966,1.0,0.0
1.0,0.05,1.850494426525136e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.366230996265718e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.5982660280210106e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.4162372641412982e-05,0.010680179538333764,1.0,0.0
1.0,0.05,1.4162372641412982e-05,0.010524486760886086,1.0,0.0
1.0,0.05,1.4162372641412982e-05,0.010201466329022002,1.0,0.0
1.0,0.05,2.225083604802964e-05,0.010201466329022002,1.0,0.0
1.0,0.05,2.225083604802964e-05,0.009951428227869237,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.010976977806348185,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.010976977806348185,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.010976977806348185,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.011096754091893875,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.011096754091893875,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.011096754091893875,1.0,0.0
1.0,0.05,1.1524631888549208e-05,0.011096754091893875,1.0,0.0
1.0,0.05,1.5331078851630143e-05,0.011096754091893875,1.0,0.0
1.0,0.05,1.5331078851630143e-05,0.011096754091893875,1.0,0.0
1.0,0.05,1.5331078851630143e-05,0.01041310090665613,1.0,0.0
1.0,0.05,1.5331078851630143e-05,0.01041310090665613,1.0,0.0
1.0,0.05,8.6984967935232e-06,0.01200814532027673,1.0,0.0
1.0,0.05,8.6984967935232e-06,0.01200814532027673,1.0,0.0
1.0,0.05,7.875055859836872e-06,0.01200814532027673,1.0,0.0
1.0,0.05,7.21513424029833e-06,0.012004196153619723,1.0,0.0
1.0,0.05,1.2400102558280556e-05,0.012004196153619723,1.0,0.0
1.0,0.05,1.3855518385418547e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.3855518385418547e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.7326389058045884e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.7326389058045884e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.584529352673322e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.896693910573162e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.896693910573162e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.4480940616512151e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.4480940616512151e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.8184173184578783e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.8184173184578783e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.8184173184578783e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.8184173184578783e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.6928016110056446e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.6928016110056446e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.6928016110056446e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.6928016110056446e-05,0.010354821548886946,1.0,0.0
1.0,0.05,1.6928016110056446e-05,0.009546640743197901,1.0,0.0
1.0,0.05,1.214424227564581e-05,0.010695420488625667,1.0,0.0
1.0,0.05,1.214424227564581e-05,0.010695420488625667,1.0,0.0
1.0,0.05,1.3628406867932924e-05,0.010695420488625667,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.010695420488625667,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,2.02899448297587e-05,0.009936435051953834,1.0,0.0
1.0,0.05,1.200537713674857e-05,0.009936435051953834,1.0,0.0
1.0,0.05,1.200537713674857e-05,0.009936435051953834,1.0,0.0
1.0,0.05,8.431388090507677e-06,0.009936435051953834,1.0,0.0
1.0,0.05,2.4006154517261023e-05,0.009936435051953834,1.0,0.0
1.0,0.05,1.6205258224139382e-05,0.009936435051953834,1.0,0.0
1.0,0.05,1.6205258224139382e-05,0.009936435051953834,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.009908430159180949,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.009908430159180949,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.9797576335701145e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.010173723466181324,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.009904225525313864,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.009904225525313864,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.009904225525313864,1.0,0.0
1.0,0.05,1.629117539502438e-05,0.009904225525313864,1.0,0.0
1.0,0.05,1.8057467200284306e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.8057467200284306e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.8057467200284306e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.010991217540787758,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.01240128292841402,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.01240128292841402,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.00995327541767389,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.00995327541767389,1.0,0.0
1.0,0.05,1.1324473540745341e-05,0.00995327541767389,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.00995327541767389,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.00995327541767389,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.009434507612693748,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.009434507612693748,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.009449717383378261,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.009449717383378261,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.009449717383378261,1.0,0.0
1.0,0.05,2.626071963720068e-05,0.009449717383378261,1.0,0.0
1.0,0.05,1.5931345499602042e-05,0.009449717383378261,1.0,0.0
1.0,0.05,1.427623274574423e-05,0.009449717383378261,1.0,0.0
1.0,0.05,1.6629690607765883e-05,0.010024765806471238,1.0,0.0
1.0,0.05,1.6629690607765883e-05,0.010425408711546999,1.0,0.0
1.0,0.05,1.3675405433532569e-05,0.010425408711546999,1.0,0.0
1.0,0.05,6.703430532599991e-06,0.011511065416408405,1.0,0.0
1.0,0.05,1.0381435448902711e-05,0.01172454169699842,1.0,0.0
1.0,0.05,1.100512928178933e-05,0.01172454169699842,1.0,0.0
1.0,0.05,1.1924749129020374e-05,0.0113642245664731,1.0,0.0
1.0,0.05,1.1924749129020374e-05,0.0113642245664731,1.0,0.0
1.0,0.05,1.1924749129020374e-05,0.0113642245664731,1.0,0.0
1.0,0.05,1.9633484251225118e-05,0.0113642245664731,1.0,0.0
1.0,0.05,1.9633484251225118e-05,0.0113642245664731,1.0,0.0
1.0,0.05,1.9633484251225118e-05,0.0113642245664731,1.0,0.0
1.0,0.05,1.9633484251225118e-05,0.009189970606597018,1.0,0.0
1.0,0.05,1.0555957655673655e-05,0.011230807348400486,1.0,0.0
1.0,0.05,1.0555957655673655e-05,0.011230807348400486,1.0,0.0
1.0,0.05,1.0555957655673655e-05,0.011230807348400486,1.0,0.0
1.0,0.05,1.7104548719681035e-05,0.011230807348400486,1.0,0.0
1.0,0.05,1.7104548719681035e-05,0.011230807348400486,1.0,0.0
1.0,0.05,1.7104548719681035e-05,0.009084966506790432,1.0,0.0
1.0,0.05,1.1329018175845775e-05,0.010558059157986422,1.0,0.0
1.0,0.05,1.1329018175845775e-05,0.010558059157986422,1.0,0.0
1.0,0.05,1.1329018175845775e-05,0.010558059157986422,1.0,0.0
1.0,0.05,8.872044876529824e-06,0.010558059157986422,1.0,0.0
1.0,0.05,8.872044876529824e-06,0.010558059157986422,1.0,0.0
1.0,0.05,6.346687691044829e-06,0.012420804216617391,1.0,0.0
1.0,0.05,6.346687691044829e-06,0.012420804216617391,1.0,0.0
1.0,0.05,6.346687691044829e-06,0.012420804216617391,1.0,0.0
1.0,0.05,6.346687691044829e-06,0.012420804216617391,1.0,0.0
1.0,0.05,8.407766953833888e-06,0.012420804216617391,1.0,0.0
1.0,0.05,1.2996115947053108e-05,0.011259377958875428,1.0,0.0
1.0,0.05,1.4124138371809527e-05,0.011259377958875428,1.0,0.0
1.0,0.05,2.1399308217979977e-05,0.00982299153609994,1.0,0.0
1.0,0.05,1.9665484366496695e-05,0.00913958600038494,1.0,0.0
1.0,0.05,1.9665484366496695e-05,0.00913958600038494,1.0,0.0
1.0,0.05,1.9665484366496695e-05,0.00913958600038494,1.0,0.0
1.0,0.05,1.9665484366496695e-05,0.00913958600038494,1.0,0.0
1.0,0.05,1.3110977781515663e-05,0.01087166332677313,1.0,0.0
1.0,0.05,1.765258661124646e-05,0.01087166332677313,1.0,0.0
1.0,0.05,1.2919354117760203e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.7281144802641546e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.7281144802641546e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.7281144802641546e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.7281144802641546e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.1652324934473135e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.1652324934473135e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.3197951268342371e-05,0.011597798871044328,1.0,0.0
1.0,0.05,1.1075695916795295e-05,0.014034525956116192,1.0,0.0
1.0,0.05,1.1075695916795295e-05,0.014034525956116192,1.0,0.0
1.0,0.05,7.097874576910662e-06,0.014034525956116192,1.0,0.0
1.0,0.05,6.534708635347808e-06,0.009813496071934207,1.0,0.0
1.0,0.05,6.534708635347808e-06,0.010902168743594972,1.0,0.0
1.0,0.05,7.563179343284876e-06,0.010902168743594972,1.0,0.0
1.0,0.05,2.405586025138509e-05,0.010902168743594972,1.0,0.0
1.0,0.05,2.405586025138509e-05,0.009371413899529765,1.0,0.0
1.0,0.05,2.405586025138509e-05,0.009371413899529765,1.0,0.0
1.0,0.05,2.405586025138509e-05,0.009371413899529765,1.0,0.0
1.0,0.05,2.405586025138509e-05,0.009371413899529765,1.0,0.0
1.0,0.05,2.405586025138509e-05,0.010437382916701533,1.0,0.0
1.0,0.05,1.8571362516039718e-05,0.010437382916701533,1.0,0.0
1.0,0.05,1.8571362516039718e-05,0.010437382916701533,1.0,0.0
1.0,0.05,1.8571362516039718e-05,0.011360258932702337,1.0,0.0
1.0,0.05,1.346436375710563e-05,0.011360258932702337,1.0,0.0
1.0,0.05,7.741474547321524e-06,0.01142146434885453,1.0,0.0
1.0,0.05,6.713285176370807e-06,0.01142146434885453,1.0,0.0
1.0,0.05,6.713285176370807e-06,0.01142146434885453,1.0,0.0
1.0,0.05,6.713285176370807e-06,0.012711614063061474,1.0,0.0
1.0,0.05,6.713285176370807e-06,0.012052525487856267,1.0,0.0
1.0,0.05,1.2250489109112523e-05,0.012052525487856267,1.0,0.0
1.0,0.05,1.2250489109112523e-05,0.012052525487856267,1.0,0.0
1.0,0.05,1.2250489109112523e-05,0.010219304501679632,1.0,0.0
1.0,0.05,1.2250489109112523e-05,0.010219304501679632,1.0,0.0
1.0,0.05,2.2802635124280858e-05,0.010219304501679632,1.0,0.0
1.0,0.05,2.445674180183473e-05,0.010219304501679632,1.0,0.0
1.0,0.05,1.7605386790004954e-05,0.010219304501679632,1.0,0.0
1.0,0.05,1.4338562928691002e-05,0.01187841140577973,1.0,0.0
1.0,0.05,1.4338562928691002e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.4338562928691002e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.4338562928691002e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.4338562928691002e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.493554560010179e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.493554560010179e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.493554560010179e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.493554560010179e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.493554560010179e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.9826111502497407e-05,0.009991474384731906,1.0,0.0
1.0,0.05,1.9826111502497407e-05,0.009560238631305382,1.0,0.0
1.0,0.05,1.9826111502497407e-05,0.009560238631305382,1.0,0.0
1.0,0.05,1.9871125983986552e-05,0.009560238631305382,1.0,0.0
1.0,0.05,1.9871125983986552e-05,0.009560238631305382,1.0,0.0
1.0,0.05,2.1737132037256896e-05,0.009560238631305382,1.0,0.0
1.0,0.05,2.1737132037256896e-05,0.011137079043560889,1.0,0.0
1.0,0.05,2.1737132037256896e-05,0.011137079043560889,1.0,0.0
1.0,0.05,2.886222669258685e-05,0.008985641319027276,1.0,0.0
1.0,0.05,2.886222669258685e-05,0.009715878078537648,1.0,0.0
1.0,0.05,2.7553466641259086e-05,0.009633704683497075,1.0,0.0
1.0,0.05,2.7553466641259086e-05,0.009633704683497075,1.0,0.0
1.0,0.05,2.3450750265360764e-05,0.009633704683497075,1.0,0.0
1.0,0.05,2.3450750265360764e-05,0.009633704683497075,1.0,0.0
1.0,0.05,1.805155945841669e-05,0.009633704683497075,1.0,0.0
1.0,0.05,1.805155945841669e-05,0.009633704683497075,1.0,0.0
1.0,0.05,1.805155945841669e-05,0.009633704683497075,1.0,0.0
1.0,0.05,2.0561464487348552e-05,0.009633704683497075,1.0,0.0
1.0,0.05,1.9055402430303528e-05,0.009633704683497075,1.0,0.0
1.0,0.05,1.9055402430303528e-05,0.009633704683497075,1.0,0.0
1.0,0.05,1.9833614581175595e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.471963346500509e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.471963346500509e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.1861152856859633e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.1861152856859633e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.1861152856859633e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.1861152856859633e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.1861152856859633e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.1861152856859633e-05,0.009598624627045218,1.0,0.0
1.0,0.05,2.246580829925093e-05,0.010409451722749815,1.0,0.0
1.0,0.05,2.246580829925093e-05,0.010409451722749815,1.0,0.0
1.0,0.05,1.622683576598964e-05,0.010409451722749815,1.0,0.0
1.0,0.05,1.622683576598964e-05,0.010409451722749815,1.0,0.0
1.0,0.05,1.879663795697552e-05,0.010409451722749815,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.7377217569126255e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010835461966069408,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010618622728945074,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010584720708755043,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010584720708755043,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.011154831970522926,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.011154831970522926,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.011154831970522926,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.011154831970522926,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.011154831970522926,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010467027258294138,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010397035645362132,1.0,0.0
1.0,0.05,1.6339707600283035e-05,0.010397035645362132,1.0,0.0
1.0,0.05,2.2073466062424375e-05,0.010397035645362132,1.0,0.0
1.0,0.05,2.2073466062424375e-05,0.009240703444855327,1.0,0.0
1.0,0.05,2.2073466062424375e-05,0.009031214522468654,1.0,0.0
1.0,0.05,2.2073466062424375e-05,0.009252337112725148,1.0,0.0
1.0,0.05,2.3146541338119654e-05,0.009252337112725148,1.0,0.0
1.0,0.05,2.3146541338119654e-05,0.009252337112725148,1.0,0.0
1.0,0.05,2.3146541338119654e-05,0.009252337112725148,1.0,0.0
1.0,0.05,2.3146541338119654e-05,0.009252337112725148,1.0,0.0
1.0,0.05,2.3146541338119654e-05,0.009252337112725148,1.0,0.0
1.0,0.05,2.3146541338119654e-05,0.009252337112725148,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.009252337112725148,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.009252337112725148,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.7175985180526677e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.8865664286367738e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.8865664286367738e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.010172726934018063,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.00960751776000455,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.00960751776000455,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.010111781607203862,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.010111781607203862,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.010111781607203862,1.0,0.0
1.0,0.05,1.787061309450377e-05,0.010111781607203862,1.0,0.0
1.0,0.05,2.2770170011203256e-05,0.010111781607203862,1.0,0.0
1.0,0.05,2.2770170011203256e-05,0.009510673483467387,1.0,0.0
1.0,0.05,2.2770170011203256e-05,0.009510673483467387,1.0,0.0
1.0,0.05,2.2770170011203256e-05,0.009510673483467387,1.0,0.0
1.0,0.05,2.2770170011203256e-05,0.009510673483467387,1.0,0.0
1.0,0.05,1.777545876180104e-05,0.009510673483467387,1.0,0.0
1.0,0.05,1.777545876180104e-05,0.009203499667391738,1.0,0.0
1.0,0.05,9.59640006629914e-06,0.011609789923610279,1.0,0.0
1.0,0.05,9.59640006629914e-06,0.010665680122952896,1.0,0.0
1.0,0.05,9.59640006629914e-06,0.010598202564824622,1.0,0.0
1.0,0.05,9.59640006629914e-06,0.010598202564824622,1.0,0.0
