b,p_error,v,s,gamma,zeta
1.0,0.05,2.7725919696147137e-06,0.01066598235849383,1.0,0.0
1.0,0.05,4.06908540438659e-07,0.01166898162889918,1.0,0.0
1.0,0.05,2.7547984271958116e-07,0.010572509216985245,1.0,0.0
1.0,0.05,2.9350114098250597e-06,0.010572509216985245,1.0,0.0
1.0,0.05,2.9350114098250597e-06,0.010572509216985245,1.0,0.0
1.0,0.05,2.9350114098250597e-06,0.010572509216985245,1.0,0.0
1.0,0.05,2.9350114098250597e-06,0.010572509216985245,1.0,0.0
1.0,0.05,2.9350114098250597e-06,0.010572509216985245,1.0,0.0
1.0,0.05,2.9350114098250597e-06,0.010572509216985245,1.0,0.0
1.0,0.05,4.678655044421843e-06,0.010572509216985245,1.0,0.0
1.0,0.05,4.678655044421843e-06,0.01066681616204995,1.0,0.0
1.0,0.05,4.678655044421843e-06,0.01066681616204995,1.0,0.0
1.0,0.05,4.252023284454534e-06,0.01066681616204995,1.0,0.0
1.0,0.05,5.208254959258945e-07,0.01066681616204995,1.0,0.0
1.0,0.05,5.208254959258945e-07,0.01066681616204995,1.0,0.0
1.0,0.05,5.994589365561862e-07,0.01066681616204995,1.0,0.0
1.0,0.05,5.994589365561862e-07,0.01066681616204995,1.0,0.0
1.0,0.05,5.994589365561862e-07,0.01066681616204995,1.0,0.0
1.0,0.05,5.994589365561862e-07,0.01066681616204995,1.0,0.0
1.0,0.05,5.994589365561862e-07,0.01066681616204995,1.0,0.0
1.0,0.05,1.5797112213629996e-06,0.01066681616204995,1.0,0.0
1.0,0.05,1.5797112213629996e-06,0.011080540615092787,1.0,0.0
1.0,0.05,1.5797112213629996e-06,0.011080540615092787,1.0,0.0
1.0,0.05,1.5797112213629996e-06,0.011019413564642989,1.0,0.0
1.0,0.05,1.5797112213629996e-06,0.011044025251365597,1.0,0.0
1.0,0.05,9.876520255760923e-07,0.011044025251365597,1.0,0.0
1.0,0.05,9.876520255760923e-07,0.011044025251365597,1.0,0.0
1.0,0.05,1.2266156371920055e-06,0.011044025251365597,1.0,0.0
1.0,0.05,1.2266156371920055e-06,0.011044025251365597,1.0,0.0
1.0,0.05,1.2266156371920055e-06,0.011044025251365597,1.0,0.0
1.0,0.05,1.2266156371920055e-06,0.011044025251365597,1.0,0.0
1.0,0.05,1.9746778142299193e-07,0.011044025251365597,1.0,0.0
1.0,0.05,1.3086835123807386e-07,0.011044025251365597,1.0,0.0
1.0,0.05,3.5909479756114165e-07,0.011044025251365597,1.0,0.0
1.0,0.05,3.989875001645615e-06,0.011044025251365597,1.0,0.0
1.0,0.05,3.989875001645615e-06,0.011044025251365597,1.0,0.0
1.0,0.05,3.989875001645615e-06,0.011044025251365597,1.0,0.0
1.0,0.05,3.989875001645615e-06,0.010804524743184926,1.0,0.0
1.0,0.05,3.989875001645615e-06,0.010804524743184926,1.0,0.0
1.0,0.05,3.989875001645615e-06,0.010804524743184926,1.0,0.0
1.0,0.05,8.808814117012359e-07,0.010804524743184926,1.0,0.0
1.0,0.05,8.808814117012359e-07,0.010776209920229401,1.0,0.0
1.0,0.05,8.808814117012359e-07,0.010776209920229401,1.0,0.0
1.0,0.05,4.054865956713887e-06,0.010776209920229401,1.0,0.0
1.0,0.05,8.727502851825536e-07,0.010776209920229401,1.0,0.0
1.0,0.05,2.459250409832695e-06,0.010776209920229401,1.0,0.0
1.0,0.05,2.459250409832695e-06,0.010776209920229401,1.0,0.0
1.0,0.05,2.459250409832695e-06,0.011404833773025676,1.0,0.0
1.0,0.05,2.1294427289346863e-06,0.011404833773025676,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,8.186985415104425e-07,0.01065866332560069,1.0,0.0
1.0,0.05,3.281295226572484e-06,0.010110500407020334,1.0,0.0
1.0,0.05,3.281295226572484e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.395123101221919e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.080527380532776e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.080527380532776e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.080527380532776e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.080527380532776e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.080527380532776e-06,0.010110500407020334,1.0,0.0
1.0,0.05,4.3968064971367375e-06,0.010110500407020334,1.0,0.0
1.0,0.05,3.6475453807838444e-06,0.010422356971595843,1.0,0.0
1.0,0.05,3.6475453807838444e-06,0.010422356971595843,1.0,0.0
1.0,0.05,3.6475453807838444e-06,0.010731339242982018,1.0,0.0
1.0,0.05,3.2568497395500467e-06,0.010731339242982018,1.0,0.0
1.0,0.05,3.2568497395500467e-06,0.010731339242982018,1.0,0.0
1.0,0.05,2.2884870433336394e-06,0.010731339242982018,1.0,0.0
1.0,0.05,2.348785316514774e-06,0.010731339242982018,1.0,0.0
1.0,0.05,2.348785316514774e-06,0.010731339242982018,1.0,0.0
1.0,0.05,2.348785316514774e-06,0.010731339242982018,1.0,0.0
1.0,0.05,9.980386386352906e-07,0.010731339242982018,1.0,0.0
1.0,0.05,9.980386386352906e-07,0.010731339242982018,1.0,0.0
1.0,0.05,9.980386386352906e-07,0.010731339242982018,1.0,0.0
1.0,0.05,4.5423653855213005e-06,0.010609961648874804,1.0,0.0
1.0,0.05,4.5423653855213005e-06,0.010609961648874804,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010609961648874804,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010609961648874804,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010609961648874804,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010609961648874804,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.01046289700619212,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010130083304888786,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010130083304888786,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010130083304888786,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010130083304888786,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010223962297100226,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010223962297100226,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010223962297100226,1.0,0.0
1.0,0.05,4.30380302797482e-06,0.010223962297100226,1.0,0.0
1.0,0.05,4.299084564624005e-06,0.010223962297100226,1.0,0.0
1.0,0.05,1.1044577871600088e-06,0.010223962297100226,1.0,0.0
1.0,0.05,1.1044577871600088e-06,0.010223962297100226,1.0,0.0
1.0,0.05,7.739771815744302e-07,0.010223962297100226,1.0,0.0
1.0,0.05,7.739771815744302e-07,0.010223962297100226,1.0,0.0
1.0,0.05,1.2071217456469196e-06,0.010223962297100226,1.0,0.0
1.0,0.05,1.2071217456469196e-06,0.010223962297100226,1.0,0.0
1.0,0.05,1.099232103270307e-06,0.01037283969487849,1.0,0.0
1.0,0.05,1.099232103270307e-06,0.01037283969487849,1.0,0.0
1.0,0.05,1.099232103270307e-06,0.01037283969487849,1.0,0.0
1.0,0.05,1.099232103270307e-06,0.01037283969487849,1.0,0.0
1.0,0.05,3.431190454715784e-06,0.010148245599351584,1.0,0.0
1.0,0.05,3.431190454715784e-06,0.010148245599351584,1.0,0.0
1.0,0.05,3.431190454715784e-06,0.010735098031256765,1.0,0.0
1.0,0.05,1.122391464222322e-06,0.010735098031256765,1.0,0.0
1.0,0.05,1.2864959287237667e-06,0.010735098031256765,1.0,0.0
1.0,0.05,1.2864959287237667e-06,0.010735098031256765,1.0,0.0
1.0,0.05,1.2864959287237667e-06,0.010545588116395842,1.0,0.0
1.0,0.05,3.3060913865881414e-06,0.010545588116395842,1.0,0.0
1.0,0.05,1.3010455198840748e-07,0.010545588116395842,1.0,0.0
1.0,0.05,1.2046966561434354e-07,0.010545588116395842,1.0,0.0
1.0,0.05,1.4158450114196605e-07,0.010545588116395842,1.0,0.0
1.0,0.05,1.4158450114196605e-07,0.010545588116395842,1.0,0.0
1.0,0.05,1.4158450114196605e-07,0.010545588116395842,1.0,0.0
1.0,0.05,1.4158450114196605e-07,0.010817657449144553,1.0,0.0
1.0,0.05,1.5307580234684796e-06,0.010817657449144553,1.0,0.0
1.0,0.05,1.2492889401097316e-06,0.010817657449144553,1.0,0.0
1.0,0.05,1.2492889401097316e-06,0.010242202811390617,1.0,0.0
1.0,0.05,4.436109891398198e-06,0.010242202811390617,1.0,0.0
1.0,0.05,4.436109891398198e-06,0.010242202811390617,1.0,0.0
1.0,0.05,4.436109891398198e-06,0.010242202811390617,1.0,0.0
1.0,0.05,4.436109891398198e-06,0.010242202811390617,1.0,0.0
1.0,0.05,4.436109891398198e-06,0.010242202811390617,1.0,0.0
1.0,0.05,1.432961134383558e-06,0.010242202811390617,1.0,0.0
1.0,0.05,2.874127019889627e-06,0.010242202811390617,1.0,0.0
1.0,0.05,1.5581758723961953e-06,0.010242202811390617,1.0,0.0
1.0,0.05,1.5581758723961953e-06,0.010242202811390617,1.0,0.0
1.0,0.05,1.4990898128577615e-06,0.010242202811390617,1.0,0.0
1.0,0.05,1.7257219986637408e-06,0.010242202811390617,1.0,0.0
1.0,0.05,1.7257219986637408e-06,0.010530785862838754,1.0,0.0
1.0,0.05,3.056052563348989e-06,0.010530785862838754,1.0,0.0
1.0,0.05,3.056052563348989e-06,0.010530785862838754,1.0,0.0
1.0,0.05,3.056052563348989e-06,0.010530785862838754,1.0,0.0
1.0,0.05,3.056052563348989e-06,0.010070386799933544,1.0,0.0
1.0,0.05,3.056052563348989e-06,0.010070386799933544,1.0,0.0
1.0,0.05,2.603590005228008e-06,0.00940166943799843,1.0,0.0
1.0,0.05,2.603590005228008e-06,0.00940166943799843,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00940166943799843,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.00926916904607548,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.008758345335990897,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.010840555258294533,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.009502077166709474,1.0,0.0
1.0,0.05,7.721448817404367e-06,0.009502077166709474,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,1.0176533753384868e-05,0.009329430143531397,1.0,0.0
1.0,0.05,6.718576135771533e-07,0.009534208668207618,1.0,0.0
1.0,0.05,2.570369598844963e-07,0.011203499734383834,1.0,0.0
1.0,0.05,1.812267705414589e-07,0.011203499734383834,1.0,0.0
1.0,0.05,1.812267705414589e-07,0.011203499734383834,1.0,0.0
1.0,0.05,1.812267705414589e-07,0.011203499734383834,1.0,0.0
1.0,0.05,1.6178327201210192e-07,0.011117621080844032,1.0,0.0
1.0,0.05,1.6178327201210192e-07,0.011117621080844032,1.0,0.0
1.0,0.05,2.0679375356045938e-07,0.011117621080844032,1.0,0.0
1.0,0.05,7.564811846513717e-07,0.01050963702711497,1.0,0.0
1.0,0.05,2.8190550175392085e-06,0.01050963702711497,1.0,0.0
1.0,0.05,2.8190550175392085e-06,0.01050963702711497,1.0,0.0
1.0,0.05,2.8190550175392085e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.8190550175392085e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.8190550175392085e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.5634217546335428e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.0651398121670424e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.0651398121670424e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.0651398121670424e-06,0.010478335063905594,1.0,0.0
1.0,0.05,2.0651398121670424e-06,0.010478335063905594,1.0,0.0
1.0,0.05,7.329020981673419e-07,0.01038949118954025,1.0,0.0
1.0,0.05,3.574144427047301e-06,0.01038949118954025,1.0,0.0
1.0,0.05,3.574144427047301e-06,0.01038949118954025,1.0,0.0
1.0,0.05,3.574144427047301e-06,0.01038949118954025,1.0,0.0
1.0,0.05,3.574144427047301e-06,0.01038949118954025,1.0,0.0
1.0,0.05,3.574144427047301e-06,0.01038949118954025,1.0,0.0
1.0,0.05,9.264792559048128e-07,0.01038949118954025,1.0,0.0
1.0,0.05,7.353226711547776e-07,0.01038949118954025,1.0,0.0
1.0,0.05,7.353226711547776e-07,0.01038949118954025,1.0,0.0
1.0,0.05,7.353226711547776e-07,0.01038949118954025,1.0,0.0
1.0,0.05,3.9400808933054087e-07,0.01038949118954025,1.0,0.0
1.0,0.05,2.254300845557087e-07,0.01038949118954025,1.0,0.0
1.0,0.05,4.024867713414684e-07,0.01038949118954025,1.0,0.0
1.0,0.05,1.488321442204236e-06,0.01038949118954025,1.0,0.0
1.0,0.05,1.488321442204236e-06,0.01038949118954025,1.0,0.0
1.0,0.05,1.9741974153461266e-06,0.011902151979509527,1.0,0.0
1.0,0.05,1.9741974153461266e-06,0.011902151979509527,1.0,0.0
1.0,0.05,1.9741974153461266e-06,0.010190778874324609,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.010812376534940733,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.010812376534940733,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.011052789096069516,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.011052789096069516,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.011052789096069516,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.011052789096069516,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.011052789096069516,1.0,0.0
1.0,0.05,1.3846451997811207e-06,0.01131621340945801,1.0,0.0
1.0,0.05,2.6262935822467944e-06,0.01131621340945801,1.0,0.0
1.0,0.05,3.9512651170804475e-07,0.01131621340945801,1.0,0.0
1.0,0.05,3.9512651170804475e-07,0.01131621340945801,1.0,0.0
1.0,0.05,6.564970748296877e-06,0.01055750847088718,1.0,0.0
1.0,0.05,6.564970748296877e-06,0.009293202276808197,1.0,0.0
1.0,0.05,6.564970748296877e-06,0.009293202276808197,1.0,0.0
1.0,0.05,6.564970748296877e-06,0.009293202276808197,1.0,0.0
1.0,0.05,5.0190138790767986e-06,0.009293202276808197,1.0,0.0
1.0,0.05,5.0190138790767986e-06,0.009293202276808197,1.0,0.0
1.0,0.05,5.0190138790767986e-06,0.009293202276808197,1.0,0.0
1.0,0.05,5.0190138790767986e-06,0.009293202276808197,1.0,0.0
1.0,0.05,5.0190138790767986e-06,0.009293202276808197,1.0,0.0
1.0,0.05,4.5328151567276305e-06,0.011096605148650327,1.0,0.0
1.0,0.05,4.5328151567276305e-06,0.01077287762665021,1.0,0.0
1.0,0.05,2.603415224725272e-07,0.01077287762665021,1.0,0.0
1.0,0.05,4.4146713240609514e-07,0.01077287762665021,1.0,0.0
1.0,0.05,4.4146713240609514e-07,0.01077287762665021,1.0,0.0
1.0,0.05,4.4146713240609514e-07,0.010744719569468484,1.0,0.0
1.0,0.05,1.2191537551043817e-06,0.010744719569468484,1.0,0.0
1.0,0.05,2.920813355826845e-06,0.010744719569468484,1.0,0.0
1.0,0.05,2.920813355826845e-06,0.010744719569468484,1.0,0.0
1.0,0.05,2.920813355826845e-06,0.010744719569468484,1.0,0.0
1.0,0.05,1.3799947840330271e-06,0.010744719569468484,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010506785002936607,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010506785002936607,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010506785002936607,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010506785002936607,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010392171919652976,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.011065880385643644,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.011065880385643644,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010503916819136589,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010503916819136589,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010503916819136589,1.0,0.0
1.0,0.05,2.243110612590073e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.892464802160844e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.892464802160844e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.665900664489569e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.665900664489569e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.010250158224255491,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.011068825747043003,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.011068825747043003,1.0,0.0
1.0,0.05,2.548083060799516e-06,0.010636185301878254,1.0,0.0
1.0,0.05,1.0474626243764946e-06,0.010636185301878254,1.0,0.0
1.0,0.05,1.0474626243764946e-06,0.010636185301878254,1.0,0.0
1.0,0.05,2.757242209220911e-06,0.011240125389649896,1.0,0.0
1.0,0.05,7.982700953498501e-07,0.011240125389649896,1.0,0.0
1.0,0.05,7.982700953498501e-07,0.011240125389649896,1.0,0.0
1.0,0.05,3.6483568467172222e-06,0.011240125389649896,1.0,0.0
1.0,0.05,2.58350052398433e-06,0.010472238211391306,1.0,0.0
1.0,0.05,2.58350052398433e-06,0.009994255513483104,1.0,0.0
1.0,0.05,2.58350052398433e-06,0.009994255513483104,1.0,0.0
1.0,0.05,2.58350052398433e-06,0.009994255513483104,1.0,0.0
1.0,0.05,2.58350052398433e-06,0.009994255513483104,1.0,0.0
1.0,0.05,2.8088308862223763e-06,0.009994255513483104,1.0,0.0
1.0,0.05,1.936389667559202e-06,0.009994255513483104,1.0,0.0
1.0,0.05,1.936389667559202e-06,0.009994255513483104,1.0,0.0
1.0,0.05,1.936389667559202e-06,0.012075661297738122,1.0,0.0
1.0,0.05,2.3763201652513462e-06,0.012075661297738122,1.0,0.0
1.0,0.05,2.3763201652513462e-06,0.012075661297738122,1.0,0.0
1.0,0.05,2.3763201652513462e-06,0.012075661297738122,1.0,0.0
1.0,0.05,3.424964004243168e-06,0.012075661297738122,1.0,0.0
1.0,0.05,3.424964004243168e-06,0.012075661297738122,1.0,0.0
1.0,0.05,3.424964004243168e-06,0.009191193942997855,1.0,0.0
1.0,0.05,3.424964004243168e-06,0.009191193942997855,1.0,0.0
1.0,0.05,3.424964004243168e-06,0.011050374005795434,1.0,0.0
1.0,0.05,2.804964091301476e-07,0.011683260922728375,1.0,0.0
1.0,0.05,4.5323828559377764e-07,0.011458851636527505,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.011458851636527505,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.011458851636527505,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.011458851636527505,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.011458851636527505,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.01000188383057654,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.010809632817340983,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.010809632817340983,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.010809632817340983,1.0,0.0
1.0,0.05,1.3209328666394344e-06,0.010809632817340983,1.0,0.0
1.0,0.05,5.394179917093937e-07,0.010809632817340983,1.0,0.0
1.0,0.05,5.394179917093937e-07,0.010809632817340983,1.0,0.0
1.0,0.05,5.394179917093937e-07,0.010809632817340983,1.0,0.0
1.0,0.05,5.394179917093937e-07,0.009600453623507262,1.0,0.0
1.0,0.05,6.198794453105316e-07,0.01029038475662239,1.0,0.0
1.0,0.05,5.992609321853524e-07,0.01029038475662239,1.0,0.0
1.0,0.05,5.992609321853524e-07,0.01029038475662239,1.0,0.0
1.0,0.05,5.992609321853524e-07,0.01029038475662239,1.0,0.0
1.0,0.05,9.66272931642372e-07,0.01029038475662239,1.0,0.0
1.0,0.05,9.66272931642372e-07,0.011192908766570918,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.011406983012196153,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.011406983012196153,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.011406983012196153,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.011406983012196153,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.011406983012196153,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.009268388788204502,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.009408204992608221,1.0,0.0
1.0,0.05,1.3281359534627073e-06,0.009408204992608221,1.0,0.0
1.0,0.05,2.225821519710737e-06,0.010549859098110738,1.0,0.0
1.0,0.05,2.225821519710737e-06,0.010549859098110738,1.0,0.0
1.0,0.05,2.225821519710737e-06,0.010549859098110738,1.0,0.0
1.0,0.05,2.225821519710737e-06,0.010549859098110738,1.0,0.0
1.0,0.05,4.970742627916313e-06,0.010549859098110738,1.0,0.0
1.0,0.05,2.8161405174190125e-07,0.010549859098110738,1.0,0.0
1.0,0.05,2.8161405174190125e-07,0.010549859098110738,1.0,0.0
1.0,0.05,7.751459513547087e-07,0.010549859098110738,1.0,0.0
1.0,0.05,4.5405169886932663e-07,0.010549859098110738,1.0,0.0
1.0,0.05,4.5405169886932663e-07,0.010549859098110738,1.0,0.0
1.0,0.05,4.5405169886932663e-07,0.011274502480906097,1.0,0.0
1.0,0.05,4.5405169886932663e-07,0.011274502480906097,1.0,0.0
1.0,0.05,4.5405169886932663e-07,0.01157350554834392,1.0,0.0
1.0,0.05,4.5405169886932663e-07,0.01272319343495182,1.0,0.0
1.0,0.05,6.386363836590422e-07,0.012068093829414456,1.0,0.0
1.0,0.05,2.520514383460099e-07,0.011298851196355817,1.0,0.0
1.0,0.05,2.678737564017387e-06,0.011298851196355817,1.0,0.0
1.0,0.05,6.650906891808867e-07,0.011298851196355817,1.0,0.0
1.0,0.05,6.650906891808867e-07,0.011298851196355817,1.0,0.0
1.0,0.05,6.650906891808867e-07,0.011298851196355817,1.0,0.0
1.0,0.05,7.144980427068615e-07,0.011143699261683319,1.0,0.0
1.0,0.05,7.144980427068615e-07,0.011143699261683319,1.0,0.0
1.0,0.05,7.144980427068615e-07,0.011143699261683319,1.0,0.0
1.0,0.05,4.974736934554503e-07,0.011143699261683319,1.0,0.0
1.0,0.05,2.1812049100072004e-07,0.011143699261683319,1.0,0.0
1.0,0.05,3.3026053500178176e-07,0.011143699261683319,1.0,0.0
1.0,0.05,3.3026053500178176e-07,0.011143699261683319,1.0,0.0
1.0,0.05,3.3026053500178176e-07,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.915469177222925e-06,0.011143699261683319,1.0,0.0
1.0,0.05,1.3361082705217832e-06,0.011143699261683319,1.0,0.0
1.0,0.05,2.1535003100404126e-06,0.011143699261683319,1.0,0.0
1.0,0.05,3.2631903483986536e-06,0.011143699261683319,1.0,0.0
1.0,0.05,3.2631903483986536e-06,0.010009056589405428,1.0,0.0
1.0,0.05,3.2631903483986536e-06,0.010009056589405428,1.0,0.0
1.0,0.05,3.2631903483986536e-06,0.01060230295940322,1.0,0.0
1.0,0.05,1.8264048684355507e-07,0.01060230295940322,1.0,0.0
1.0,0.05,1.8264048684355507e-07,0.01060230295940322,1.0,0.0
1.0,0.05,4.383711175976207e-07,0.01118530102194116,1.0,0.0
1.0,0.05,4.383711175976207e-07,0.01118530102194116,1.0,0.0
1.0,0.05,4.383711175976207e-07,0.01118530102194116,1.0,0.0
1.0,0.05,4.383711175976207e-07,0.01118530102194116,1.0,0.0
1.0,0.05,4.383711175976207e-07,0.01118530102194116,1.0,0.0
1.0,0.05,4.383711175976207e-07,0.01118530102194116,1.0,0.0
1.0,0.05,7.57138881305599e-07,0.01118530102194116,1.0,0.0
1.0,0.05,1.5044047459506972e-06,0.01118530102194116,1.0,0.0
1.0,0.05,1.5044047459506972e-06,0.01118530102194116,1.0,0.0
1.0,0.05,1.5044047459506972e-06,0.01118530102194116,1.0,0.0
1.0,0.05,7.507196297955378e-07,0.01118530102194116,1.0,0.0
1.0,0.05,7.507196297955378e-07,0.01118530102194116,1.0,0.0
1.0,0.05,9.763529437588333e-07,0.011095368304504466,1.0,0.0
1.0,0.05,2.0733273787693093e-06,0.011095368304504466,1.0,0.0
1.0,0.05,2.0733273787693093e-06,0.011095368304504466,1.0,0.0
1.0,0.05,2.0733273787693093e-06,0.011095368304504466,1.0,0.0
1.0,0.05,2.0733273787693093e-06,0.011095368304504466,1.0,0.0
1.0,0.05,2.0733273787693093e-06,0.011095368304504466,1.0,0.0
1.0,0.05,1.7475338423784394e-06,0.011095368304504466,1.0,0.0
1.0,0.05,1.7475338423784394e-06,0.011758202308620222,1.0,0.0
1.0,0.05,1.7475338423784394e-06,0.010186655312085232,1.0,0.0
1.0,0.05,6.727293736604859e-06,0.010186655312085232,1.0,0.0
1.0,0.05,2.1939513677137103e-06,0.010186655312085232,1.0,0.0
1.0,0.05,2.1939513677137103e-06,0.010186655312085232,1.0,0.0
1.0,0.05,2.1939513677137103e-06,0.010186655312085232,1.0,0.0
1.0,0.05,8.396645692669066e-07,0.010186655312085232,1.0,0.0
1.0,0.05,8.396645692669066e-07,0.010186655312085232,1.0,0.0
1.0,0.05,8.396645692669066e-07,0.009673952698894648,1.0,0.0
1.0,0.05,7.134048466474673e-06,0.009441791427354646,1.0,0.0
1.0,0.05,2.078333217598279e-06,0.00931007533444385,1.0,0.0
1.0,0.05,2.078333217598279e-06,0.00931007533444385,1.0,0.0
1.0,0.05,2.078333217598279e-06,0.00931007533444385,1.0,0.0
1.0,0.05,2.078333217598279e-06,0.010580515887382246,1.0,0.0
1.0,0.05,2.078333217598279e-06,0.010580515887382246,1.0,0.0
1.0,0.05,2.078333217598279e-06,0.010580515887382246,1.0,0.0
