b,p_error,v,s,gamma,zeta
1.0,0.05,3.204230262979305e-07,0.014271887576301668,1.0,0.0
1.0,0.05,5.569726362131932e-07,0.014801771637003617,1.0,0.0
1.0,0.05,4.23987974429272e-06,0.014070626012985572,1.0,0.0
1.0,0.05,2.7347246616334297e-06,0.014070626012985572,1.0,0.0
1.0,0.05,8.486576075837982e-07,0.014070626012985572,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.014070626012985572,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.01350857116086871,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.01350857116086871,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.01350857116086871,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.01350857116086871,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.01350857116086871,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.014232284424777081,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.011704781425402896,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.014771766989683289,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.013237772669797237,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.013237772669797237,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.012052493581085358,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.014650066438502545,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.014650066438502545,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.013128599574143791,1.0,0.0
1.0,0.05,3.4345829027643483e-06,0.013128599574143791,1.0,0.0
1.0,0.05,6.212492242092667e-07,0.013128599574143791,1.0,0.0
1.0,0.05,6.212492242092667e-07,0.013128599574143791,1.0,0.0
1.0,0.05,6.212492242092667e-07,0.013128599574143791,1.0,0.0
1.0,0.05,1.8108216514617896e-06,0.013128599574143791,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.013128599574143791,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.013672354100553044,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.013672354100553044,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.013672354100553044,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.014223365897149502,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.014223365897149502,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.014223365897149502,1.0,0.0
1.0,0.05,6.338614125480588e-06,0.014223365897149502,1.0,0.0
1.0,0.05,3.5801437379517635e-06,0.011663387028320003,1.0,0.0
1.0,0.05,3.5801437379517635e-06,0.011663387028320003,1.0,0.0
1.0,0.05,3.5801437379517635e-06,0.011663387028320003,1.0,0.0
1.0,0.05,9.64026424689524e-06,0.011663387028320003,1.0,0.0
1.0,0.05,9.322908279007964e-06,0.011663387028320003,1.0,0.0
1.0,0.05,3.2849389746314523e-06,0.01225990751355353,1.0,0.0
1.0,0.05,3.2849389746314523e-06,0.012654787365224861,1.0,0.0
1.0,0.05,7.205252104412301e-06,0.012654787365224861,1.0,0.0
1.0,0.05,2.0595186476643355e-06,0.012654787365224861,1.0,0.0
1.0,0.05,2.0595186476643355e-06,0.012654787365224861,1.0,0.0
1.0,0.05,2.0595186476643355e-06,0.013319974798712891,1.0,0.0
1.0,0.05,5.461207444192833e-06,0.013319974798712891,1.0,0.0
1.0,0.05,5.461207444192833e-06,0.013319974798712891,1.0,0.0
1.0,0.05,5.461207444192833e-06,0.013319974798712891,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.011781501006641838,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.013607988740648693,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.011726372032626201,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.011726372032626201,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.011726372032626201,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.013678457956101639,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012907586878675166,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012907586878675166,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012267920626379086,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012267920626379086,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012267920626379086,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012267920626379086,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012267920626379086,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.012267920626379086,1.0,0.0
1.0,0.05,8.627092068242513e-06,0.01226391361715363,1.0,0.0
1.0,0.05,3.214315808606103e-06,0.01226391361715363,1.0,0.0
1.0,0.05,3.214315808606103e-06,0.01226391361715363,1.0,0.0
1.0,0.05,3.214315808606103e-06,0.01226391361715363,1.0,0.0
1.0,0.05,3.214315808606103e-06,0.01226391361715363,1.0,0.0
1.0,0.05,3.310057033918037e-06,0.013264740824107557,1.0,0.0
1.0,0.05,3.310057033918037e-06,0.013264740824107557,1.0,0.0
1.0,0.05,3.310057033918037e-06,0.013942231133979298,1.0,0.0
1.0,0.05,3.310057033918037e-06,0.013942231133979298,1.0,0.0
1.0,0.05,3.310057033918037e-06,0.012921814973827921,1.0,0.0
1.0,0.05,1.4130906034686002e-06,0.012921814973827921,1.0,0.0
1.0,0.05,1.4130906034686002e-06,0.012921814973827921,1.0,0.0
1.0,0.05,1.4130906034686002e-06,0.012921814973827921,1.0,0.0
1.0,0.05,1.6881671692570974e-06,0.012598049417856345,1.0,0.0
1.0,0.05,1.6881671692570974e-06,0.012598049417856345,1.0,0.0
1.0,0.05,1.6881671692570974e-06,0.012598049417856345,1.0,0.0
1.0,0.05,1.6881671692570974e-06,0.012598049417856345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012598049417856345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012598049417856345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,1.0212873904581019e-05,0.012185821168085345,1.0,0.0
1.0,0.05,9.842918843526211e-07,0.012185821168085345,1.0,0.0
1.0,0.05,1.4872509831718125e-06,0.012185821168085345,1.0,0.0
1.0,0.05,1.481103508316101e-06,0.012291368198786823,1.0,0.0
1.0,0.05,7.582625001578553e-06,0.012291368198786823,1.0,0.0
1.0,0.05,1.5817151649053888e-06,0.012291368198786823,1.0,0.0
1.0,0.05,1.5817151649053888e-06,0.012291368198786823,1.0,0.0
1.0,0.05,5.758697347942875e-06,0.01262101317894739,1.0,0.0
1.0,0.05,5.758697347942875e-06,0.01262101317894739,1.0,0.0
1.0,0.05,5.758697347942875e-06,0.012034588654909298,1.0,0.0
1.0,0.05,5.758697347942875e-06,0.012034588654909298,1.0,0.0
1.0,0.05,1.737516733819409e-06,0.011857326300117448,1.0,0.0
1.0,0.05,1.737516733819409e-06,0.014264397813722107,1.0,0.0
1.0,0.05,1.737516733819409e-06,0.014264397813722107,1.0,0.0
1.0,0.05,1.737516733819409e-06,0.01303399227556316,1.0,0.0
1.0,0.05,1.737516733819409e-06,0.01303399227556316,1.0,0.0
1.0,0.05,3.258063941397575e-06,0.01303399227556316,1.0,0.0
1.0,0.05,3.258063941397575e-06,0.01303399227556316,1.0,0.0
1.0,0.05,2.656200035254651e-06,0.01303399227556316,1.0,0.0
1.0,0.05,2.656200035254651e-06,0.01303399227556316,1.0,0.0
1.0,0.05,3.9701257364018685e-06,0.01303399227556316,1.0,0.0
1.0,0.05,3.9701257364018685e-06,0.01303399227556316,1.0,0.0
1.0,0.05,2.745740389578191e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.745740389578191e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.745740389578191e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.745740389578191e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.745740389578191e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.745740389578191e-06,0.014354233130868225,1.0,0.0
1.0,0.05,6.196588149896163e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.597998170440761e-07,0.014354233130868225,1.0,0.0
1.0,0.05,2.597998170440761e-07,0.014354233130868225,1.0,0.0
1.0,0.05,2.597998170440761e-07,0.014354233130868225,1.0,0.0
1.0,0.05,1.9124050241888988e-07,0.014354233130868225,1.0,0.0
1.0,0.05,2.047717111117308e-06,0.014354233130868225,1.0,0.0
1.0,0.05,2.047717111117308e-06,0.014354233130868225,1.0,0.0
1.0,0.05,1.4709365982598847e-05,0.014354233130868225,1.0,0.0
1.0,0.05,1.587618589894633e-05,0.011547454814911729,1.0,0.0
1.0,0.05,1.5695577747516286e-05,0.011547454814911729,1.0,0.0
1.0,0.05,2.460927051363706e-05,0.011547454814911729,1.0,0.0
1.0,0.05,2.460927051363706e-05,0.011547454814911729,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.011547454814911729,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.012517531198862614,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.012517531198862614,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.013420775975164093,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.013420775975164093,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.013420775975164093,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.013420775975164093,1.0,0.0
1.0,0.05,5.575656156380571e-06,0.013420775975164093,1.0,0.0
1.0,0.05,1.1972425134540898e-06,0.012051137566278547,1.0,0.0
1.0,0.05,1.1972425134540898e-06,0.012051137566278547,1.0,0.0
1.0,0.05,1.1972425134540898e-06,0.013585522624527816,1.0,0.0
1.0,0.05,1.1972425134540898e-06,0.013642600947332608,1.0,0.0
1.0,0.05,1.1972425134540898e-06,0.01176556834934296,1.0,0.0
1.0,0.05,1.1972425134540898e-06,0.01207129549173173,1.0,0.0
1.0,0.05,1.1741569948767122e-05,0.01207129549173173,1.0,0.0
1.0,0.05,1.1741569948767122e-05,0.01207129549173173,1.0,0.0
1.0,0.05,1.1741569948767122e-05,0.014691612807420483,1.0,0.0
1.0,0.05,8.440257635927145e-06,0.011316366846824282,1.0,0.0
1.0,0.05,8.440257635927145e-06,0.011316366846824282,1.0,0.0
1.0,0.05,8.440257635927145e-06,0.011079403386337986,1.0,0.0
1.0,0.05,8.440257635927145e-06,0.011079403386337986,1.0,0.0
1.0,0.05,8.440257635927145e-06,0.011079403386337986,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.013309651197825824,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.013309651197825824,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.013865125883119825,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.0126874782458402,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.012025321325579113,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.015507597976401504,1.0,0.0
1.0,0.05,1.3075299989198921e-06,0.01594350095304096,1.0,0.0
1.0,0.05,4.225616709395049e-06,0.011517871101856425,1.0,0.0
1.0,0.05,4.225616709395049e-06,0.011517871101856425,1.0,0.0
1.0,0.05,4.225616709395049e-06,0.011517871101856425,1.0,0.0
1.0,0.05,4.225616709395049e-06,0.011517871101856425,1.0,0.0
1.0,0.05,5.215169010581145e-07,0.011981026467840522,1.0,0.0
1.0,0.05,5.215169010581145e-07,0.011981026467840522,1.0,0.0
1.0,0.05,5.215169010581145e-07,0.011981026467840522,1.0,0.0
1.0,0.05,9.021949020416526e-06,0.013608816948701665,1.0,0.0
1.0,0.05,9.021949020416526e-06,0.011990815848574992,1.0,0.0
1.0,0.05,9.021949020416526e-06,0.01189489321680116,1.0,0.0
1.0,0.05,3.4818714514791627e-06,0.01189489321680116,1.0,0.0
1.0,0.05,3.4818714514791627e-06,0.01189489321680116,1.0,0.0
1.0,0.05,3.4818714514791627e-06,0.01189489321680116,1.0,0.0
1.0,0.05,3.4818714514791627e-06,0.01189489321680116,1.0,0.0
1.0,0.05,4.554182308642477e-06,0.012818685487396892,1.0,0.0
1.0,0.05,4.554182308642477e-06,0.012080643232533182,1.0,0.0
1.0,0.05,5.744411873162561e-06,0.012080643232533182,1.0,0.0
1.0,0.05,5.744411873162561e-06,0.012080643232533182,1.0,0.0
1.0,0.05,5.744411873162561e-06,0.012080643232533182,1.0,0.0
1.0,0.05,4.32057523498799e-06,0.012080643232533182,1.0,0.0
1.0,0.05,4.32057523498799e-06,0.012132752672016552,1.0,0.0
1.0,0.05,1.609924543958662e-06,0.013545890177714263,1.0,0.0
1.0,0.05,1.609924543958662e-06,0.013111303378354386,1.0,0.0
1.0,0.05,1.609924543958662e-06,0.013111303378354386,1.0,0.0
1.0,0.05,2.663883073802313e-06,0.013111303378354386,1.0,0.0
1.0,0.05,2.663883073802313e-06,0.012759815898276175,1.0,0.0
1.0,0.05,2.663883073802313e-06,0.012759815898276175,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012759815898276175,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012759815898276175,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012329981150262218,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012329981150262218,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012329981150262218,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012329981150262218,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012677641395574823,1.0,0.0
1.0,0.05,4.980122995502467e-06,0.012341935711590741,1.0,0.0
1.0,0.05,8.715531927551609e-06,0.012341935711590741,1.0,0.0
1.0,0.05,8.715531927551609e-06,0.012341935711590741,1.0,0.0
1.0,0.05,8.715531927551609e-06,0.012385937726809905,1.0,0.0
1.0,0.05,8.715531927551609e-06,0.012385937726809905,1.0,0.0
1.0,0.05,2.414123842708755e-06,0.012385937726809905,1.0,0.0
1.0,0.05,2.414123842708755e-06,0.012444635703963427,1.0,0.0
1.0,0.05,2.414123842708755e-06,0.012444635703963427,1.0,0.0
1.0,0.05,2.026093435051091e-06,0.012444635703963427,1.0,0.0
1.0,0.05,7.810349669468192e-06,0.012444635703963427,1.0,0.0
1.0,0.05,7.810349669468192e-06,0.012444635703963427,1.0,0.0
1.0,0.05,8.194037306759278e-06,0.012444635703963427,1.0,0.0
1.0,0.05,8.194037306759278e-06,0.012444635703963427,1.0,0.0
1.0,0.05,8.194037306759278e-06,0.011251466394580896,1.0,0.0
1.0,0.05,8.194037306759278e-06,0.012483950819865565,1.0,0.0
1.0,0.05,8.194037306759278e-06,0.012483950819865565,1.0,0.0
1.0,0.05,8.826759930133252e-07,0.012483950819865565,1.0,0.0
1.0,0.05,7.912668228025999e-07,0.012483950819865565,1.0,0.0
1.0,0.05,2.3131942305531673e-06,0.013182989187638341,1.0,0.0
1.0,0.05,2.3131942305531673e-06,0.013182989187638341,1.0,0.0
1.0,0.05,2.3131942305531673e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.8344551653627615e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.8344551653627615e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.8344551653627615e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.8344551653627615e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.8344551653627615e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.89372737162905e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.827963545945524e-06,0.013424398734623246,1.0,0.0
1.0,0.05,3.827963545945524e-06,0.013228572560276323,1.0,0.0
1.0,0.05,3.827963545945524e-06,0.01188437246069484,1.0,0.0
1.0,0.05,3.827963545945524e-06,0.01188437246069484,1.0,0.0
1.0,0.05,3.827963545945524e-06,0.012363577435976977,1.0,0.0
1.0,0.05,4.850924698143203e-06,0.012363577435976977,1.0,0.0
1.0,0.05,4.850924698143203e-06,0.01240886791323364,1.0,0.0
1.0,0.05,4.850924698143203e-06,0.01240886791323364,1.0,0.0
1.0,0.05,4.850924698143203e-06,0.01240886791323364,1.0,0.0
1.0,0.05,4.850924698143203e-06,0.012727575521373,1.0,0.0
1.0,0.05,4.850924698143203e-06,0.012727575521373,1.0,0.0
1.0,0.05,2.907256526280949e-06,0.012727575521373,1.0,0.0
1.0,0.05,2.907256526280949e-06,0.011746068082251112,1.0,0.0
1.0,0.05,2.907256526280949e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011746068082251112,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.011778780614946685,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.013123027714737324,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.013123027714737324,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.013123027714737324,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.013123027714737324,1.0,0.0
1.0,0.05,6.629353715747714e-06,0.013123027714737324,1.0,0.0
1.0,0.05,6.259407649702285e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,4.427975682214982e-06,0.012487702708633308,1.0,0.0
1.0,0.05,6.653388914177253e-06,0.012487702708633308,1.0,0.0
1.0,0.05,6.653388914177253e-06,0.012487702708633308,1.0,0.0
1.0,0.05,7.0775935099720845e-06,0.013210120238270291,1.0,0.0
1.0,0.05,7.0775935099720845e-06,0.013210120238270291,1.0,0.0
1.0,0.05,2.1476662155318534e-06,0.013210120238270291,1.0,0.0
1.0,0.05,1.8443158694469799e-06,0.013210120238270291,1.0,0.0
1.0,0.05,5.14177497611362e-07,0.013228333490633409,1.0,0.0
1.0,0.05,1.1349252601936869e-06,0.012989253278101224,1.0,0.0
1.0,0.05,1.1349252601936869e-06,0.012989253278101224,1.0,0.0
1.0,0.05,1.1349252601936869e-06,0.012989253278101224,1.0,0.0
1.0,0.05,3.7379341449667695e-06,0.012989253278101224,1.0,0.0
1.0,0.05,3.7379341449667695e-06,0.012989253278101224,1.0,0.0
1.0,0.05,3.7379341449667695e-06,0.012989253278101224,1.0,0.0
1.0,0.05,3.7379341449667695e-06,0.012989253278101224,1.0,0.0
1.0,0.05,3.7379341449667695e-06,0.012989253278101224,1.0,0.0
1.0,0.05,8.761546849704608e-06,0.012755440532459634,1.0,0.0
1.0,0.05,8.761546849704608e-06,0.012755440532459634,1.0,0.0
1.0,0.05,4.992449367800173e-07,0.012755440532459634,1.0,0.0
1.0,0.05,9.192741720248063e-07,0.012755440532459634,1.0,0.0
1.0,0.05,1.1206729954172312e-06,0.01370056435042049,1.0,0.0
1.0,0.05,2.0651513146124437e-06,0.01370056435042049,1.0,0.0
1.0,0.05,2.0651513146124437e-06,0.013797107498905201,1.0,0.0
1.0,0.05,2.0651513146124437e-06,0.013988415850844297,1.0,0.0
1.0,0.05,4.531960582816827e-06,0.013988415850844297,1.0,0.0
1.0,0.05,4.517700713512616e-06,0.013988415850844297,1.0,0.0
1.0,0.05,4.517700713512616e-06,0.013444981505280892,1.0,0.0
1.0,0.05,2.5812413536141153e-06,0.012807739991126707,1.0,0.0
1.0,0.05,3.5937000960322494e-06,0.014173142633557755,1.0,0.0
1.0,0.05,3.5937000960322494e-06,0.014173142633557755,1.0,0.0
1.0,0.05,2.713760407509961e-06,0.014173142633557755,1.0,0.0
1.0,0.05,2.713760407509961e-06,0.014173142633557755,1.0,0.0
1.0,0.05,1.0335508939614082e-06,0.014173142633557755,1.0,0.0
1.0,0.05,1.0335508939614082e-06,0.014173142633557755,1.0,0.0
1.0,0.05,1.0335508939614082e-06,0.014173142633557755,1.0,0.0
1.0,0.05,1.0335508939614082e-06,0.012695274814962583,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.012695274814962583,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.01260743619422881,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.012125765724698683,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.012125765724698683,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.012125765724698683,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.012125765724698683,1.0,0.0
1.0,0.05,9.13323276797008e-07,0.012224502696592738,1.0,0.0
1.0,0.05,1.6137761302330625e-06,0.013063852537371272,1.0,0.0
1.0,0.05,1.0538005659641245e-06,0.013063852537371272,1.0,0.0
1.0,0.05,1.0538005659641245e-06,0.013063852537371272,1.0,0.0
1.0,0.05,7.724195649940526e-07,0.013152804841547554,1.0,0.0
1.0,0.05,3.210954720270193e-06,0.013152804841547554,1.0,0.0
1.0,0.05,3.210954720270193e-06,0.013152804841547554,1.0,0.0
1.0,0.05,3.210954720270193e-06,0.013152804841547554,1.0,0.0
1.0,0.05,5.739256777875047e-06,0.01297665757275608,1.0,0.0
1.0,0.05,8.462544901782466e-07,0.01315505993050454,1.0,0.0
1.0,0.05,8.470633174983092e-06,0.01315505993050454,1.0,0.0
1.0,0.05,8.470633174983092e-06,0.01315505993050454,1.0,0.0
1.0,0.05,8.470633174983092e-06,0.01315505993050454,1.0,0.0
1.0,0.05,8.470633174983092e-06,0.01315505993050454,1.0,0.0
1.0,0.05,8.470633174983092e-06,0.01315505993050454,1.0,0.0
1.0,0.05,4.432180743710844e-06,0.01315505993050454,1.0,0.0
1.0,0.05,4.432180743710844e-06,0.01315505993050454,1.0,0.0
1.0,0.05,4.432180743710844e-06,0.01315505993050454,1.0,0.0
1.0,0.05,4.432180743710844e-06,0.01189414441413332,1.0,0.0
1.0,0.05,4.712642307121779e-06,0.011684430539292787,1.0,0.0
1.0,0.05,6.7696613767303154e-06,0.011684430539292787,1.0,0.0
1.0,0.05,6.7696613767303154e-06,0.011432100738407652,1.0,0.0
1.0,0.05,6.7696613767303154e-06,0.011432100738407652,1.0,0.0
1.0,0.05,6.7696613767303154e-06,0.011432100738407652,1.0,0.0
1.0,0.05,3.7297145084888987e-06,0.011432100738407652,1.0,0.0
1.0,0.05,3.7297145084888987e-06,0.01520887619269647,1.0,0.0
1.0,0.05,3.7297145084888987e-06,0.010959299233285768,1.0,0.0
1.0,0.05,3.7297145084888987e-06,0.010959299233285768,1.0,0.0
1.0,0.05,3.7297145084888987e-06,0.011749274792095645,1.0,0.0
1.0,0.05,3.7297145084888987e-06,0.011749274792095645,1.0,0.0
1.0,0.05,1.037302251954836e-05,0.011749274792095645,1.0,0.0
1.0,0.05,1.037302251954836e-05,0.011611998286717986,1.0,0.0
1.0,0.05,1.037302251954836e-05,0.011611998286717986,1.0,0.0
1.0,0.05,1.037302251954836e-05,0.011611998286717986,1.0,0.0
1.0,0.05,1.037302251954836e-05,0.01284324904410847,1.0,0.0
1.0,0.05,3.4113666401942635e-07,0.012235456942253265,1.0,0.0
1.0,0.05,1.2628638929747117e-07,0.012235456942253265,1.0,0.0
1.0,0.05,1.2628638929747117e-07,0.012235456942253265,1.0,0.0
1.0,0.05,4.510424904363348e-06,0.013828266202401868,1.0,0.0
1.0,0.05,1.1026953756608897e-06,0.013828266202401868,1.0,0.0
1.0,0.05,4.198849785839239e-06,0.015092499787210986,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.012668763762523455,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.012668763762523455,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.013397112213378347,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.013397112213378347,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.013158423493711128,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.013158423493711128,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.014498698656830518,1.0,0.0
1.0,0.05,3.3733488084110104e-06,0.014498698656830518,1.0,0.0
1.0,0.05,4.256231397830744e-06,0.014637814408791739,1.0,0.0
1.0,0.05,4.256231397830744e-06,0.013794887340693266,1.0,0.0
1.0,0.05,4.256231397830744e-06,0.013599361140370251,1.0,0.0
1.0,0.05,6.001794445325938e-07,0.013599361140370251,1.0,0.0
1.0,0.05,6.001794445325938e-07,0.013599361140370251,1.0,0.0
1.0,0.05,2.621079543381001e-06,0.013679120243184805,1.0,0.0
1.0,0.05,2.621079543381001e-06,0.013679120243184805,1.0,0.0
1.0,0.05,2.621079543381001e-06,0.013679120243184805,1.0,0.0
1.0,0.05,2.1966563732785892e-06,0.012882633212185194,1.0,0.0
1.0,0.05,8.205168085450552e-07,0.012882633212185194,1.0,0.0
1.0,0.05,8.205168085450552e-07,0.014365752776367488,1.0,0.0
1.0,0.05,8.205168085450552e-07,0.014365752776367488,1.0,0.0
1.0,0.05,8.205168085450552e-07,0.014365752776367488,1.0,0.0
1.0,0.05,1.7779415120517907e-06,0.014365752776367488,1.0,0.0
1.0,0.05,9.760181930241855e-06,0.012022781752847999,1.0,0.0
1.0,0.05,1.189728906747728e-06,0.012746040182738873,1.0,0.0
1.0,0.05,1.189728906747728e-06,0.012746040182738873,1.0,0.0
1.0,0.05,1.189728906747728e-06,0.012746040182738873,1.0,0.0
1.0,0.05,1.189728906747728e-06,0.012746040182738873,1.0,0.0
1.0,0.05,7.698699058360562e-06,0.013820242780118211,1.0,0.0
1.0,0.05,6.775150529006659e-06,0.012928479934372251,1.0,0.0
1.0,0.05,6.775150529006659e-06,0.012928479934372251,1.0,0.0
1.0,0.05,6.775150529006659e-06,0.012928479934372251,1.0,0.0
1.0,0.05,6.775150529006659e-06,0.012928479934372251,1.0,0.0
1.0,0.05,6.775150529006659e-06,0.012928479934372251,1.0,0.0
1.0,0.05,3.5118425430645073e-06,0.011708589315281405,1.0,0.0
1.0,0.05,3.5118425430645073e-06,0.013271188660250965,1.0,0.0
1.0,0.05,3.5118425430645073e-06,0.013271188660250965,1.0,0.0
1.0,0.05,2.59276736146624e-06,0.013271188660250965,1.0,0.0
1.0,0.05,7.083819248707993e-06,0.013271188660250965,1.0,0.0
1.0,0.05,2.800784187509716e-06,0.013271188660250965,1.0,0.0
1.0,0.05,2.800784187509716e-06,0.013271188660250965,1.0,0.0
1.0,0.05,2.800784187509716e-06,0.013271188660250965,1.0,0.0
1.0,0.05,1.2356018174688927e-06,0.013271188660250965,1.0,0.0
1.0,0.05,1.2356018174688927e-06,0.015943660042054594,1.0,0.0
1.0,0.05,1.2356018174688927e-06,0.015943660042054594,1.0,0.0
1.0,0.05,1.2356018174688927e-06,0.015943660042054594,1.0,0.0
1.0,0.05,6.336152915869078e-07,0.013929737224670165,1.0,0.0
1.0,0.05,3.3012752428316227e-06,0.013929737224670165,1.0,0.0
1.0,0.05,5.716524071915629e-07,0.013929737224670165,1.0,0.0
1.0,0.05,5.716524071915629e-07,0.013929737224670165,1.0,0.0
