b,p_error,v,s,gamma,zeta
1.0,0.05,6.654057425833175e-05,0.04991050115494455,1.0,0.0
1.0,0.05,6.654057425833175e-05,0.04980877805759036,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04946599934813333,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04290726303785508,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04290726303785508,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04290726303785508,1.0,0.0
1.0,0.05,4.3588612988721384e-05,0.04290726303785508,1.0,0.0
1.0,0.05,4.3588612988721384e-05,0.04290726303785508,1.0,0.0
1.0,0.05,4.3588612988721384e-05,0.04554880286041928,1.0,0.0
1.0,0.05,4.3588612988721384e-05,0.04554880286041928,1.0,0.0
1.0,0.05,4.3588612988721384e-05,0.04554880286041928,1.0,0.0
1.0,0.05,4.3588612988721384e-05,0.04541484087920801,1.0,0.0
1.0,0.05,4.783891121793681e-05,0.04541484087920801,1.0,0.0
1.0,0.05,4.783891121793681e-05,0.04541484087920801,1.0,0.0
1.0,0.05,0.00011259653073874289,0.04541484087920801,1.0,0.0
1.0,0.05,0.00011259653073874289,0.04541484087920801,1.0,0.0
1.0,0.05,0.00011259653073874289,0.04541484087920801,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.046353514031974775,1.0,0.0
1.0,0.05,0.00012125658263230305,0.0490962965723658,1.0,0.0
1.0,0.05,0.00011924487888012402,0.04752226634346972,1.0,0.0
1.0,0.05,0.00011071390025807903,0.04752226634346972,1.0,0.0
1.0,0.05,8.874033463055663e-05,0.04752226634346972,1.0,0.0
1.0,0.05,6.719446139181865e-05,0.04584472688722985,1.0,0.0
1.0,0.05,6.719446139181865e-05,0.04584472688722985,1.0,0.0
1.0,0.05,0.00012442802655193203,0.04584472688722985,1.0,0.0
1.0,0.05,0.00012442802655193203,0.04036594508546606,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012776624314174098,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012776624314174098,0.04024288671559504,1.0,0.0
1.0,0.05,0.00012776624314174098,0.04024288671559504,1.0,0.0
1.0,0.05,0.00012776624314174098,0.04024288671559504,1.0,0.0
1.0,0.05,0.00012776624314174098,0.04024288671559504,1.0,0.0
1.0,0.05,3.503460454806657e-05,0.04024288671559504,1.0,0.0
1.0,0.05,3.957458422757484e-05,0.04024288671559504,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04024288671559504,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04024288671559504,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.044207963514049965,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.044207963514049965,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04434455270195961,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04790158109963408,1.0,0.0
1.0,0.05,0.00010676860915077349,0.04790158109963408,1.0,0.0
1.0,0.05,0.00010676860915077349,0.04790158109963408,1.0,0.0
1.0,0.05,5.2479592324123794e-05,0.04790158109963408,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04171305944449457,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04171305944449457,1.0,0.0
1.0,0.05,5.120482612228789e-05,0.04171305944449457,1.0,0.0
1.0,0.05,5.120482612228789e-05,0.044349827402377355,1.0,0.0
1.0,0.05,5.120482612228789e-05,0.044349827402377355,1.0,0.0
1.0,0.05,7.293339664020413e-05,0.044349827402377355,1.0,0.0
1.0,0.05,7.293339664020413e-05,0.044349827402377355,1.0,0.0
1.0,0.05,7.293339664020413e-05,0.04673576385777197,1.0,0.0
1.0,0.05,7.293339664020413e-05,0.04673576385777197,1.0,0.0
1.0,0.05,7.293339664020413e-05,0.04673576385777197,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.04373362610908999,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.04373362610908999,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,0.00012134010886532664,0.04263047197454206,1.0,0.0
1.0,0.05,0.00012134010886532664,0.04263047197454206,1.0,0.0
1.0,0.05,8.297669244272364e-05,0.04889161340863974,1.0,0.0
1.0,0.05,8.297669244272364e-05,0.04889161340863974,1.0,0.0
1.0,0.05,3.504776882486157e-05,0.04544252143660308,1.0,0.0
1.0,0.05,0.00014435956502590057,0.04748709777474211,1.0,0.0
1.0,0.05,4.127771213929471e-05,0.04748709777474211,1.0,0.0
1.0,0.05,4.127771213929471e-05,0.04748709777474211,1.0,0.0
1.0,0.05,2.850461972023339e-05,0.04748709777474211,1.0,0.0
1.0,0.05,0.00015907335751922194,0.04748709777474211,1.0,0.0
1.0,0.05,3.649958546402402e-05,0.04748709777474211,1.0,0.0
1.0,0.05,3.649958546402402e-05,0.048513647502619155,1.0,0.0
1.0,0.05,3.649958546402402e-05,0.049134073073209876,1.0,0.0
1.0,0.05,2.0614199056777032e-05,0.049134073073209876,1.0,0.0
1.0,0.05,0.0001215284821031832,0.04452827968325195,1.0,0.0
1.0,0.05,0.0001215284821031832,0.04452827968325195,1.0,0.0
1.0,0.05,2.512833002038961e-05,0.046930707664473055,1.0,0.0
1.0,0.05,6.426990098838601e-05,0.042565183714768154,1.0,0.0
1.0,0.05,0.0001131953939539123,0.042565183714768154,1.0,0.0
1.0,0.05,0.0001131953939539123,0.042565183714768154,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.041274399709261174,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.041274399709261174,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.03978601576543488,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.03978601576543488,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.03872709091353465,1.0,0.0
1.0,0.05,4.001429085831666e-05,0.03872709091353465,1.0,0.0
1.0,0.05,6.413372497751764e-05,0.04705191846697889,1.0,0.0
1.0,0.05,6.413372497751764e-05,0.04705191846697889,1.0,0.0
1.0,0.05,6.413372497751764e-05,0.044226788439131554,1.0,0.0
1.0,0.05,5.775633506319955e-05,0.044226788439131554,1.0,0.0
1.0,0.05,5.775633506319955e-05,0.046441520875758494,1.0,0.0
1.0,0.05,7.942087009253286e-05,0.044697967152956035,1.0,0.0
1.0,0.05,7.942087009253286e-05,0.04263128922236855,1.0,0.0
1.0,0.05,7.942087009253286e-05,0.04263128922236855,1.0,0.0
1.0,0.05,6.766836683019414e-05,0.04316529126618253,1.0,0.0
1.0,0.05,6.766836683019414e-05,0.04316529126618253,1.0,0.0
1.0,0.05,8.950558750167728e-05,0.04316529126618253,1.0,0.0
1.0,0.05,2.6696281098979136e-05,0.04316529126618253,1.0,0.0
1.0,0.05,2.6696281098979136e-05,0.04316529126618253,1.0,0.0
1.0,0.05,2.551536448740032e-05,0.04559390420150204,1.0,0.0
1.0,0.05,5.677790637678305e-05,0.04559390420150204,1.0,0.0
1.0,0.05,5.677790637678305e-05,0.04559390420150204,1.0,0.0
1.0,0.05,5.677790637678305e-05,0.03999534291727008,1.0,0.0
1.0,0.05,5.938216111618487e-05,0.03999534291727008,1.0,0.0
1.0,0.05,5.4538049629875125e-05,0.03999534291727008,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04425937580251469,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04425937580251469,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04831339917213918,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04841613851186799,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.66018777943583e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.66018777943583e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.471082754405068e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.471082754405068e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.471082754405068e-05,0.04173698232303154,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.04173698232303154,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.04173698232303154,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.0451231933635306,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.0451231933635306,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.044006819591295335,1.0,0.0
1.0,0.05,9.880943075853684e-05,0.04213134679149681,1.0,0.0
1.0,0.05,9.880943075853684e-05,0.04213134679149681,1.0,0.0
1.0,0.05,0.00015010641856482283,0.04213134679149681,1.0,0.0
1.0,0.05,0.00015010641856482283,0.04213134679149681,1.0,0.0
1.0,0.05,2.6195673530971402e-05,0.03803115911848629,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.03803115911848629,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.044907270832007185,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.0410737977846249,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.0410737977846249,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.0410737977846249,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.047269956755054396,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.047269956755054396,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.047269956755054396,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.047269956755054396,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.047269956755054396,1.0,0.0
1.0,0.05,0.00011508707815610441,0.04240664552429293,1.0,0.0
1.0,0.05,0.00011508707815610441,0.045357917437197776,1.0,0.0
1.0,0.05,0.00011508707815610441,0.045357917437197776,1.0,0.0
1.0,0.05,0.00015581127169503388,0.045357917437197776,1.0,0.0
1.0,0.05,2.883489341525933e-05,0.044379048686243414,1.0,0.0
1.0,0.05,2.4572980581264507e-05,0.044379048686243414,1.0,0.0
1.0,0.05,0.00010351979863637883,0.044379048686243414,1.0,0.0
1.0,0.05,0.00010351979863637883,0.044379048686243414,1.0,0.0
1.0,0.05,0.00010351979863637883,0.044379048686243414,1.0,0.0
1.0,0.05,0.00010351979863637883,0.044379048686243414,1.0,0.0
1.0,0.05,0.00010351979863637883,0.03887405198866457,1.0,0.0
1.0,0.05,0.00010351979863637883,0.042061773965458286,1.0,0.0
1.0,0.05,0.00010351979863637883,0.042061773965458286,1.0,0.0
1.0,0.05,0.00010351979863637883,0.046263745779215805,1.0,0.0
1.0,0.05,0.00010351979863637883,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.041467663455970506,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.04535284114598089,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.049382495686588486,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.0472513512580161,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.0472513512580161,1.0,0.0
1.0,0.05,7.883719034251205e-05,0.0472513512580161,1.0,0.0
1.0,0.05,6.357116181642996e-05,0.0472513512580161,1.0,0.0
1.0,0.05,6.357116181642996e-05,0.0453948271229777,1.0,0.0
1.0,0.05,2.00777126521221e-05,0.0453948271229777,1.0,0.0
1.0,0.05,6.701422198647006e-06,0.0453948271229777,1.0,0.0
1.0,0.05,1.1222967697826337e-05,0.0453948271229777,1.0,0.0
1.0,0.05,4.618125085792963e-06,0.0453948271229777,1.0,0.0
1.0,0.05,4.618125085792963e-06,0.044508092401460336,1.0,0.0
1.0,0.05,4.618125085792963e-06,0.04878869178247264,1.0,0.0
1.0,0.05,3.480342085480341e-06,0.04878869178247264,1.0,0.0
1.0,0.05,4.305628282720805e-06,0.04647091774760403,1.0,0.0
1.0,0.05,4.305628282720805e-06,0.04647091774760403,1.0,0.0
1.0,0.05,2.249765387022173e-06,0.04647091774760403,1.0,0.0
1.0,0.05,2.399718324521061e-06,0.04872434283082206,1.0,0.0
1.0,0.05,2.399718324521061e-06,0.04872434283082206,1.0,0.0
1.0,0.05,2.9772245343145862e-06,0.04872434283082206,1.0,0.0
1.0,0.05,2.9772245343145862e-06,0.04915611862401785,1.0,0.0
1.0,0.05,7.314560505894218e-06,0.04915611862401785,1.0,0.0
1.0,0.05,1.8229153944297346e-06,0.04751275481216424,1.0,0.0
1.0,0.05,7.516248973468814e-06,0.04751275481216424,1.0,0.0
1.0,0.05,1.1701775588197107e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.1701775588197107e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.0757032565461438e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.3685378383551436e-05,0.04153388864790805,1.0,0.0
1.0,0.05,1.3685378383551436e-05,0.04544737638413433,1.0,0.0
1.0,0.05,1.3685378383551436e-05,0.04544737638413433,1.0,0.0
1.0,0.05,1.3685378383551436e-05,0.04544737638413433,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.044207606289685404,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.04889968517821562,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.04889968517821562,1.0,0.0
1.0,0.05,1.190029063481853e-05,0.046087675938912824,1.0,0.0
1.0,0.05,5.694929820806411e-06,0.046087675938912824,1.0,0.0
1.0,0.05,4.221587223037156e-06,0.046087675938912824,1.0,0.0
1.0,0.05,4.221587223037156e-06,0.046087675938912824,1.0,0.0
1.0,0.05,1.0548857456654661e-05,0.046087675938912824,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.04305293663754251,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.039910703563295236,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.039910703563295236,1.0,0.0
1.0,0.05,8.447014310424896e-06,0.04091948788213793,1.0,0.0
1.0,0.05,2.3450511186020164e-05,0.04091948788213793,1.0,0.0
1.0,0.05,2.6871235006166834e-05,0.04091948788213793,1.0,0.0
1.0,0.05,2.6871235006166834e-05,0.04091948788213793,1.0,0.0
1.0,0.05,3.541616548155482e-05,0.04091948788213793,1.0,0.0
1.0,0.05,3.541616548155482e-05,0.045900265989413803,1.0,0.0
1.0,0.05,3.541616548155482e-05,0.045900265989413803,1.0,0.0
1.0,0.05,0.0001084735922795196,0.045900265989413803,1.0,0.0
1.0,0.05,0.0001084735922795196,0.03667084436709948,1.0,0.0
1.0,0.05,0.0001084735922795196,0.03667084436709948,1.0,0.0
1.0,0.05,0.0001084735922795196,0.03667084436709948,1.0,0.0
1.0,0.05,0.0001084735922795196,0.03667084436709948,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04964811674200493,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04921512001075822,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04921512001075822,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04898371817027511,1.0,0.0
1.0,0.05,0.0001084735922795196,0.04898371817027511,1.0,0.0
1.0,0.05,0.00010094831868621737,0.04889930421039808,1.0,0.0
1.0,0.05,0.00012062730007581559,0.04889930421039808,1.0,0.0
1.0,0.05,0.00012062730007581559,0.049901238091124865,1.0,0.0
1.0,0.05,0.00012062730007581559,0.049901238091124865,1.0,0.0
1.0,0.05,0.00012062730007581559,0.0498258790034494,1.0,0.0
1.0,0.05,0.00012062730007581559,0.04990299422087244,1.0,0.0
1.0,0.05,0.00012062730007581559,0.049778510728021814,1.0,0.0
1.0,0.05,2.795978388770212e-05,0.049778510728021814,1.0,0.0
1.0,0.05,2.2617475741113717e-05,0.049778510728021814,1.0,0.0
1.0,0.05,2.2617475741113717e-05,0.04995296401752676,1.0,0.0
1.0,0.05,2.2617475741113717e-05,0.0495064169885584,1.0,0.0
1.0,0.05,7.615449875847751e-05,0.047422957648376764,1.0,0.0
1.0,0.05,7.615449875847751e-05,0.047422957648376764,1.0,0.0
1.0,0.05,2.90436721573648e-05,0.044683148932704225,1.0,0.0
1.0,0.05,0.00016374761168113484,0.04966999118685294,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04966999118685294,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04949777570590582,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04949777570590582,1.0,0.0
1.0,0.05,9.72527246952035e-06,0.04949777570590582,1.0,0.0
1.0,0.05,7.911107110062813e-06,0.039769903110263724,1.0,0.0
1.0,0.05,1.7339374224914655e-05,0.039769903110263724,1.0,0.0
1.0,0.05,4.6306062882850626e-05,0.048805012753068394,1.0,0.0
1.0,0.05,4.947169931115813e-05,0.048805012753068394,1.0,0.0
1.0,0.05,4.727325879834214e-05,0.03966035658800774,1.0,0.0
1.0,0.05,0.00011070565026159296,0.03966035658800774,1.0,0.0
1.0,0.05,4.724097028621759e-05,0.03966035658800774,1.0,0.0
1.0,0.05,4.724097028621759e-05,0.03966035658800774,1.0,0.0
1.0,0.05,2.8571281272844186e-05,0.03966035658800774,1.0,0.0
1.0,0.05,4.5583825382595855e-05,0.044765054310296405,1.0,0.0
1.0,0.05,5.5901333662038556e-05,0.047823946548865834,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04208779094718261,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04369327488739049,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04369327488739049,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04369327488739049,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04369327488739049,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.04369327488739049,1.0,0.0
1.0,0.05,8.255768899529746e-05,0.045809676954203245,1.0,0.0
1.0,0.05,9.325334115838434e-05,0.045809676954203245,1.0,0.0
1.0,0.05,2.1575876262986412e-05,0.049614356092801945,1.0,0.0
1.0,0.05,1.6570481636081077e-05,0.049614356092801945,1.0,0.0
1.0,0.05,1.5731653077558408e-05,0.049614356092801945,1.0,0.0
1.0,0.05,6.6821077115136286e-06,0.04518936951896861,1.0,0.0
1.0,0.05,6.6821077115136286e-06,0.04632647632830633,1.0,0.0
1.0,0.05,3.144051542809527e-05,0.04670706137913222,1.0,0.0
1.0,0.05,0.00016983932610829743,0.04670706137913222,1.0,0.0
1.0,0.05,3.61421145710656e-05,0.04847475359202032,1.0,0.0
1.0,0.05,3.61421145710656e-05,0.04363596144278156,1.0,0.0
1.0,0.05,3.61421145710656e-05,0.04363596144278156,1.0,0.0
1.0,0.05,2.465345070329424e-05,0.045731120377111655,1.0,0.0
1.0,0.05,2.6410244650348614e-05,0.045731120377111655,1.0,0.0
1.0,0.05,2.6410244650348614e-05,0.045731120377111655,1.0,0.0
1.0,0.05,5.8244928648215455e-05,0.045731120377111655,1.0,0.0
1.0,0.05,5.8244928648215455e-05,0.04533101952766645,1.0,0.0
1.0,0.05,5.8244928648215455e-05,0.04533101952766645,1.0,0.0
1.0,0.05,9.337112666869879e-05,0.04533101952766645,1.0,0.0
1.0,0.05,9.337112666869879e-05,0.04533101952766645,1.0,0.0
1.0,0.05,9.337112666869879e-05,0.04533101952766645,1.0,0.0
1.0,0.05,5.3078784739106984e-05,0.04533101952766645,1.0,0.0
1.0,0.05,0.00011882922423903332,0.045959672655901056,1.0,0.0
1.0,0.05,0.00014478128279726124,0.04697969895102675,1.0,0.0
1.0,0.05,0.00014478128279726124,0.03784364257233099,1.0,0.0
1.0,0.05,0.00014478128279726124,0.03784364257233099,1.0,0.0
1.0,0.05,0.00014478128279726124,0.04473465670307996,1.0,0.0
1.0,0.05,0.00014714647128641616,0.04473465670307996,1.0,0.0
1.0,0.05,0.00015635827712360444,0.04473465670307996,1.0,0.0
1.0,0.05,0.00015635827712360444,0.04473465670307996,1.0,0.0
1.0,0.05,0.00015635827712360444,0.04473465670307996,1.0,0.0
1.0,0.05,0.00011317639481124236,0.04473465670307996,1.0,0.0
1.0,0.05,0.00011317639481124236,0.04802359952810731,1.0,0.0
1.0,0.05,0.00011317639481124236,0.04802359952810731,1.0,0.0
1.0,0.05,0.00011317639481124236,0.04646533040843573,1.0,0.0
1.0,0.05,0.00013146072404651832,0.03998788169061742,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.03998788169061742,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.03998788169061742,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.04274121325867357,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.04274121325867357,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.04274121325867357,1.0,0.0
1.0,0.05,6.100241745261696e-05,0.044335920651014195,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.047234472365773716,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.047234472365773716,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.043418068893642914,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.04354871933884397,1.0,0.0
1.0,0.05,9.701382751925744e-05,0.04354871933884397,1.0,0.0
1.0,0.05,4.687205375241587e-05,0.04656269150510048,1.0,0.0
1.0,0.05,4.687205375241587e-05,0.048267945958883444,1.0,0.0
1.0,0.05,8.152077415308764e-05,0.048267945958883444,1.0,0.0
1.0,0.05,8.152077415308764e-05,0.048267945958883444,1.0,0.0
1.0,0.05,8.152077415308764e-05,0.048267945958883444,1.0,0.0
1.0,0.05,8.152077415308764e-05,0.048267945958883444,1.0,0.0
1.0,0.05,8.152077415308764e-05,0.048267945958883444,1.0,0.0
1.0,0.05,5.697052925474988e-05,0.048267945958883444,1.0,0.0
1.0,0.05,4.4864935935499407e-05,0.047555581665666334,1.0,0.0
1.0,0.05,4.4864935935499407e-05,0.04843405874130752,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.04843405874130752,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.04843405874130752,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.0439324068684591,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.0439324068684591,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.0439324068684591,1.0,0.0
1.0,0.05,8.40708881826219e-05,0.04715235802030682,1.0,0.0
1.0,0.05,5.538281425418197e-05,0.04715235802030682,1.0,0.0
1.0,0.05,5.538281425418197e-05,0.04034190939238664,1.0,0.0
1.0,0.05,6.177180837983113e-05,0.04034190939238664,1.0,0.0
1.0,0.05,6.177180837983113e-05,0.048850226377345485,1.0,0.0
1.0,0.05,6.177180837983113e-05,0.03917780739785926,1.0,0.0
1.0,0.05,3.3824826425893966e-05,0.04799477920641988,1.0,0.0
1.0,0.05,7.35174870259002e-05,0.04799477920641988,1.0,0.0
1.0,0.05,7.35174870259002e-05,0.04799477920641988,1.0,0.0
1.0,0.05,7.35174870259002e-05,0.047341856044662935,1.0,0.0
1.0,0.05,9.121079144603436e-05,0.047341856044662935,1.0,0.0
1.0,0.05,9.121079144603436e-05,0.047341856044662935,1.0,0.0
1.0,0.05,3.968212823426278e-05,0.047341856044662935,1.0,0.0
1.0,0.05,3.968212823426278e-05,0.047341856044662935,1.0,0.0
1.0,0.05,2.7594137722239368e-05,0.047341856044662935,1.0,0.0
1.0,0.05,2.7594137722239368e-05,0.047341856044662935,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.047341856044662935,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.04503951960827854,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.04503951960827854,1.0,0.0
1.0,0.05,7.874090927957372e-05,0.04503951960827854,1.0,0.0
1.0,0.05,0.00011024983633713714,0.04503951960827854,1.0,0.0
1.0,0.05,8.857299946862995e-05,0.04503951960827854,1.0,0.0
1.0,0.05,0.00017251584740577534,0.04674839879254671,1.0,0.0
1.0,0.05,0.00017251584740577534,0.04674839879254671,1.0,0.0
1.0,0.05,0.0001648358968727763,0.04586483629005516,1.0,0.0
1.0,0.05,7.420156517798039e-05,0.0465582975786766,1.0,0.0
1.0,0.05,7.420156517798039e-05,0.0465582975786766,1.0,0.0
1.0,0.05,0.00011326772981550062,0.0465582975786766,1.0,0.0
1.0,0.05,4.803375404910185e-05,0.0465582975786766,1.0,0.0
1.0,0.05,4.803375404910185e-05,0.0465582975786766,1.0,0.0
1.0,0.05,4.803375404910185e-05,0.0465582975786766,1.0,0.0
1.0,0.05,4.5058973187387184e-05,0.04398359765283387,1.0,0.0
1.0,0.05,4.5058973187387184e-05,0.04398359765283387,1.0,0.0
1.0,0.05,2.0666606482235392e-05,0.04398359765283387,1.0,0.0
1.0,0.05,2.0666606482235392e-05,0.04311672064572247,1.0,0.0
1.0,0.05,7.392926060548321e-06,0.04194732053451908,1.0,0.0
1.0,0.05,7.392926060548321e-06,0.04194732053451908,1.0,0.0
1.0,0.05,1.4737417340428607e-06,0.04194732053451908,1.0,0.0
1.0,0.05,3.992127282214715e-07,0.04194732053451908,1.0,0.0
1.0,0.05,8.177664985219763e-07,0.04092777256412486,1.0,0.0
1.0,0.05,8.177664985219763e-07,0.0482288948979609,1.0,0.0
1.0,0.05,8.652086454555376e-07,0.0482288948979609,1.0,0.0
1.0,0.05,8.652086454555376e-07,0.0482288948979609,1.0,0.0
1.0,0.05,9.613962355658737e-07,0.046625954005715294,1.0,0.0
1.0,0.05,9.613962355658737e-07,0.047734427882519186,1.0,0.0
1.0,0.05,2.064611658304634e-06,0.047734427882519186,1.0,0.0
1.0,0.05,9.091698198230757e-06,0.047734427882519186,1.0,0.0
1.0,0.05,4.538301133611754e-05,0.047734427882519186,1.0,0.0
1.0,0.05,8.222779356928541e-05,0.047734427882519186,1.0,0.0
1.0,0.05,8.222779356928541e-05,0.03883016056408023,1.0,0.0
1.0,0.05,8.222779356928541e-05,0.04419966220592506,1.0,0.0
1.0,0.05,0.00014935063143636383,0.048923341569995345,1.0,0.0
1.0,0.05,0.00014935063143636383,0.034286265855247355,1.0,0.0
1.0,0.05,0.00014935063143636383,0.04507139108453166,1.0,0.0
1.0,0.05,0.00014935063143636383,0.04507139108453166,1.0,0.0
1.0,0.05,3.071562474569134e-05,0.04581948110541343,1.0,0.0
1.0,0.05,3.071562474569134e-05,0.04581948110541343,1.0,0.0
1.0,0.05,3.071562474569134e-05,0.04581948110541343,1.0,0.0
1.0,0.05,4.037128701851699e-05,0.04581948110541343,1.0,0.0
1.0,0.05,4.692550396322053e-05,0.04581948110541343,1.0,0.0
1.0,0.05,4.692550396322053e-05,0.04581948110541343,1.0,0.0
1.0,0.05,0.00010160929834917616,0.04581948110541343,1.0,0.0
1.0,0.05,0.00010160929834917616,0.04581948110541343,1.0,0.0
1.0,0.05,0.00010160929834917616,0.0466862527449594,1.0,0.0
1.0,0.05,0.00010160929834917616,0.0390052466792002,1.0,0.0
