b,p_error,v,s,gamma,zeta
1.0,0.05,1.1179323049513702e-05,0.00406526435011997,1.0,0.0
1.0,0.05,1.1179323049513702e-05,0.00409132313721055,1.0,0.0
1.0,0.05,1.1179323049513702e-05,0.00409132313721055,1.0,0.0
1.0,0.05,1.0509838890707053e-05,0.00409132313721055,1.0,0.0
1.0,0.05,1.0509838890707053e-05,0.00409132313721055,1.0,0.0
1.0,0.05,1.2307781332923304e-05,0.00409132313721055,1.0,0.0
1.0,0.05,1.2307781332923304e-05,0.00409132313721055,1.0,0.0
1.0,0.05,1.2307781332923304e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.2610527547691024e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.2610527547691024e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.2610527547691024e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.2610527547691024e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.2610527547691024e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.1535048053223188e-05,0.004230996337376226,1.0,0.0
1.0,0.05,1.2554952744464174e-05,0.004230996337376226,1.0,0.0
1.0,0.05,9.064937926789696e-06,0.004460656472318045,1.0,0.0
1.0,0.05,9.064937926789696e-06,0.004448365102636243,1.0,0.0
1.0,0.05,9.064937926789696e-06,0.00462099475563283,1.0,0.0
1.0,0.05,1.0449227767464358e-05,0.00462099475563283,1.0,0.0
1.0,0.05,1.0449227767464358e-05,0.004884532371257298,1.0,0.0
1.0,0.05,1.0640928673873316e-05,0.004884532371257298,1.0,0.0
1.0,0.05,1.0640928673873316e-05,0.004884532371257298,1.0,0.0
1.0,0.05,8.138159507991187e-06,0.004884532371257298,1.0,0.0
1.0,0.05,8.138159507991187e-06,0.004884532371257298,1.0,0.0
1.0,0.05,8.138159507991187e-06,0.004884532371257298,1.0,0.0
1.0,0.05,9.448115051949879e-06,0.004884532371257298,1.0,0.0
1.0,0.05,9.448115051949879e-06,0.004884532371257298,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.004884532371257298,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.005068595657971004,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.005068595657971004,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.005068595657971004,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.005068595657971004,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.00505730426747927,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.00505730426747927,1.0,0.0
1.0,0.05,8.813243039316457e-06,0.00505730426747927,1.0,0.0
1.0,0.05,8.649559315801593e-06,0.00505730426747927,1.0,0.0
1.0,0.05,8.649559315801593e-06,0.0051949078602345445,1.0,0.0
1.0,0.05,8.649559315801593e-06,0.004782003345354519,1.0,0.0
1.0,0.05,8.649559315801593e-06,0.004782003345354519,1.0,0.0
1.0,0.05,8.649559315801593e-06,0.004728965080177971,1.0,0.0
1.0,0.05,1.0282212722795827e-05,0.004728965080177971,1.0,0.0
1.0,0.05,1.201500650954763e-05,0.004728965080177971,1.0,0.0
1.0,0.05,9.8040635955408e-06,0.004728965080177971,1.0,0.0
1.0,0.05,1.2480827401486974e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.2480827401486974e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0118516703069014e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0118516703069014e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0118516703069014e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0118516703069014e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0118516703069014e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0118516703069014e-05,0.00440661152987291,1.0,0.0
1.0,0.05,1.0184939583364201e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0184939583364201e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0184939583364201e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.035293214478169e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0014466671923511e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.004562194257022254,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.0040970423113589295,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.0040970423113589295,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.005283443287418506,1.0,0.0
1.0,0.05,1.0055999892115768e-05,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.00463340549184221,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.004890383746891915,1.0,0.0
1.0,0.05,9.9305212589005e-06,0.004890383746891915,1.0,0.0
1.0,0.05,9.812733691251722e-06,0.004890383746891915,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004323955907787818,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004323955907787818,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004323955907787818,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004477674550887192,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004477674550887192,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004477674550887192,1.0,0.0
1.0,0.05,1.0172834559764862e-05,0.004477674550887192,1.0,0.0
1.0,0.05,9.869386201640932e-06,0.004365042042204289,1.0,0.0
1.0,0.05,9.869386201640932e-06,0.004365042042204289,1.0,0.0
1.0,0.05,9.869386201640932e-06,0.004365042042204289,1.0,0.0
1.0,0.05,9.869386201640932e-06,0.004365042042204289,1.0,0.0
1.0,0.05,9.869386201640932e-06,0.004341294520976428,1.0,0.0
1.0,0.05,1.007474418674424e-05,0.005223027350742994,1.0,0.0
1.0,0.05,1.007474418674424e-05,0.005223027350742994,1.0,0.0
1.0,0.05,1.007474418674424e-05,0.005223027350742994,1.0,0.0
1.0,0.05,1.007474418674424e-05,0.005223027350742994,1.0,0.0
1.0,0.05,9.744781917153643e-06,0.005223027350742994,1.0,0.0
1.0,0.05,6.8221660684586055e-06,0.005223027350742994,1.0,0.0
1.0,0.05,6.8221660684586055e-06,0.005223027350742994,1.0,0.0
1.0,0.05,9.740038037493963e-06,0.005223027350742994,1.0,0.0
1.0,0.05,7.84349549015965e-06,0.005223027350742994,1.0,0.0
1.0,0.05,8.003080442926244e-06,0.005223027350742994,1.0,0.0
1.0,0.05,8.003080442926244e-06,0.005223027350742994,1.0,0.0
1.0,0.05,8.513971295680197e-06,0.005223027350742994,1.0,0.0
1.0,0.05,1.0675979186654564e-05,0.004708296949453885,1.0,0.0
1.0,0.05,1.0675979186654564e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0675979186654564e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,9.829408511517882e-06,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0827849650103771e-05,0.0043415277927260935,1.0,0.0
1.0,0.05,1.0206575785285934e-05,0.004565969993683521,1.0,0.0
1.0,0.05,1.0206575785285934e-05,0.004565969993683521,1.0,0.0
1.0,0.05,1.045543740321793e-05,0.004241127015603963,1.0,0.0
1.0,0.05,1.045543740321793e-05,0.004241127015603963,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004241127015603963,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004241127015603963,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004128752732741185,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004305112491888736,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004305112491888736,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004305112491888736,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004474947022688909,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004474947022688909,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004474947022688909,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004474947022688909,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004320295873270617,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004320295873270617,1.0,0.0
1.0,0.05,1.005237857231574e-05,0.004744917782261704,1.0,0.0
1.0,0.05,1.0067177528132852e-05,0.0043930475694893304,1.0,0.0
1.0,0.05,1.0539154707923401e-05,0.0043930475694893304,1.0,0.0
1.0,0.05,1.0539154707923401e-05,0.004533456098053597,1.0,0.0
1.0,0.05,1.0539154707923401e-05,0.004533456098053597,1.0,0.0
1.0,0.05,9.107001511186735e-06,0.004533456098053597,1.0,0.0
1.0,0.05,9.107001511186735e-06,0.004533456098053597,1.0,0.0
1.0,0.05,9.107001511186735e-06,0.004533456098053597,1.0,0.0
1.0,0.05,9.107001511186735e-06,0.004783863738352063,1.0,0.0
1.0,0.05,9.107001511186735e-06,0.004783863738352063,1.0,0.0
1.0,0.05,9.107001511186735e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,8.244946641787493e-06,0.004783863738352063,1.0,0.0
1.0,0.05,9.550063064558557e-06,0.004783863738352063,1.0,0.0
1.0,0.05,9.550063064558557e-06,0.0046132913415870246,1.0,0.0
1.0,0.05,9.550063064558557e-06,0.0046132913415870246,1.0,0.0
1.0,0.05,1.0073889175417955e-05,0.0046132913415870246,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.0046132913415870246,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004753051279676125,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.1182811890446927e-05,0.004201537188255269,1.0,0.0
1.0,0.05,1.0307912066068793e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,1.0671289232316516e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,1.0671289232316516e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,1.0671289232316516e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,1.0080828220551247e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,1.0080828220551247e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,9.234461488636568e-06,0.0044758426327160305,1.0,0.0
1.0,0.05,9.234461488636568e-06,0.0044758426327160305,1.0,0.0
1.0,0.05,9.927251851138267e-06,0.0044758426327160305,1.0,0.0
1.0,0.05,1.1859649310117264e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,1.2131095632378872e-05,0.0044758426327160305,1.0,0.0
1.0,0.05,9.910967446920358e-06,0.004282760533884033,1.0,0.0
1.0,0.05,9.910967446920358e-06,0.004282760533884033,1.0,0.0
1.0,0.05,9.910967446920358e-06,0.004282760533884033,1.0,0.0
1.0,0.05,9.910967446920358e-06,0.004282760533884033,1.0,0.0
1.0,0.05,9.910967446920358e-06,0.005005818340482392,1.0,0.0
1.0,0.05,9.910967446920358e-06,0.005005818340482392,1.0,0.0
1.0,0.05,1.0268923911287625e-05,0.005005818340482392,1.0,0.0
1.0,0.05,1.0268923911287625e-05,0.005005818340482392,1.0,0.0
1.0,0.05,9.439778427504398e-06,0.0045267489725687865,1.0,0.0
1.0,0.05,9.439778427504398e-06,0.0045267489725687865,1.0,0.0
1.0,0.05,9.439778427504398e-06,0.004622654352479818,1.0,0.0
1.0,0.05,8.302896548249379e-06,0.004622654352479818,1.0,0.0
1.0,0.05,8.302896548249379e-06,0.004622654352479818,1.0,0.0
1.0,0.05,8.302896548249379e-06,0.005173045556082644,1.0,0.0
1.0,0.05,7.217001741147335e-06,0.005173045556082644,1.0,0.0
1.0,0.05,7.217001741147335e-06,0.005173045556082644,1.0,0.0
1.0,0.05,7.217001741147335e-06,0.005045225109155081,1.0,0.0
1.0,0.05,8.11858292515697e-06,0.005251931784314924,1.0,0.0
1.0,0.05,8.11858292515697e-06,0.004609760543837917,1.0,0.0
1.0,0.05,1.2013539424742667e-05,0.004609760543837917,1.0,0.0
1.0,0.05,1.2013539424742667e-05,0.0045827898794452045,1.0,0.0
1.0,0.05,9.772004140297596e-06,0.004130296201770556,1.0,0.0
1.0,0.05,9.772004140297596e-06,0.005200397538666781,1.0,0.0
1.0,0.05,6.995152787212887e-06,0.0051533354297795125,1.0,0.0
1.0,0.05,7.815675032726809e-06,0.004878623906773683,1.0,0.0
1.0,0.05,7.815675032726809e-06,0.004878623906773683,1.0,0.0
1.0,0.05,8.327195707982475e-06,0.004878623906773683,1.0,0.0
1.0,0.05,9.611643094226468e-06,0.004878623906773683,1.0,0.0
1.0,0.05,9.784451918344253e-06,0.004878623906773683,1.0,0.0
1.0,0.05,1.0343097157581253e-05,0.004685314775682489,1.0,0.0
1.0,0.05,1.0343097157581253e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0343097157581253e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0343097157581253e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0343097157581253e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0343097157581253e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0781656767529639e-05,0.004673307784615939,1.0,0.0
1.0,0.05,8.030854641429278e-06,0.004673307784615939,1.0,0.0
1.0,0.05,7.2437638664176025e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.8403033424534e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.8403033424534e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.8403033424534e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.8403033424534e-06,0.004673307784615939,1.0,0.0
1.0,0.05,1.0338788115245909e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0338788115245909e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0338788115245909e-05,0.004459729913588359,1.0,0.0
1.0,0.05,1.05770690227528e-05,0.004459729913588359,1.0,0.0
1.0,0.05,1.05770690227528e-05,0.004459729913588359,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004459729913588359,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004884955579737128,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004884955579737128,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004884955579737128,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004922496926950438,1.0,0.0
1.0,0.05,9.698907992190727e-06,0.004922496926950438,1.0,0.0
1.0,0.05,1.0160448581477042e-05,0.004922496926950438,1.0,0.0
1.0,0.05,1.0160448581477042e-05,0.004922496926950438,1.0,0.0
1.0,0.05,9.350726559281365e-06,0.004922496926950438,1.0,0.0
1.0,0.05,7.057391368167622e-06,0.004922496926950438,1.0,0.0
1.0,0.05,7.057391368167622e-06,0.00493695478631315,1.0,0.0
1.0,0.05,1.0153563342834354e-05,0.00493695478631315,1.0,0.0
1.0,0.05,1.1634877874211312e-05,0.00493695478631315,1.0,0.0
1.0,0.05,1.1634877874211312e-05,0.004813063106709343,1.0,0.0
1.0,0.05,7.751862705168626e-06,0.004813063106709343,1.0,0.0
1.0,0.05,8.828513070113021e-06,0.005294614875250152,1.0,0.0
1.0,0.05,8.828513070113021e-06,0.005294614875250152,1.0,0.0
1.0,0.05,8.828513070113021e-06,0.005294614875250152,1.0,0.0
1.0,0.05,8.828513070113021e-06,0.004816105155604589,1.0,0.0
1.0,0.05,7.433463773768999e-06,0.004816105155604589,1.0,0.0
1.0,0.05,8.456116388470972e-06,0.004816105155604589,1.0,0.0
1.0,0.05,8.456116388470972e-06,0.004816105155604589,1.0,0.0
1.0,0.05,9.608070107927437e-06,0.004816105155604589,1.0,0.0
1.0,0.05,9.608070107927437e-06,0.004816105155604589,1.0,0.0
1.0,0.05,1.0983461047282872e-05,0.004451221660896,1.0,0.0
1.0,0.05,1.0983461047282872e-05,0.004451221660896,1.0,0.0
1.0,0.05,9.1763048310885e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.1763048310885e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.301814496334796e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.846100075368465e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.846100075368465e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.846100075368465e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.048562180504899e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.048562180504899e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,8.719399084607115e-06,0.004621491079010557,1.0,0.0
1.0,0.05,8.719399084607115e-06,0.004855717118623209,1.0,0.0
1.0,0.05,8.719399084607115e-06,0.004855717118623209,1.0,0.0
1.0,0.05,1.000522677735556e-05,0.004855717118623209,1.0,0.0
1.0,0.05,7.591329614312522e-06,0.004855717118623209,1.0,0.0
1.0,0.05,7.591329614312522e-06,0.004855717118623209,1.0,0.0
1.0,0.05,9.09661586590517e-06,0.004855717118623209,1.0,0.0
1.0,0.05,8.289960388219412e-06,0.004855717118623209,1.0,0.0
1.0,0.05,8.289960388219412e-06,0.004855717118623209,1.0,0.0
1.0,0.05,1.1295221178709079e-05,0.004855717118623209,1.0,0.0
1.0,0.05,1.1295221178709079e-05,0.004855717118623209,1.0,0.0
1.0,0.05,1.1295221178709079e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.1295221178709079e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.1295221178709079e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.1295221178709079e-05,0.004363310105245094,1.0,0.0
1.0,0.05,8.120384573088047e-06,0.004363310105245094,1.0,0.0
1.0,0.05,1.330637793621612e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.330637793621612e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.2314205693588167e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004363310105245094,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,8.509565184632537e-06,0.004368521670358172,1.0,0.0
1.0,0.05,8.509565184632537e-06,0.004368521670358172,1.0,0.0
1.0,0.05,1.11955963655571e-05,0.004368521670358172,1.0,0.0
1.0,0.05,9.667643110596116e-06,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027685e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027685e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027685e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027685e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027685e-05,0.004368521670358172,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004368521670358172,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004368521670358172,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0050256213943826655,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0050256213943826655,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0048295980719472945,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0048295980719472945,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0048295980719472945,1.0,0.0
1.0,0.05,9.839447251063027e-06,0.0048295980719472945,1.0,0.0
1.0,0.05,9.815756094744917e-06,0.0048295980719472945,1.0,0.0
1.0,0.05,9.815756094744917e-06,0.0048295980719472945,1.0,0.0
1.0,0.05,9.815756094744917e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.815756094744917e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.815756094744917e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003139452679577,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003139452679577,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003139452679577,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004559209042419347,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004765323280440752,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004765323280440752,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004487188038999141,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004950295482364624,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004950295482364624,1.0,0.0
1.0,0.05,9.840257507866949e-06,0.004950295482364624,1.0,0.0
1.0,0.05,9.978647733531301e-06,0.004857163075257303,1.0,0.0
1.0,0.05,9.978647733531301e-06,0.0045111046367972245,1.0,0.0
1.0,0.05,8.885256791381748e-06,0.0045111046367972245,1.0,0.0
1.0,0.05,1.1157793247082937e-05,0.0045111046367972245,1.0,0.0
1.0,0.05,1.1157793247082937e-05,0.004242467324373357,1.0,0.0
1.0,0.05,1.1157793247082937e-05,0.004242467324373357,1.0,0.0
1.0,0.05,1.1157793247082937e-05,0.004119386478578045,1.0,0.0
1.0,0.05,1.1157793247082937e-05,0.004318491546193284,1.0,0.0
1.0,0.05,1.1157793247082937e-05,0.004318491546193284,1.0,0.0
1.0,0.05,1.1688257929075698e-05,0.004318491546193284,1.0,0.0
1.0,0.05,1.1688257929075698e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,9.833787043386595e-06,0.004338987718206336,1.0,0.0
1.0,0.05,9.833787043386595e-06,0.004338987718206336,1.0,0.0
1.0,0.05,9.833787043386595e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,9.833787043386595e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,9.833787043386595e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,9.833787043386595e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,1.1437288480323054e-05,0.004449389694846375,1.0,0.0
1.0,0.05,1.1437288480323054e-05,0.004175034972146384,1.0,0.0
1.0,0.05,1.1761895719025479e-05,0.004175034972146384,1.0,0.0
1.0,0.05,1.1761895719025479e-05,0.004175034972146384,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004175034972146384,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004175034972146384,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004100645241043451,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004100645241043451,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004536574068506747,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3968123352842796e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3968123352842796e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3968123352842796e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3805833167004446e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3805833167004446e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3805833167004446e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3340430065049785e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3340430065049785e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3340430065049785e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3097132094717546e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.3097132094717546e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.0382102164168394e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.0382102164168394e-05,0.003853800233954949,1.0,0.0
1.0,0.05,1.4734574782226036e-05,0.0035774811465467495,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.0039193372180673465,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.0041532396741807975,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1482287239787624e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.0923757637621679e-05,0.0037306710585720024,1.0,0.0
1.0,0.05,1.0923757637621679e-05,0.003816576154398431,1.0,0.0
