b,p_error,v,s,gamma,zeta
1.0,0.05,3.720460983377864e-06,0.017001447055360566,1.0,0.0
1.0,0.05,3.720460983377864e-06,0.017001447055360566,1.0,0.0
1.0,0.05,3.720460983377864e-06,0.017244989466671846,1.0,0.0
1.0,0.05,3.720460983377864e-06,0.017244989466671846,1.0,0.0
1.0,0.05,3.720460983377864e-06,0.017244989466671846,1.0,0.0
1.0,0.05,3.7739760640159577e-07,0.017244989466671846,1.0,0.0
1.0,0.05,2.6182897972709913e-07,0.0152826603657867,1.0,0.0
1.0,0.05,1.3937931776443528e-07,0.0152826603657867,1.0,0.0
1.0,0.05,1.0280576646003449e-07,0.0152826603657867,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.0152826603657867,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.017667552648077196,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.017667552648077196,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.18241101776172e-07,0.015800545834001273,1.0,0.0
1.0,0.05,1.2482709857050355e-07,0.0161265414958366,1.0,0.0
1.0,0.05,1.9264462701998954e-07,0.0161265414958366,1.0,0.0
1.0,0.05,1.9264462701998954e-07,0.0161265414958366,1.0,0.0
1.0,0.05,2.5441170134794085e-07,0.0161265414958366,1.0,0.0
1.0,0.05,2.5441170134794085e-07,0.0161265414958366,1.0,0.0
1.0,0.05,2.745877352665835e-07,0.0161265414958366,1.0,0.0
1.0,0.05,2.745877352665835e-07,0.0161265414958366,1.0,0.0
1.0,0.05,1.1285910487056048e-07,0.0161265414958366,1.0,0.0
1.0,0.05,1.258812455498973e-07,0.0161265414958366,1.0,0.0
1.0,0.05,7.150459615583434e-06,0.0161265414958366,1.0,0.0
1.0,0.05,7.150459615583434e-06,0.0161265414958366,1.0,0.0
1.0,0.05,5.041154181725763e-07,0.0161265414958366,1.0,0.0
1.0,0.05,5.041154181725763e-07,0.0161967789995096,1.0,0.0
1.0,0.05,5.041154181725763e-07,0.01538779448534934,1.0,0.0
1.0,0.05,5.041154181725763e-07,0.01538779448534934,1.0,0.0
1.0,0.05,5.041154181725763e-07,0.01538779448534934,1.0,0.0
1.0,0.05,8.994917163662904e-07,0.015300219872904619,1.0,0.0
1.0,0.05,8.994917163662904e-07,0.015300219872904619,1.0,0.0
1.0,0.05,8.994917163662904e-07,0.015300219872904619,1.0,0.0
1.0,0.05,8.994917163662904e-07,0.0158706858169255,1.0,0.0
1.0,0.05,4.633483831268203e-07,0.0158706858169255,1.0,0.0
1.0,0.05,4.633483831268203e-07,0.0158706858169255,1.0,0.0
1.0,0.05,4.633483831268203e-07,0.014992164815932046,1.0,0.0
1.0,0.05,4.633483831268203e-07,0.014992164815932046,1.0,0.0
1.0,0.05,1.949101815536471e-06,0.014992164815932046,1.0,0.0
1.0,0.05,1.949101815536471e-06,0.014992164815932046,1.0,0.0
1.0,0.05,1.949101815536471e-06,0.014992164815932046,1.0,0.0
1.0,0.05,1.949101815536471e-06,0.015841113656277172,1.0,0.0
1.0,0.05,7.01164420907674e-07,0.015841113656277172,1.0,0.0
1.0,0.05,7.01164420907674e-07,0.015841113656277172,1.0,0.0
1.0,0.05,7.01164420907674e-07,0.015841113656277172,1.0,0.0
1.0,0.05,5.955926392277675e-07,0.015841113656277172,1.0,0.0
1.0,0.05,7.060038424083093e-06,0.015841113656277172,1.0,0.0
1.0,0.05,7.060038424083093e-06,0.015841113656277172,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.01630449873383507,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.018230158966632163,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.018230158966632163,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.018230158966632163,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.01951498363841196,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.01679402442240079,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.01679402442240079,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.01679402442240079,1.0,0.0
1.0,0.05,8.440561161984652e-07,0.017589416780380233,1.0,0.0
1.0,0.05,6.696544702517163e-07,0.017589416780380233,1.0,0.0
1.0,0.05,2.4184616158633917e-06,0.015363084697545812,1.0,0.0
1.0,0.05,3.4137021742698025e-06,0.015363084697545812,1.0,0.0
1.0,0.05,3.4137021742698025e-06,0.015363084697545812,1.0,0.0
1.0,0.05,3.4137021742698025e-06,0.016537778802591663,1.0,0.0
1.0,0.05,3.4137021742698025e-06,0.020109317977323564,1.0,0.0
1.0,0.05,3.4137021742698025e-06,0.020109317977323564,1.0,0.0
1.0,0.05,3.4137021742698025e-06,0.017685557312676466,1.0,0.0
1.0,0.05,2.437360130202923e-07,0.017685557312676466,1.0,0.0
1.0,0.05,6.43320216013644e-07,0.017685557312676466,1.0,0.0
1.0,0.05,6.43320216013644e-07,0.017685557312676466,1.0,0.0
1.0,0.05,6.43320216013644e-07,0.017685557312676466,1.0,0.0
1.0,0.05,2.8420948697438226e-06,0.017685557312676466,1.0,0.0
1.0,0.05,2.8420948697438226e-06,0.01494143679243509,1.0,0.0
1.0,0.05,6.590563272611092e-06,0.01494143679243509,1.0,0.0
1.0,0.05,6.590563272611092e-06,0.01494143679243509,1.0,0.0
1.0,0.05,3.539326898174967e-06,0.01494143679243509,1.0,0.0
1.0,0.05,3.539326898174967e-06,0.01494143679243509,1.0,0.0
1.0,0.05,3.605439727220185e-06,0.01494143679243509,1.0,0.0
1.0,0.05,3.605439727220185e-06,0.017171535240396583,1.0,0.0
1.0,0.05,1.8706655989237683e-06,0.015221890563086763,1.0,0.0
1.0,0.05,2.1499155954179355e-07,0.01732256510945016,1.0,0.0
1.0,0.05,2.1499155954179355e-07,0.01732256510945016,1.0,0.0
1.0,0.05,2.1499155954179355e-07,0.017316040399209073,1.0,0.0
1.0,0.05,5.402770572011074e-06,0.017316040399209073,1.0,0.0
1.0,0.05,1.1266192992323252e-06,0.017316040399209073,1.0,0.0
1.0,0.05,5.5764234297428325e-06,0.017316040399209073,1.0,0.0
1.0,0.05,5.5764234297428325e-06,0.017316040399209073,1.0,0.0
1.0,0.05,3.340451558654985e-06,0.015500959596024618,1.0,0.0
1.0,0.05,3.340451558654985e-06,0.015500959596024618,1.0,0.0
1.0,0.05,3.340451558654985e-06,0.015500959596024618,1.0,0.0
1.0,0.05,3.340451558654985e-06,0.015500959596024618,1.0,0.0
1.0,0.05,3.340451558654985e-06,0.016611299222470486,1.0,0.0
1.0,0.05,5.291843930111477e-07,0.016611299222470486,1.0,0.0
1.0,0.05,5.291843930111477e-07,0.016611299222470486,1.0,0.0
1.0,0.05,5.291843930111477e-07,0.016611299222470486,1.0,0.0
1.0,0.05,5.291843930111477e-07,0.016611299222470486,1.0,0.0
1.0,0.05,5.291843930111477e-07,0.01736499191970748,1.0,0.0
1.0,0.05,3.369461073657979e-07,0.01736499191970748,1.0,0.0
1.0,0.05,3.369461073657979e-07,0.015371794137011941,1.0,0.0
1.0,0.05,3.369461073657979e-07,0.015371794137011941,1.0,0.0
1.0,0.05,3.369461073657979e-07,0.015371794137011941,1.0,0.0
1.0,0.05,9.418204179647405e-07,0.015371794137011941,1.0,0.0
1.0,0.05,8.780509090868788e-07,0.015371794137011941,1.0,0.0
1.0,0.05,4.176881666793117e-07,0.01356543252919104,1.0,0.0
1.0,0.05,3.891019132377205e-07,0.0140307615039714,1.0,0.0
1.0,0.05,2.6388961005589334e-06,0.0140307615039714,1.0,0.0
1.0,0.05,2.6388961005589334e-06,0.01449421101541756,1.0,0.0
1.0,0.05,2.6388961005589334e-06,0.021094585025744867,1.0,0.0
1.0,0.05,2.6388961005589334e-06,0.021094585025744867,1.0,0.0
1.0,0.05,2.6388961005589334e-06,0.01880764973816036,1.0,0.0
1.0,0.05,2.6388961005589334e-06,0.01880764973816036,1.0,0.0
1.0,0.05,7.559836250213459e-07,0.01880764973816036,1.0,0.0
1.0,0.05,7.559836250213459e-07,0.01880764973816036,1.0,0.0
1.0,0.05,7.559836250213459e-07,0.01753801413798832,1.0,0.0
1.0,0.05,1.768023477285398e-06,0.01753801413798832,1.0,0.0
1.0,0.05,1.351764748949802e-06,0.01753801413798832,1.0,0.0
1.0,0.05,1.351764748949802e-06,0.01753801413798832,1.0,0.0
1.0,0.05,1.351764748949802e-06,0.01753801413798832,1.0,0.0
1.0,0.05,1.351764748949802e-06,0.018434300523435608,1.0,0.0
1.0,0.05,2.8996277925034177e-06,0.018434300523435608,1.0,0.0
1.0,0.05,1.5096930001287953e-06,0.018434300523435608,1.0,0.0
1.0,0.05,8.136289194009477e-06,0.018434300523435608,1.0,0.0
1.0,0.05,4.737177422763785e-06,0.014160190707670044,1.0,0.0
1.0,0.05,4.737177422763785e-06,0.014160190707670044,1.0,0.0
1.0,0.05,4.737177422763785e-06,0.014160190707670044,1.0,0.0
1.0,0.05,4.737177422763785e-06,0.015791027251725133,1.0,0.0
1.0,0.05,4.737177422763785e-06,0.015791027251725133,1.0,0.0
1.0,0.05,3.0783348520833383e-06,0.015791027251725133,1.0,0.0
1.0,0.05,3.0783348520833383e-06,0.015791027251725133,1.0,0.0
1.0,0.05,3.0783348520833383e-06,0.015791027251725133,1.0,0.0
1.0,0.05,3.0783348520833383e-06,0.015791027251725133,1.0,0.0
1.0,0.05,3.0783348520833383e-06,0.015791027251725133,1.0,0.0
1.0,0.05,1.8181410230698926e-06,0.016012948926996437,1.0,0.0
1.0,0.05,1.8181410230698926e-06,0.016012948926996437,1.0,0.0
1.0,0.05,1.8181410230698926e-06,0.016012948926996437,1.0,0.0
1.0,0.05,6.188940646755498e-07,0.016012948926996437,1.0,0.0
1.0,0.05,1.8934725453267292e-06,0.01687795151480743,1.0,0.0
1.0,0.05,1.8934725453267292e-06,0.014336832245961188,1.0,0.0
1.0,0.05,5.232007887470061e-06,0.014336832245961188,1.0,0.0
1.0,0.05,5.232007887470061e-06,0.014336832245961188,1.0,0.0
1.0,0.05,5.232007887470061e-06,0.014336832245961188,1.0,0.0
1.0,0.05,2.486444297950086e-06,0.014336832245961188,1.0,0.0
1.0,0.05,2.486444297950086e-06,0.014336832245961188,1.0,0.0
1.0,0.05,2.486444297950086e-06,0.01863638960959521,1.0,0.0
1.0,0.05,2.486444297950086e-06,0.01867782283271296,1.0,0.0
1.0,0.05,2.486444297950086e-06,0.01529987311273561,1.0,0.0
1.0,0.05,2.486444297950086e-06,0.01529987311273561,1.0,0.0
1.0,0.05,3.724555562482794e-07,0.01529987311273561,1.0,0.0
1.0,0.05,2.67345688522155e-06,0.01529987311273561,1.0,0.0
1.0,0.05,2.67345688522155e-06,0.01843258772592616,1.0,0.0
1.0,0.05,2.0211307456738253e-06,0.01843258772592616,1.0,0.0
1.0,0.05,2.0211307456738253e-06,0.01843258772592616,1.0,0.0
1.0,0.05,2.0211307456738253e-06,0.01872693395902964,1.0,0.0
1.0,0.05,2.0211307456738253e-06,0.01876880107473997,1.0,0.0
1.0,0.05,2.0211307456738253e-06,0.017314519335310998,1.0,0.0
1.0,0.05,2.0211307456738253e-06,0.017314519335310998,1.0,0.0
1.0,0.05,4.150529277734785e-06,0.017314519335310998,1.0,0.0
1.0,0.05,4.150529277734785e-06,0.016822780274855315,1.0,0.0
1.0,0.05,9.404662507738248e-06,0.014992950424314925,1.0,0.0
1.0,0.05,9.404662507738248e-06,0.014992950424314925,1.0,0.0
1.0,0.05,9.404662507738248e-06,0.014992950424314925,1.0,0.0
1.0,0.05,9.404662507738248e-06,0.014992950424314925,1.0,0.0
1.0,0.05,1.1428124414813602e-06,0.014992950424314925,1.0,0.0
1.0,0.05,1.1428124414813602e-06,0.018928563162204787,1.0,0.0
1.0,0.05,4.537634458777547e-07,0.015301552056256738,1.0,0.0
1.0,0.05,4.537634458777547e-07,0.015301552056256738,1.0,0.0
1.0,0.05,6.769450947030992e-07,0.015301552056256738,1.0,0.0
1.0,0.05,6.769450947030992e-07,0.015301552056256738,1.0,0.0
1.0,0.05,6.769450947030992e-07,0.015301552056256738,1.0,0.0
1.0,0.05,6.769450947030992e-07,0.015301552056256738,1.0,0.0
1.0,0.05,2.3515747611395698e-07,0.016193838045973418,1.0,0.0
1.0,0.05,3.509609551695185e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.7090555199515703e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.7090555199515703e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.2428305550016519e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.2428305550016519e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.2428305550016519e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.2428305550016519e-06,0.016193838045973418,1.0,0.0
1.0,0.05,1.2428305550016519e-06,0.016193838045973418,1.0,0.0
1.0,0.05,3.661986688237532e-07,0.016193838045973418,1.0,0.0
1.0,0.05,2.559862915344961e-07,0.018550944974249618,1.0,0.0
1.0,0.05,1.0984408183343134e-07,0.018550944974249618,1.0,0.0
1.0,0.05,1.0984408183343134e-07,0.018550944974249618,1.0,0.0
1.0,0.05,1.0506467053117095e-07,0.018550944974249618,1.0,0.0
1.0,0.05,1.1330011790676704e-07,0.014564174599887262,1.0,0.0
1.0,0.05,1.1428951656472899e-07,0.014564174599887262,1.0,0.0
1.0,0.05,1.1880796497419664e-07,0.0179363713411571,1.0,0.0
1.0,0.05,1.1880796497419664e-07,0.0179363713411571,1.0,0.0
1.0,0.05,1.9208531862579448e-07,0.0179363713411571,1.0,0.0
1.0,0.05,2.1071662548624173e-07,0.0179363713411571,1.0,0.0
1.0,0.05,2.1071662548624173e-07,0.0179363713411571,1.0,0.0
1.0,0.05,2.1071662548624173e-07,0.0179363713411571,1.0,0.0
1.0,0.05,2.1071662548624173e-07,0.01504058637255049,1.0,0.0
1.0,0.05,6.379254403481456e-07,0.01504058637255049,1.0,0.0
1.0,0.05,9.189929348317638e-07,0.01504058637255049,1.0,0.0
1.0,0.05,9.189929348317638e-07,0.01504058637255049,1.0,0.0
1.0,0.05,9.302341198802874e-07,0.01504058637255049,1.0,0.0
1.0,0.05,9.302341198802874e-07,0.01504058637255049,1.0,0.0
1.0,0.05,6.3721310834864186e-06,0.01504058637255049,1.0,0.0
1.0,0.05,6.3721310834864186e-06,0.01504058637255049,1.0,0.0
1.0,0.05,6.3721310834864186e-06,0.014875354911505562,1.0,0.0
1.0,0.05,6.3721310834864186e-06,0.014875354911505562,1.0,0.0
1.0,0.05,6.3721310834864186e-06,0.015744738554655267,1.0,0.0
1.0,0.05,6.3721310834864186e-06,0.015744738554655267,1.0,0.0
1.0,0.05,5.090540470968715e-06,0.015744738554655267,1.0,0.0
1.0,0.05,5.920775157452933e-07,0.015744738554655267,1.0,0.0
1.0,0.05,5.920775157452933e-07,0.0170962214717405,1.0,0.0
1.0,0.05,3.6087038571561726e-07,0.016406905951860038,1.0,0.0
1.0,0.05,2.5340371528969112e-06,0.016406905951860038,1.0,0.0
1.0,0.05,2.5340371528969112e-06,0.016406905951860038,1.0,0.0
1.0,0.05,2.5340371528969112e-06,0.01548769277552223,1.0,0.0
1.0,0.05,1.1607118906765082e-06,0.01548769277552223,1.0,0.0
1.0,0.05,1.3411419684947256e-06,0.01548769277552223,1.0,0.0
1.0,0.05,8.370221033701028e-06,0.01548769277552223,1.0,0.0
1.0,0.05,8.370221033701028e-06,0.01548769277552223,1.0,0.0
1.0,0.05,8.370221033701028e-06,0.01548769277552223,1.0,0.0
1.0,0.05,2.0881211594111604e-07,0.01548769277552223,1.0,0.0
1.0,0.05,2.0881211594111604e-07,0.01548769277552223,1.0,0.0
1.0,0.05,2.0881211594111604e-07,0.01548769277552223,1.0,0.0
1.0,0.05,4.19559200473449e-07,0.01533972404041192,1.0,0.0
1.0,0.05,4.19559200473449e-07,0.019059526054106952,1.0,0.0
1.0,0.05,7.431053999793226e-07,0.019059526054106952,1.0,0.0
1.0,0.05,7.431053999793226e-07,0.019059526054106952,1.0,0.0
1.0,0.05,7.431053999793226e-07,0.019059526054106952,1.0,0.0
1.0,0.05,3.9488029337196547e-07,0.017512437559939396,1.0,0.0
1.0,0.05,3.9488029337196547e-07,0.017512437559939396,1.0,0.0
1.0,0.05,3.1391886898905027e-07,0.01774219574309961,1.0,0.0
1.0,0.05,3.1391886898905027e-07,0.01938949452589335,1.0,0.0
1.0,0.05,3.1391886898905027e-07,0.01938949452589335,1.0,0.0
1.0,0.05,3.1391886898905027e-07,0.015141236751817791,1.0,0.0
1.0,0.05,6.884026962240294e-06,0.015141236751817791,1.0,0.0
1.0,0.05,6.884026962240294e-06,0.015141236751817791,1.0,0.0
1.0,0.05,6.884026962240294e-06,0.01662416572509429,1.0,0.0
1.0,0.05,6.884026962240294e-06,0.01662416572509429,1.0,0.0
1.0,0.05,3.218893367633509e-07,0.01662416572509429,1.0,0.0
1.0,0.05,3.1952247707316533e-06,0.01608128234661165,1.0,0.0
1.0,0.05,7.742291598376329e-07,0.01794568259673463,1.0,0.0
1.0,0.05,5.049491020423153e-06,0.01794568259673463,1.0,0.0
1.0,0.05,5.049491020423153e-06,0.01794568259673463,1.0,0.0
1.0,0.05,5.049491020423153e-06,0.01794568259673463,1.0,0.0
1.0,0.05,1.2126385325743523e-06,0.01794568259673463,1.0,0.0
1.0,0.05,1.2126385325743523e-06,0.01774085251163646,1.0,0.0
1.0,0.05,1.2126385325743523e-06,0.01835549800557671,1.0,0.0
1.0,0.05,1.2126385325743523e-06,0.018597004902888608,1.0,0.0
1.0,0.05,1.2357655427910217e-07,0.018597004902888608,1.0,0.0
1.0,0.05,1.2357655427910217e-07,0.02146606100575217,1.0,0.0
1.0,0.05,1.2357655427910217e-07,0.01490574283557105,1.0,0.0
1.0,0.05,1.2357655427910217e-07,0.01490574283557105,1.0,0.0
1.0,0.05,1.075655246210392e-07,0.01490574283557105,1.0,0.0
1.0,0.05,1.262239882777507e-07,0.01490574283557105,1.0,0.0
1.0,0.05,1.262239882777507e-07,0.01490574283557105,1.0,0.0
1.0,0.05,1.262239882777507e-07,0.016907059864756744,1.0,0.0
1.0,0.05,1.1035838311627894e-07,0.01863419194023791,1.0,0.0
1.0,0.05,2.9847903451381977e-07,0.015953062392351457,1.0,0.0
1.0,0.05,1.7035785368831784e-07,0.018037914725519067,1.0,0.0
1.0,0.05,1.0403045024895997e-06,0.018037914725519067,1.0,0.0
1.0,0.05,1.4507251132747117e-06,0.018037914725519067,1.0,0.0
1.0,0.05,1.8393491873014577e-06,0.018683591727385745,1.0,0.0
1.0,0.05,1.8393491873014577e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.01578804269075611,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.014510532897985843,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.014510532897985843,1.0,0.0
1.0,0.05,1.0715743819505524e-06,0.014510532897985843,1.0,0.0
1.0,0.05,4.018173863672596e-06,0.014510532897985843,1.0,0.0
1.0,0.05,4.018173863672596e-06,0.014510532897985843,1.0,0.0
1.0,0.05,1.539562503229799e-06,0.014510532897985843,1.0,0.0
1.0,0.05,1.539562503229799e-06,0.014510532897985843,1.0,0.0
1.0,0.05,1.539562503229799e-06,0.014510532897985843,1.0,0.0
1.0,0.05,1.539562503229799e-06,0.014510532897985843,1.0,0.0
1.0,0.05,2.1872247343118137e-06,0.016129584007405825,1.0,0.0
1.0,0.05,2.1872247343118137e-06,0.013936338427262194,1.0,0.0
1.0,0.05,2.1872247343118137e-06,0.013936338427262194,1.0,0.0
1.0,0.05,2.1872247343118137e-06,0.013844809525963678,1.0,0.0
1.0,0.05,4.891618711627253e-07,0.019012566489836232,1.0,0.0
1.0,0.05,4.133464566868932e-07,0.015730112983697867,1.0,0.0
1.0,0.05,3.8336792725861e-06,0.01455182932867836,1.0,0.0
1.0,0.05,3.8336792725861e-06,0.01455182932867836,1.0,0.0
1.0,0.05,3.8336792725861e-06,0.01593225646436229,1.0,0.0
1.0,0.05,3.8336792725861e-06,0.01593225646436229,1.0,0.0
1.0,0.05,6.973926563111539e-07,0.01593225646436229,1.0,0.0
1.0,0.05,6.973926563111539e-07,0.01593225646436229,1.0,0.0
1.0,0.05,2.34870225750411e-06,0.017787236514187385,1.0,0.0
1.0,0.05,2.34870225750411e-06,0.01632845180899396,1.0,0.0
1.0,0.05,7.836670692884149e-07,0.01632845180899396,1.0,0.0
1.0,0.05,4.555281016517235e-07,0.01632845180899396,1.0,0.0
1.0,0.05,4.555281016517235e-07,0.01632845180899396,1.0,0.0
1.0,0.05,3.753118134830517e-07,0.01632845180899396,1.0,0.0
1.0,0.05,1.1272271060571995e-07,0.01632845180899396,1.0,0.0
1.0,0.05,1.2052269852778108e-07,0.01523116124763478,1.0,0.0
1.0,0.05,1.2052269852778108e-07,0.01523116124763478,1.0,0.0
1.0,0.05,1.2052269852778108e-07,0.01523116124763478,1.0,0.0
1.0,0.05,1.369100809141819e-07,0.017771621593565406,1.0,0.0
1.0,0.05,1.1457489755037734e-07,0.0164841459572477,1.0,0.0
1.0,0.05,1.1457489755037734e-07,0.0164841459572477,1.0,0.0
1.0,0.05,1.1457489755037734e-07,0.014563125498061984,1.0,0.0
1.0,0.05,1.0494681125160289e-07,0.014563125498061984,1.0,0.0
1.0,0.05,1.0494681125160289e-07,0.013840089596640705,1.0,0.0
1.0,0.05,1.0140402589981436e-07,0.017934400878076018,1.0,0.0
1.0,0.05,1.0140402589981436e-07,0.017934400878076018,1.0,0.0
1.0,0.05,1.0140402589981436e-07,0.017934400878076018,1.0,0.0
1.0,0.05,1.1271181864653466e-07,0.017934400878076018,1.0,0.0
1.0,0.05,1.0828490107692304e-07,0.017934400878076018,1.0,0.0
1.0,0.05,5.772994672256663e-06,0.017934400878076018,1.0,0.0
1.0,0.05,5.772994672256663e-06,0.017934400878076018,1.0,0.0
1.0,0.05,5.772994672256663e-06,0.017934400878076018,1.0,0.0
1.0,0.05,5.772994672256663e-06,0.01434451491370526,1.0,0.0
1.0,0.05,5.772994672256663e-06,0.01445358986452046,1.0,0.0
1.0,0.05,9.722039465031874e-06,0.01836402222760724,1.0,0.0
1.0,0.05,2.7930825626401816e-07,0.01766164019192017,1.0,0.0
1.0,0.05,4.419798416396082e-06,0.01766164019192017,1.0,0.0
1.0,0.05,4.419798416396082e-06,0.01766164019192017,1.0,0.0
1.0,0.05,4.419798416396082e-06,0.01766164019192017,1.0,0.0
1.0,0.05,5.633904622796591e-06,0.01766164019192017,1.0,0.0
1.0,0.05,3.8002532388845085e-06,0.01629079428119681,1.0,0.0
1.0,0.05,1.2235510259176841e-05,0.01629079428119681,1.0,0.0
1.0,0.05,1.0757835198446353e-05,0.01629079428119681,1.0,0.0
1.0,0.05,1.1653275846823318e-06,0.01790475522416881,1.0,0.0
1.0,0.05,1.1653275846823318e-06,0.01790475522416881,1.0,0.0
1.0,0.05,2.0010903700832678e-06,0.01577338235998638,1.0,0.0
1.0,0.05,2.0010903700832678e-06,0.01577338235998638,1.0,0.0
1.0,0.05,3.0297331363763647e-07,0.01577338235998638,1.0,0.0
1.0,0.05,1.4212292132074847e-07,0.01577338235998638,1.0,0.0
1.0,0.05,1.4212292132074847e-07,0.01577338235998638,1.0,0.0
1.0,0.05,1.4212292132074847e-07,0.01577338235998638,1.0,0.0
1.0,0.05,1.4212292132074847e-07,0.01577338235998638,1.0,0.0
1.0,0.05,1.4212292132074847e-07,0.01577338235998638,1.0,0.0
1.0,0.05,1.4212292132074847e-07,0.01577338235998638,1.0,0.0
1.0,0.05,2.2469013901807085e-07,0.01577338235998638,1.0,0.0
1.0,0.05,2.2469013901807085e-07,0.015698198051568624,1.0,0.0
1.0,0.05,2.2469013901807085e-07,0.015698198051568624,1.0,0.0
1.0,0.05,2.2469013901807085e-07,0.015261304369449872,1.0,0.0
1.0,0.05,2.2469013901807085e-07,0.015261304369449872,1.0,0.0
1.0,0.05,1.7038156946583365e-07,0.015261304369449872,1.0,0.0
1.0,0.05,1.3765655158944778e-07,0.015261304369449872,1.0,0.0
1.0,0.05,1.3765655158944778e-07,0.015261304369449872,1.0,0.0
1.0,0.05,1.3765655158944778e-07,0.015261304369449872,1.0,0.0
1.0,0.05,1.3765655158944778e-07,0.01728792111041809,1.0,0.0
1.0,0.05,1.2076767006376322e-07,0.01728792111041809,1.0,0.0
1.0,0.05,3.9767578368427075e-07,0.01728792111041809,1.0,0.0
1.0,0.05,5.406258612303578e-06,0.01728792111041809,1.0,0.0
1.0,0.05,5.406258612303578e-06,0.016611827545148283,1.0,0.0
1.0,0.05,5.406258612303578e-06,0.01559052361518619,1.0,0.0
1.0,0.05,5.406258612303578e-06,0.01559052361518619,1.0,0.0
1.0,0.05,5.406258612303578e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.729698589342912e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.729698589342912e-06,0.01559052361518619,1.0,0.0
1.0,0.05,2.5262291218832213e-06,0.01559052361518619,1.0,0.0
1.0,0.05,2.5262291218832213e-06,0.01559052361518619,1.0,0.0
1.0,0.05,2.5262291218832213e-06,0.01559052361518619,1.0,0.0
1.0,0.05,2.5262291218832213e-06,0.01559052361518619,1.0,0.0
1.0,0.05,6.666716142753912e-06,0.01559052361518619,1.0,0.0
1.0,0.05,6.666716142753912e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.01559052361518619,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.015513276293825056,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.015972276586407732,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.019676121593329068,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.019676121593329068,1.0,0.0
1.0,0.05,1.170805426644705e-06,0.019676121593329068,1.0,0.0
1.0,0.05,4.956263769173076e-06,0.017768867703301883,1.0,0.0
1.0,0.05,4.956263769173076e-06,0.017768867703301883,1.0,0.0
1.0,0.05,4.956263769173076e-06,0.017768867703301883,1.0,0.0
1.0,0.05,4.956263769173076e-06,0.017371384253148745,1.0,0.0
1.0,0.05,1.0663845079495602e-06,0.017371384253148745,1.0,0.0
1.0,0.05,6.02283054796435e-07,0.017371384253148745,1.0,0.0
1.0,0.05,1.7112017214235663e-06,0.017371384253148745,1.0,0.0
1.0,0.05,1.7112017214235663e-06,0.017371384253148745,1.0,0.0
1.0,0.05,1.7112017214235663e-06,0.017371384253148745,1.0,0.0
1.0,0.05,1.7112017214235663e-06,0.017371384253148745,1.0,0.0
1.0,0.05,1.7112017214235663e-06,0.018346502193402604,1.0,0.0
