b,p_error,v,s,gamma,zeta
1.0,0.05,1.0158650310038627e-05,0.009219743029422795,1.0,0.0
1.0,0.05,1.0158650310038627e-05,0.009219743029422795,1.0,0.0
1.0,0.05,1.0158650310038627e-05,0.009219743029422795,1.0,0.0
1.0,0.05,1.0132568463127183e-05,0.008687207800967038,1.0,0.0
1.0,0.05,1.0132568463127183e-05,0.008687207800967038,1.0,0.0
1.0,0.05,1.3711272770289332e-05,0.008687207800967038,1.0,0.0
1.0,0.05,8.738107591471687e-06,0.008687207800967038,1.0,0.0
1.0,0.05,3.8535512109170365e-06,0.008501537540230268,1.0,0.0
1.0,0.05,4.518104013249473e-06,0.010854961521865259,1.0,0.0
1.0,0.05,4.518104013249473e-06,0.010854961521865259,1.0,0.0
1.0,0.05,4.518104013249473e-06,0.010854961521865259,1.0,0.0
1.0,0.05,5.256319513705152e-06,0.010854961521865259,1.0,0.0
1.0,0.05,6.067572419112281e-06,0.010854961521865259,1.0,0.0
1.0,0.05,1.5731005180511271e-06,0.010854961521865259,1.0,0.0
1.0,0.05,6.814645025166635e-07,0.010854961521865259,1.0,0.0
1.0,0.05,3.153551471423754e-06,0.011266038555319003,1.0,0.0
1.0,0.05,3.153551471423754e-06,0.011266038555319003,1.0,0.0
1.0,0.05,3.153551471423754e-06,0.008839151356235997,1.0,0.0
1.0,0.05,3.153551471423754e-06,0.008839151356235997,1.0,0.0
1.0,0.05,2.840873939775331e-06,0.010405110429733945,1.0,0.0
1.0,0.05,2.840873939775331e-06,0.010405110429733945,1.0,0.0
1.0,0.05,2.9172670405614773e-06,0.00965112082516594,1.0,0.0
1.0,0.05,3.900222681354423e-06,0.00965112082516594,1.0,0.0
1.0,0.05,3.900222681354423e-06,0.00965112082516594,1.0,0.0
1.0,0.05,1.0356371038364828e-05,0.00965112082516594,1.0,0.0
1.0,0.05,5.223630218037973e-06,0.00965112082516594,1.0,0.0
1.0,0.05,4.28364357087781e-06,0.00965112082516594,1.0,0.0
1.0,0.05,9.34796778040509e-06,0.00965112082516594,1.0,0.0
1.0,0.05,9.34796778040509e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.625863495045661e-06,0.00965112082516594,1.0,0.0
1.0,0.05,9.08767432928144e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.555028312290876e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.555028312290876e-06,0.00965112082516594,1.0,0.0
1.0,0.05,3.5562000325375466e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.781700610887304e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.781700610887304e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.781700610887304e-06,0.00965112082516594,1.0,0.0
1.0,0.05,5.781700610887304e-06,0.00965112082516594,1.0,0.0
1.0,0.05,7.2450528330553305e-06,0.00965112082516594,1.0,0.0
1.0,0.05,7.2450528330553305e-06,0.00965112082516594,1.0,0.0
1.0,0.05,7.2450528330553305e-06,0.00965112082516594,1.0,0.0
1.0,0.05,6.974170208661025e-06,0.00958538655417548,1.0,0.0
1.0,0.05,6.974170208661025e-06,0.00958538655417548,1.0,0.0
1.0,0.05,5.331214417176491e-06,0.00958538655417548,1.0,0.0
1.0,0.05,6.2674967404869586e-06,0.00958538655417548,1.0,0.0
1.0,0.05,6.2674967404869586e-06,0.00958538655417548,1.0,0.0
1.0,0.05,6.2674967404869586e-06,0.00958538655417548,1.0,0.0
1.0,0.05,6.2674967404869586e-06,0.00958538655417548,1.0,0.0
1.0,0.05,6.2674967404869586e-06,0.00958538655417548,1.0,0.0
1.0,0.05,7.464559964810631e-06,0.00958538655417548,1.0,0.0
1.0,0.05,7.464559964810631e-06,0.00958538655417548,1.0,0.0
1.0,0.05,1.0298252569359241e-05,0.00958538655417548,1.0,0.0
1.0,0.05,4.193748072953309e-06,0.009374495008793605,1.0,0.0
1.0,0.05,4.193748072953309e-06,0.00934919667274942,1.0,0.0
1.0,0.05,5.4580951277292014e-06,0.009191920080652848,1.0,0.0
1.0,0.05,5.4580951277292014e-06,0.009354138096891612,1.0,0.0
1.0,0.05,5.4580951277292014e-06,0.009354138096891612,1.0,0.0
1.0,0.05,5.4580951277292014e-06,0.009354138096891612,1.0,0.0
1.0,0.05,5.4580951277292014e-06,0.009354138096891612,1.0,0.0
1.0,0.05,5.4580951277292014e-06,0.009354138096891612,1.0,0.0
1.0,0.05,2.9955772503963094e-06,0.009354138096891612,1.0,0.0
1.0,0.05,5.190507132228822e-06,0.009354138096891612,1.0,0.0
1.0,0.05,5.190507132228822e-06,0.009045669022515425,1.0,0.0
1.0,0.05,5.190507132228822e-06,0.009045669022515425,1.0,0.0
1.0,0.05,5.190507132228822e-06,0.009045669022515425,1.0,0.0
1.0,0.05,5.190507132228822e-06,0.009045669022515425,1.0,0.0
1.0,0.05,5.190507132228822e-06,0.009962347917471826,1.0,0.0
1.0,0.05,4.1788123657513305e-06,0.009962347917471826,1.0,0.0
1.0,0.05,4.1788123657513305e-06,0.008907004778480882,1.0,0.0
1.0,0.05,4.1788123657513305e-06,0.008907004778480882,1.0,0.0
1.0,0.05,4.1788123657513305e-06,0.008907004778480882,1.0,0.0
1.0,0.05,4.1788123657513305e-06,0.008907004778480882,1.0,0.0
1.0,0.05,1.1311179653899837e-05,0.0095501219165711,1.0,0.0
1.0,0.05,5.99874705647325e-06,0.010027327226110562,1.0,0.0
1.0,0.05,5.99874705647325e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.9814135634450115e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.7288107714883378e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.7288107714883378e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.7288107714883378e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.5853111569903675e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.5853111569903675e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.5853111569903675e-06,0.009830036549350324,1.0,0.0
1.0,0.05,3.5853111569903675e-06,0.009830036549350324,1.0,0.0
1.0,0.05,1.2086569881529705e-05,0.009830036549350324,1.0,0.0
1.0,0.05,9.264108478612701e-06,0.009456728893730658,1.0,0.0
1.0,0.05,9.264108478612701e-06,0.009456728893730658,1.0,0.0
1.0,0.05,9.264108478612701e-06,0.009456728893730658,1.0,0.0
1.0,0.05,9.264108478612701e-06,0.008499193811919865,1.0,0.0
1.0,0.05,9.264108478612701e-06,0.008928024646944284,1.0,0.0
1.0,0.05,8.328195737431828e-06,0.0088293563049216,1.0,0.0
1.0,0.05,8.328195737431828e-06,0.0088293563049216,1.0,0.0
1.0,0.05,8.441418540370767e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0088293563049216,1.0,0.0
1.0,0.05,7.466855555359285e-06,0.0087594400446072,1.0,0.0
1.0,0.05,8.233508275919556e-06,0.008992421501670128,1.0,0.0
1.0,0.05,8.233508275919556e-06,0.008992421501670128,1.0,0.0
1.0,0.05,8.765304090561444e-06,0.008992421501670128,1.0,0.0
1.0,0.05,8.926261141409277e-06,0.008992421501670128,1.0,0.0
1.0,0.05,8.926261141409277e-06,0.008992421501670128,1.0,0.0
1.0,0.05,8.926261141409277e-06,0.008992421501670128,1.0,0.0
1.0,0.05,8.926261141409277e-06,0.008992421501670128,1.0,0.0
1.0,0.05,1.0238839721898704e-05,0.008992421501670128,1.0,0.0
1.0,0.05,1.0238839721898704e-05,0.008992421501670128,1.0,0.0
1.0,0.05,1.0238839721898704e-05,0.008931897248327996,1.0,0.0
1.0,0.05,5.774813365464008e-06,0.008931897248327996,1.0,0.0
1.0,0.05,5.774813365464008e-06,0.008931897248327996,1.0,0.0
1.0,0.05,5.774813365464008e-06,0.008931897248327996,1.0,0.0
1.0,0.05,5.774813365464008e-06,0.008931897248327996,1.0,0.0
1.0,0.05,2.8857101566476217e-06,0.009785791727420405,1.0,0.0
1.0,0.05,5.459426932164371e-06,0.009785791727420405,1.0,0.0
1.0,0.05,5.459426932164371e-06,0.009157958334118747,1.0,0.0
1.0,0.05,5.459426932164371e-06,0.009157958334118747,1.0,0.0
1.0,0.05,5.459426932164371e-06,0.009157958334118747,1.0,0.0
1.0,0.05,5.459426932164371e-06,0.00901831839102024,1.0,0.0
1.0,0.05,1.05800889783291e-05,0.01003954400370872,1.0,0.0
1.0,0.05,3.6972562870739274e-06,0.01003954400370872,1.0,0.0
1.0,0.05,5.4159993714452546e-06,0.01003954400370872,1.0,0.0
1.0,0.05,5.4159993714452546e-06,0.01003954400370872,1.0,0.0
1.0,0.05,5.4159993714452546e-06,0.01003954400370872,1.0,0.0
1.0,0.05,1.3255709693709539e-05,0.008747730495716111,1.0,0.0
1.0,0.05,1.3255709693709539e-05,0.00811513071766017,1.0,0.0
1.0,0.05,1.5265568134675465e-05,0.007880256293347002,1.0,0.0
1.0,0.05,1.5265568134675465e-05,0.007606514054772955,1.0,0.0
1.0,0.05,1.5265568134675465e-05,0.008514393032893709,1.0,0.0
1.0,0.05,1.5265568134675465e-05,0.008514393032893709,1.0,0.0
1.0,0.05,9.21126819420412e-06,0.008514393032893709,1.0,0.0
1.0,0.05,9.21126819420412e-06,0.008806527308734064,1.0,0.0
1.0,0.05,9.21126819420412e-06,0.008806527308734064,1.0,0.0
1.0,0.05,9.21126819420412e-06,0.008806527308734064,1.0,0.0
1.0,0.05,9.21126819420412e-06,0.009319344753303324,1.0,0.0
1.0,0.05,6.211404991401565e-06,0.009306598224076574,1.0,0.0
1.0,0.05,6.211404991401565e-06,0.009306598224076574,1.0,0.0
1.0,0.05,8.287483699741375e-06,0.009306598224076574,1.0,0.0
1.0,0.05,8.140338301221377e-06,0.009306598224076574,1.0,0.0
1.0,0.05,8.140338301221377e-06,0.009306598224076574,1.0,0.0
1.0,0.05,7.122486873530106e-06,0.009306598224076574,1.0,0.0
1.0,0.05,7.122486873530106e-06,0.009306598224076574,1.0,0.0
1.0,0.05,4.045649494266244e-06,0.009306598224076574,1.0,0.0
1.0,0.05,4.425634590978601e-06,0.009306598224076574,1.0,0.0
1.0,0.05,4.425634590978601e-06,0.00927947354239301,1.0,0.0
1.0,0.05,4.425634590978601e-06,0.00927947354239301,1.0,0.0
1.0,0.05,4.425634590978601e-06,0.00927947354239301,1.0,0.0
1.0,0.05,4.425634590978601e-06,0.00927947354239301,1.0,0.0
1.0,0.05,5.717792451120011e-06,0.00927947354239301,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.00927947354239301,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.00927947354239301,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.009355033092422914,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.009355033092422914,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.009355033092422914,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.00857959778828666,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.00857959778828666,1.0,0.0
1.0,0.05,1.1633526677801947e-05,0.008556271688948913,1.0,0.0
1.0,0.05,1.114109052127025e-05,0.008556271688948913,1.0,0.0
1.0,0.05,1.114109052127025e-05,0.008556271688948913,1.0,0.0
1.0,0.05,1.114109052127025e-05,0.008802905361392636,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.008273449976009194,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.008273449976009194,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.00911957749201698,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.00911957749201698,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.00911957749201698,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.00911957749201698,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.00911957749201698,1.0,0.0
1.0,0.05,8.263714172187465e-06,0.00911957749201698,1.0,0.0
1.0,0.05,7.625218519273446e-06,0.00911957749201698,1.0,0.0
1.0,0.05,7.625218519273446e-06,0.00911957749201698,1.0,0.0
1.0,0.05,9.15915754485058e-06,0.00911957749201698,1.0,0.0
1.0,0.05,9.15915754485058e-06,0.008880488355307725,1.0,0.0
1.0,0.05,1.0675788747786243e-05,0.008880488355307725,1.0,0.0
1.0,0.05,1.0675788747786243e-05,0.008880488355307725,1.0,0.0
1.0,0.05,1.0675788747786243e-05,0.008880488355307725,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008880488355307725,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008880488355307725,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008880488355307725,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.00827603961690874,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.00827603961690874,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008921886324509009,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008921886324509009,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008921886324509009,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.00815960813323777,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.00815960813323777,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008603209187142294,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.008763008687257358,1.0,0.0
1.0,0.05,1.008546739772229e-05,0.00879201665079083,1.0,0.0
1.0,0.05,1.2762960078827382e-05,0.00879201665079083,1.0,0.0
1.0,0.05,1.2762960078827382e-05,0.00879201665079083,1.0,0.0
1.0,0.05,1.2762960078827382e-05,0.00879201665079083,1.0,0.0
1.0,0.05,1.2762960078827382e-05,0.008682776763308421,1.0,0.0
1.0,0.05,6.670868081248794e-06,0.008682776763308421,1.0,0.0
1.0,0.05,6.670868081248794e-06,0.008682776763308421,1.0,0.0
1.0,0.05,6.670868081248794e-06,0.008682776763308421,1.0,0.0
1.0,0.05,6.670868081248794e-06,0.008981039439305784,1.0,0.0
1.0,0.05,6.670868081248794e-06,0.008981039439305784,1.0,0.0
1.0,0.05,1.2884554713970052e-05,0.008981039439305784,1.0,0.0
1.0,0.05,1.2884554713970052e-05,0.008954491651454358,1.0,0.0
1.0,0.05,1.2884554713970052e-05,0.008611349133206807,1.0,0.0
1.0,0.05,1.2884554713970052e-05,0.008611349133206807,1.0,0.0
1.0,0.05,1.2884554713970052e-05,0.008611349133206807,1.0,0.0
1.0,0.05,1.269470947733121e-05,0.008611349133206807,1.0,0.0
1.0,0.05,1.269470947733121e-05,0.008611349133206807,1.0,0.0
1.0,0.05,6.9787327766588215e-06,0.008611349133206807,1.0,0.0
1.0,0.05,6.9787327766588215e-06,0.008611349133206807,1.0,0.0
1.0,0.05,6.9787327766588215e-06,0.008611349133206807,1.0,0.0
1.0,0.05,6.9787327766588215e-06,0.008611349133206807,1.0,0.0
1.0,0.05,6.9787327766588215e-06,0.008611349133206807,1.0,0.0
1.0,0.05,6.9787327766588215e-06,0.008611349133206807,1.0,0.0
1.0,0.05,9.205502579119122e-06,0.008611349133206807,1.0,0.0
1.0,0.05,9.205502579119122e-06,0.008611349133206807,1.0,0.0
1.0,0.05,9.205502579119122e-06,0.008611349133206807,1.0,0.0
1.0,0.05,9.555582119041104e-06,0.008611349133206807,1.0,0.0
1.0,0.05,9.555582119041104e-06,0.008706579129041188,1.0,0.0
1.0,0.05,1.1244205546309104e-05,0.009031411339703203,1.0,0.0
1.0,0.05,1.1244205546309104e-05,0.009031411339703203,1.0,0.0
1.0,0.05,1.1244205546309104e-05,0.009278165271307457,1.0,0.0
1.0,0.05,6.496042928021626e-06,0.009278165271307457,1.0,0.0
1.0,0.05,1.1032275136203023e-05,0.009278165271307457,1.0,0.0
1.0,0.05,5.895987550442082e-06,0.009278165271307457,1.0,0.0
1.0,0.05,5.895987550442082e-06,0.009598853433729392,1.0,0.0
1.0,0.05,4.5906580832340035e-06,0.009598853433729392,1.0,0.0
1.0,0.05,4.5906580832340035e-06,0.009598853433729392,1.0,0.0
1.0,0.05,3.800630088517187e-06,0.009598853433729392,1.0,0.0
1.0,0.05,2.6925212035843977e-06,0.009598853433729392,1.0,0.0
1.0,0.05,2.6925212035843977e-06,0.009598853433729392,1.0,0.0
1.0,0.05,2.6925212035843977e-06,0.00996796563202884,1.0,0.0
1.0,0.05,2.6925212035843977e-06,0.00996796563202884,1.0,0.0
1.0,0.05,5.440315317315189e-06,0.010507123700091379,1.0,0.0
1.0,0.05,8.775089487772019e-06,0.008694383777509026,1.0,0.0
1.0,0.05,8.775089487772019e-06,0.008694383777509026,1.0,0.0
1.0,0.05,8.775089487772019e-06,0.008694383777509026,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008694383777509026,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008694383777509026,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009055999928299953,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009519991372594743,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009519991372594743,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008860387627168483,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008860387627168483,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008860387627168483,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008860387627168483,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.008860387627168483,1.0,0.0
1.0,0.05,7.790410282679987e-06,0.009542650079772166,1.0,0.0
1.0,0.05,5.6208271126822915e-06,0.01020012142138093,1.0,0.0
1.0,0.05,5.6208271126822915e-06,0.01020012142138093,1.0,0.0
1.0,0.05,5.6208271126822915e-06,0.009481043989284423,1.0,0.0
1.0,0.05,5.6208271126822915e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.6208271126822915e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.6208271126822915e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.557008621985774e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.557008621985774e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.557008621985774e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.557008621985774e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.557008621985774e-06,0.009399658983530635,1.0,0.0
1.0,0.05,5.557008621985774e-06,0.010363511697321184,1.0,0.0
1.0,0.05,4.507174322525843e-06,0.010363511697321184,1.0,0.0
1.0,0.05,4.507174322525843e-06,0.010363511697321184,1.0,0.0
1.0,0.05,4.507174322525843e-06,0.010754278165556564,1.0,0.0
1.0,0.05,9.108459577336596e-07,0.010754278165556564,1.0,0.0
1.0,0.05,9.82372582375758e-07,0.010754278165556564,1.0,0.0
1.0,0.05,9.82372582375758e-07,0.009977594596333673,1.0,0.0
1.0,0.05,9.82372582375758e-07,0.009977594596333673,1.0,0.0
1.0,0.05,7.798494483722959e-07,0.009977594596333673,1.0,0.0
1.0,0.05,7.903081395598782e-07,0.009977594596333673,1.0,0.0
1.0,0.05,6.761516718919461e-07,0.010376208491123175,1.0,0.0
1.0,0.05,6.465520522025856e-07,0.010376208491123175,1.0,0.0
1.0,0.05,6.191153641825838e-07,0.010376208491123175,1.0,0.0
1.0,0.05,4.3197926932801507e-07,0.010376208491123175,1.0,0.0
1.0,0.05,2.3681868039399433e-06,0.010376208491123175,1.0,0.0
1.0,0.05,2.3681868039399433e-06,0.010376208491123175,1.0,0.0
1.0,0.05,1.7137181206600033e-06,0.010376208491123175,1.0,0.0
1.0,0.05,1.7137181206600033e-06,0.01024025077889327,1.0,0.0
1.0,0.05,1.6304358631169111e-06,0.01024025077889327,1.0,0.0
1.0,0.05,3.2745919242139003e-06,0.01024025077889327,1.0,0.0
1.0,0.05,3.2745919242139003e-06,0.01024025077889327,1.0,0.0
1.0,0.05,3.2745919242139003e-06,0.01024025077889327,1.0,0.0
1.0,0.05,3.2745919242139003e-06,0.01024025077889327,1.0,0.0
1.0,0.05,3.9604790652035854e-06,0.009492111703818642,1.0,0.0
1.0,0.05,3.9604790652035854e-06,0.009492111703818642,1.0,0.0
1.0,0.05,3.9604790652035854e-06,0.009492111703818642,1.0,0.0
1.0,0.05,5.541973110288417e-06,0.009492111703818642,1.0,0.0
1.0,0.05,1.7847449612451809e-06,0.009492111703818642,1.0,0.0
1.0,0.05,1.2354818159552986e-06,0.009492111703818642,1.0,0.0
1.0,0.05,2.653770869463576e-06,0.009492111703818642,1.0,0.0
1.0,0.05,2.653770869463576e-06,0.009492111703818642,1.0,0.0
1.0,0.05,4.701690442332734e-06,0.009492111703818642,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.009275264640837071,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.009275264640837071,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.009275264640837071,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.008372002588977329,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.008372002588977329,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.008372002588977329,1.0,0.0
1.0,0.05,8.969939640177298e-06,0.008372002588977329,1.0,0.0
1.0,0.05,1.34493670389473e-05,0.008372002588977329,1.0,0.0
1.0,0.05,1.34493670389473e-05,0.00827886879692747,1.0,0.0
1.0,0.05,1.34493670389473e-05,0.008009076115182022,1.0,0.0
1.0,0.05,6.788224732698522e-06,0.009276784608765389,1.0,0.0
1.0,0.05,6.788224732698522e-06,0.009276784608765389,1.0,0.0
1.0,0.05,6.8245702567688505e-06,0.009276784608765389,1.0,0.0
1.0,0.05,6.8245702567688505e-06,0.009276784608765389,1.0,0.0
1.0,0.05,6.702120339998878e-06,0.009276784608765389,1.0,0.0
1.0,0.05,1.2165564042304982e-05,0.009276784608765389,1.0,0.0
1.0,0.05,1.2165564042304982e-05,0.009184471176426536,1.0,0.0
1.0,0.05,1.2165564042304982e-05,0.009184471176426536,1.0,0.0
1.0,0.05,1.0897405014327461e-05,0.009184471176426536,1.0,0.0
1.0,0.05,1.0897405014327461e-05,0.009184471176426536,1.0,0.0
1.0,0.05,1.0897405014327461e-05,0.009184471176426536,1.0,0.0
1.0,0.05,5.316362480726967e-06,0.009184471176426536,1.0,0.0
1.0,0.05,2.072817601036512e-06,0.009184471176426536,1.0,0.0
1.0,0.05,1.0056621602923809e-06,0.009184471176426536,1.0,0.0
1.0,0.05,1.0056621602923809e-06,0.009184471176426536,1.0,0.0
1.0,0.05,1.1529371327848883e-06,0.009184471176426536,1.0,0.0
1.0,0.05,1.213878601823633e-06,0.009184471176426536,1.0,0.0
1.0,0.05,1.213878601823633e-06,0.00949281980577486,1.0,0.0
1.0,0.05,7.192354669988728e-07,0.009942124663902532,1.0,0.0
1.0,0.05,2.4828378617551652e-06,0.010008034396239008,1.0,0.0
1.0,0.05,2.7863957418688074e-06,0.010008034396239008,1.0,0.0
1.0,0.05,2.589238009552064e-06,0.010008034396239008,1.0,0.0
1.0,0.05,2.589238009552064e-06,0.010008034396239008,1.0,0.0
1.0,0.05,2.2498441035690702e-06,0.010008034396239008,1.0,0.0
1.0,0.05,2.2498441035690702e-06,0.009638554422857383,1.0,0.0
1.0,0.05,3.070228645981442e-06,0.009638554422857383,1.0,0.0
1.0,0.05,3.070228645981442e-06,0.009638554422857383,1.0,0.0
1.0,0.05,3.211671134942457e-06,0.010080758221936017,1.0,0.0
1.0,0.05,3.211671134942457e-06,0.010080758221936017,1.0,0.0
1.0,0.05,9.304139884392609e-06,0.010080758221936017,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.010080758221936017,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.010852295685277739,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.010852295685277739,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.010852295685277739,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.010403323610875339,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.009818738292812598,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.009818738292812598,1.0,0.0
1.0,0.05,3.649639384855798e-06,0.009818738292812598,1.0,0.0
1.0,0.05,7.96752389983088e-06,0.009818738292812598,1.0,0.0
1.0,0.05,7.96752389983088e-06,0.009819782919688103,1.0,0.0
1.0,0.05,7.96752389983088e-06,0.009819782919688103,1.0,0.0
1.0,0.05,3.835230994763853e-06,0.009819782919688103,1.0,0.0
1.0,0.05,3.835230994763853e-06,0.009819782919688103,1.0,0.0
1.0,0.05,3.835230994763853e-06,0.009237841363872469,1.0,0.0
1.0,0.05,3.8298657030106465e-06,0.009903494960337858,1.0,0.0
1.0,0.05,3.8298657030106465e-06,0.009903494960337858,1.0,0.0
1.0,0.05,2.0304145940643473e-06,0.009903494960337858,1.0,0.0
1.0,0.05,2.0304145940643473e-06,0.010202578019768703,1.0,0.0
1.0,0.05,4.837759400731238e-07,0.010577735540911409,1.0,0.0
1.0,0.05,4.837759400731238e-07,0.010577735540911409,1.0,0.0
1.0,0.05,7.399255256547883e-07,0.010577735540911409,1.0,0.0
1.0,0.05,1.5142449133335404e-06,0.010577735540911409,1.0,0.0
1.0,0.05,1.5142449133335404e-06,0.010577735540911409,1.0,0.0
1.0,0.05,1.5142449133335404e-06,0.01070402745199759,1.0,0.0
1.0,0.05,1.5142449133335404e-06,0.01070402745199759,1.0,0.0
1.0,0.05,1.5142449133335404e-06,0.01070402745199759,1.0,0.0
1.0,0.05,2.529112808056284e-06,0.01070402745199759,1.0,0.0
1.0,0.05,2.3134042145809015e-06,0.009005160724963723,1.0,0.0
1.0,0.05,2.3134042145809015e-06,0.009005160724963723,1.0,0.0
1.0,0.05,3.818038463333438e-06,0.009488109534128956,1.0,0.0
1.0,0.05,3.818038463333438e-06,0.009488109534128956,1.0,0.0
1.0,0.05,3.818038463333438e-06,0.009488109534128956,1.0,0.0
1.0,0.05,3.5888656664742493e-06,0.009488109534128956,1.0,0.0
1.0,0.05,3.7522146200989618e-06,0.009149474482389333,1.0,0.0
1.0,0.05,3.7522146200989618e-06,0.009675981891449735,1.0,0.0
1.0,0.05,8.374432011977403e-06,0.009821559828699897,1.0,0.0
1.0,0.05,8.374432011977403e-06,0.009821559828699897,1.0,0.0
1.0,0.05,5.350239068134065e-06,0.009821559828699897,1.0,0.0
1.0,0.05,5.350239068134065e-06,0.009821559828699897,1.0,0.0
1.0,0.05,5.350239068134065e-06,0.010290627473769689,1.0,0.0
1.0,0.05,5.350239068134065e-06,0.009324367884423852,1.0,0.0
1.0,0.05,4.796607437664565e-06,0.009324367884423852,1.0,0.0
1.0,0.05,6.779709798127723e-06,0.009324367884423852,1.0,0.0
1.0,0.05,6.779709798127723e-06,0.009324367884423852,1.0,0.0
1.0,0.05,6.779709798127723e-06,0.009324367884423852,1.0,0.0
1.0,0.05,6.779709798127723e-06,0.009381656157341897,1.0,0.0
1.0,0.05,6.510376613705959e-06,0.009381656157341897,1.0,0.0
1.0,0.05,6.510376613705959e-06,0.010042482433154943,1.0,0.0
1.0,0.05,6.510376613705959e-06,0.009658908600836218,1.0,0.0
1.0,0.05,6.510376613705959e-06,0.009658908600836218,1.0,0.0
1.0,0.05,6.510376613705959e-06,0.009658908600836218,1.0,0.0
