b,p_error,v,s,gamma,zeta
1.0,0.05,3.156357489366367e-05,0.020878472316760745,1.0,0.0
1.0,0.05,3.156357489366367e-05,0.020878472316760745,1.0,0.0
1.0,0.05,3.156357489366367e-05,0.020878472316760745,1.0,0.0
1.0,0.05,3.156357489366367e-05,0.02068257490116797,1.0,0.0
1.0,0.05,3.156357489366367e-05,0.020114266305990513,1.0,0.0
1.0,0.05,2.2272796916644043e-05,0.018589368908967896,1.0,0.0
1.0,0.05,2.2272796916644043e-05,0.018589368908967896,1.0,0.0
1.0,0.05,5.662850449216155e-05,0.018589368908967896,1.0,0.0
1.0,0.05,5.662850449216155e-05,0.018589368908967896,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.018589368908967896,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.018589368908967896,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.021346582876228513,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.021346582876228513,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.021346582876228513,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.020900493581292114,1.0,0.0
1.0,0.05,3.588426802262356e-05,0.020900493581292114,1.0,0.0
1.0,0.05,4.772092108847228e-05,0.019327147442186256,1.0,0.0
1.0,0.05,4.772092108847228e-05,0.023061467240620935,1.0,0.0
1.0,0.05,4.772092108847228e-05,0.023061467240620935,1.0,0.0
1.0,0.05,1.163786904466421e-05,0.022199237156678733,1.0,0.0
1.0,0.05,1.163786904466421e-05,0.022199237156678733,1.0,0.0
1.0,0.05,3.5688829787811516e-05,0.025309589849278967,1.0,0.0
1.0,0.05,2.3108042949965978e-05,0.025309589849278967,1.0,0.0
1.0,0.05,2.3108042949965978e-05,0.025309589849278967,1.0,0.0
1.0,0.05,5.280755236765174e-06,0.025309589849278967,1.0,0.0
1.0,0.05,3.621450624211715e-06,0.024920650926723555,1.0,0.0
1.0,0.05,3.621450624211715e-06,0.024920650926723555,1.0,0.0
1.0,0.05,3.621450624211715e-06,0.024920650926723555,1.0,0.0
1.0,0.05,3.621450624211715e-06,0.024920650926723555,1.0,0.0
1.0,0.05,2.5323007974921297e-06,0.024920650926723555,1.0,0.0
1.0,0.05,6.038861698948383e-06,0.024920650926723555,1.0,0.0
1.0,0.05,1.297617993521145e-06,0.024920650926723555,1.0,0.0
1.0,0.05,1.978465876643021e-06,0.024920650926723555,1.0,0.0
1.0,0.05,1.978465876643021e-06,0.024920650926723555,1.0,0.0
1.0,0.05,1.978465876643021e-06,0.024920650926723555,1.0,0.0
1.0,0.05,1.978465876643021e-06,0.024920650926723555,1.0,0.0
1.0,0.05,1.978465876643021e-06,0.024920650926723555,1.0,0.0
1.0,0.05,3.824852752596323e-06,0.024920650926723555,1.0,0.0
1.0,0.05,2.548608047787726e-06,0.024268310182983373,1.0,0.0
1.0,0.05,1.4835568863808186e-06,0.024268310182983373,1.0,0.0
1.0,0.05,1.4835568863808186e-06,0.024268310182983373,1.0,0.0
1.0,0.05,1.9578538014109397e-05,0.024268310182983373,1.0,0.0
1.0,0.05,1.9578538014109397e-05,0.02347711765885853,1.0,0.0
1.0,0.05,2.8847966072630127e-05,0.02131562153323936,1.0,0.0
1.0,0.05,2.8847966072630127e-05,0.01953573292474931,1.0,0.0
1.0,0.05,2.8847966072630127e-05,0.01953573292474931,1.0,0.0
1.0,0.05,8.334291024716285e-06,0.019964320369018285,1.0,0.0
1.0,0.05,8.334291024716285e-06,0.022232747792739743,1.0,0.0
1.0,0.05,8.334291024716285e-06,0.022232747792739743,1.0,0.0
1.0,0.05,8.334291024716285e-06,0.022232747792739743,1.0,0.0
1.0,0.05,3.87559764422372e-05,0.022232747792739743,1.0,0.0
1.0,0.05,2.021338685246665e-05,0.022232747792739743,1.0,0.0
1.0,0.05,2.021338685246665e-05,0.022232747792739743,1.0,0.0
1.0,0.05,2.021338685246665e-05,0.02431110489217115,1.0,0.0
1.0,0.05,2.021338685246665e-05,0.02431110489217115,1.0,0.0
1.0,0.05,2.021338685246665e-05,0.02431110489217115,1.0,0.0
1.0,0.05,1.4887277377736062e-05,0.024838619293063045,1.0,0.0
1.0,0.05,1.4887277377736062e-05,0.021678755228864744,1.0,0.0
1.0,0.05,1.4887277377736062e-05,0.021678755228864744,1.0,0.0
1.0,0.05,1.4887277377736062e-05,0.021678755228864744,1.0,0.0
1.0,0.05,2.116582847146334e-05,0.021678755228864744,1.0,0.0
1.0,0.05,6.6349558637208256e-06,0.021678755228864744,1.0,0.0
1.0,0.05,6.6349558637208256e-06,0.02396077920337275,1.0,0.0
1.0,0.05,1.7583749112499785e-05,0.022595108125324857,1.0,0.0
1.0,0.05,2.1699320473383538e-05,0.022595108125324857,1.0,0.0
1.0,0.05,2.1699320473383538e-05,0.022095978123891892,1.0,0.0
1.0,0.05,2.1699320473383538e-05,0.022656672883052755,1.0,0.0
1.0,0.05,2.1699320473383538e-05,0.022656672883052755,1.0,0.0
1.0,0.05,3.78504124976147e-05,0.022950060552421617,1.0,0.0
1.0,0.05,3.78504124976147e-05,0.022950060552421617,1.0,0.0
1.0,0.05,3.78504124976147e-05,0.022950060552421617,1.0,0.0
1.0,0.05,2.806132435839111e-05,0.02093798051822334,1.0,0.0
1.0,0.05,1.2228918519298634e-05,0.02093798051822334,1.0,0.0
1.0,0.05,1.1537929599147367e-05,0.024455883270410206,1.0,0.0
1.0,0.05,1.0414987059660985e-05,0.024455883270410206,1.0,0.0
1.0,0.05,1.137814762375989e-05,0.024455883270410206,1.0,0.0
1.0,0.05,1.137814762375989e-05,0.024455883270410206,1.0,0.0
1.0,0.05,1.137814762375989e-05,0.024455883270410206,1.0,0.0
1.0,0.05,1.1321813206192044e-05,0.024649172351422232,1.0,0.0
1.0,0.05,1.1321813206192044e-05,0.024649172351422232,1.0,0.0
1.0,0.05,1.1321813206192044e-05,0.024649172351422232,1.0,0.0
1.0,0.05,1.1321813206192044e-05,0.024649172351422232,1.0,0.0
1.0,0.05,2.5851857527417527e-05,0.024649172351422232,1.0,0.0
1.0,0.05,6.067760497496972e-05,0.023315911479519436,1.0,0.0
1.0,0.05,6.067760497496972e-05,0.024330870760899258,1.0,0.0
1.0,0.05,6.067760497496972e-05,0.024330870760899258,1.0,0.0
1.0,0.05,6.067760497496972e-05,0.024330870760899258,1.0,0.0
1.0,0.05,6.067760497496972e-05,0.024330870760899258,1.0,0.0
1.0,0.05,5.688561784217845e-06,0.024330870760899258,1.0,0.0
1.0,0.05,5.688561784217845e-06,0.024330870760899258,1.0,0.0
1.0,0.05,5.688561784217845e-06,0.024330870760899258,1.0,0.0
1.0,0.05,4.498904471307186e-06,0.024330870760899258,1.0,0.0
1.0,0.05,1.859530990236016e-05,0.025059626932054112,1.0,0.0
1.0,0.05,4.4356827437259227e-05,0.025059626932054112,1.0,0.0
1.0,0.05,4.4356827437259227e-05,0.025059626932054112,1.0,0.0
1.0,0.05,4.4356827437259227e-05,0.023318218539702087,1.0,0.0
1.0,0.05,4.4356827437259227e-05,0.023318218539702087,1.0,0.0
1.0,0.05,2.017533999815559e-05,0.023318218539702087,1.0,0.0
1.0,0.05,2.017533999815559e-05,0.023318218539702087,1.0,0.0
1.0,0.05,2.0776707973995095e-05,0.023318218539702087,1.0,0.0
1.0,0.05,1.67850623704607e-05,0.021001976162195696,1.0,0.0
1.0,0.05,1.67850623704607e-05,0.021001976162195696,1.0,0.0
1.0,0.05,1.67850623704607e-05,0.019941804770540285,1.0,0.0
1.0,0.05,1.67850623704607e-05,0.022260256612251346,1.0,0.0
1.0,0.05,1.9154611274386106e-05,0.022260256612251346,1.0,0.0
1.0,0.05,1.1775237903165902e-05,0.022260256612251346,1.0,0.0
1.0,0.05,1.1775237903165902e-05,0.019799242597505706,1.0,0.0
1.0,0.05,2.671014509534904e-05,0.019799242597505706,1.0,0.0
1.0,0.05,2.671014509534904e-05,0.019799242597505706,1.0,0.0
1.0,0.05,2.671014509534904e-05,0.019991461140176796,1.0,0.0
1.0,0.05,4.258107286496288e-05,0.019991461140176796,1.0,0.0
1.0,0.05,3.4207562974193806e-05,0.019991461140176796,1.0,0.0
1.0,0.05,3.4207562974193806e-05,0.019991461140176796,1.0,0.0
1.0,0.05,3.6292199725571243e-05,0.019991461140176796,1.0,0.0
1.0,0.05,3.023882674545108e-05,0.019991461140176796,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.019991461140176796,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.019991461140176796,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.019991461140176796,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.019991461140176796,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.023000205842310502,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.02301675500046253,1.0,0.0
1.0,0.05,2.1100479395939654e-05,0.02301675500046253,1.0,0.0
1.0,0.05,2.11979701004168e-05,0.02301675500046253,1.0,0.0
1.0,0.05,2.11979701004168e-05,0.0238239115742198,1.0,0.0
1.0,0.05,1.6307618108686445e-05,0.0238239115742198,1.0,0.0
1.0,0.05,1.6307618108686445e-05,0.0238239115742198,1.0,0.0
1.0,0.05,9.638248989777369e-06,0.0238239115742198,1.0,0.0
1.0,0.05,3.6493641393057614e-05,0.0238239115742198,1.0,0.0
1.0,0.05,3.6493641393057614e-05,0.0238239115742198,1.0,0.0
1.0,0.05,1.8411559595377063e-05,0.0238239115742198,1.0,0.0
1.0,0.05,1.8411559595377063e-05,0.02194779458893228,1.0,0.0
1.0,0.05,1.8411559595377063e-05,0.02194779458893228,1.0,0.0
1.0,0.05,2.9020076743794205e-05,0.02194779458893228,1.0,0.0
1.0,0.05,2.9020076743794205e-05,0.02194779458893228,1.0,0.0
1.0,0.05,2.9020076743794205e-05,0.02194779458893228,1.0,0.0
1.0,0.05,2.9020076743794205e-05,0.02194779458893228,1.0,0.0
1.0,0.05,3.3436206333706566e-05,0.02194779458893228,1.0,0.0
1.0,0.05,2.6918567565147284e-05,0.02194779458893228,1.0,0.0
1.0,0.05,2.6918567565147284e-05,0.02194779458893228,1.0,0.0
1.0,0.05,5.7549556077414354e-05,0.019882501449510755,1.0,0.0
1.0,0.05,5.7549556077414354e-05,0.019882501449510755,1.0,0.0
1.0,0.05,5.119827039128109e-05,0.019882501449510755,1.0,0.0
1.0,0.05,5.460623451232329e-05,0.019882501449510755,1.0,0.0
1.0,0.05,5.460623451232329e-05,0.019882501449510755,1.0,0.0
1.0,0.05,5.460623451232329e-05,0.019882501449510755,1.0,0.0
1.0,0.05,5.460623451232329e-05,0.019882501449510755,1.0,0.0
1.0,0.05,1.9925692852271195e-05,0.019882501449510755,1.0,0.0
1.0,0.05,1.9925692852271195e-05,0.024413354238099674,1.0,0.0
1.0,0.05,2.0779851493077157e-05,0.024413354238099674,1.0,0.0
1.0,0.05,2.0779851493077157e-05,0.024413354238099674,1.0,0.0
1.0,0.05,1.898331363746683e-05,0.024413354238099674,1.0,0.0
1.0,0.05,1.898331363746683e-05,0.024413354238099674,1.0,0.0
1.0,0.05,1.898331363746683e-05,0.024413354238099674,1.0,0.0
1.0,0.05,1.898331363746683e-05,0.022658061175813083,1.0,0.0
1.0,0.05,1.9150801426688675e-05,0.022658061175813083,1.0,0.0
1.0,0.05,1.9150801426688675e-05,0.022658061175813083,1.0,0.0
1.0,0.05,1.9150801426688675e-05,0.022658061175813083,1.0,0.0
1.0,0.05,1.9150801426688675e-05,0.023805670403493084,1.0,0.0
1.0,0.05,1.9150801426688675e-05,0.021626294756673894,1.0,0.0
1.0,0.05,1.9150801426688675e-05,0.021626294756673894,1.0,0.0
1.0,0.05,4.2725154011102125e-05,0.021626294756673894,1.0,0.0
1.0,0.05,4.2725154011102125e-05,0.021626294756673894,1.0,0.0
1.0,0.05,3.802654928774911e-05,0.022085498712669776,1.0,0.0
1.0,0.05,1.6197462230606432e-05,0.021861503006010176,1.0,0.0
1.0,0.05,1.5865860084402538e-05,0.021861503006010176,1.0,0.0
1.0,0.05,1.8175654642054495e-05,0.021861503006010176,1.0,0.0
1.0,0.05,1.8175654642054495e-05,0.021861503006010176,1.0,0.0
1.0,0.05,1.8175654642054495e-05,0.0208440008123296,1.0,0.0
1.0,0.05,1.8175654642054495e-05,0.0208440008123296,1.0,0.0
1.0,0.05,3.1430392777716096e-06,0.019905378259595725,1.0,0.0
1.0,0.05,3.1430392777716096e-06,0.02491303124521714,1.0,0.0
1.0,0.05,3.1430392777716096e-06,0.02491303124521714,1.0,0.0
1.0,0.05,1.9260585697995364e-06,0.02491303124521714,1.0,0.0
1.0,0.05,5.974930047594216e-07,0.022182001917863223,1.0,0.0
1.0,0.05,5.974930047594216e-07,0.022182001917863223,1.0,0.0
1.0,0.05,2.667719390650801e-07,0.022182001917863223,1.0,0.0
1.0,0.05,1.1552167334233289e-06,0.022182001917863223,1.0,0.0
1.0,0.05,3.344747338947234e-07,0.022182001917863223,1.0,0.0
1.0,0.05,5.524154563691138e-07,0.022182001917863223,1.0,0.0
1.0,0.05,3.381557696831288e-07,0.022182001917863223,1.0,0.0
1.0,0.05,3.381557696831288e-07,0.022182001917863223,1.0,0.0
1.0,0.05,3.381557696831288e-07,0.022182001917863223,1.0,0.0
1.0,0.05,3.381557696831288e-07,0.022182001917863223,1.0,0.0
1.0,0.05,3.381557696831288e-07,0.022182001917863223,1.0,0.0
1.0,0.05,3.05201478610877e-07,0.023034419494086102,1.0,0.0
1.0,0.05,3.8505768609947206e-07,0.023034419494086102,1.0,0.0
1.0,0.05,3.8505768609947206e-07,0.023034419494086102,1.0,0.0
1.0,0.05,3.8505768609947206e-07,0.023034419494086102,1.0,0.0
1.0,0.05,5.672235819711739e-07,0.023034419494086102,1.0,0.0
1.0,0.05,4.934987124751551e-07,0.02501483511045297,1.0,0.0
1.0,0.05,6.417413607967842e-06,0.02501483511045297,1.0,0.0
1.0,0.05,6.417413607967842e-06,0.02501483511045297,1.0,0.0
1.0,0.05,1.10870738374804e-05,0.0230932341432551,1.0,0.0
1.0,0.05,1.10870738374804e-05,0.0230932341432551,1.0,0.0
1.0,0.05,1.10870738374804e-05,0.0230932341432551,1.0,0.0
1.0,0.05,1.10870738374804e-05,0.020053024217883887,1.0,0.0
1.0,0.05,1.10870738374804e-05,0.020053024217883887,1.0,0.0
1.0,0.05,1.10870738374804e-05,0.02497784995198688,1.0,0.0
1.0,0.05,6.877133912773195e-06,0.022174267858866843,1.0,0.0
1.0,0.05,8.502555693428305e-06,0.022174267858866843,1.0,0.0
1.0,0.05,8.502555693428305e-06,0.022174267858866843,1.0,0.0
1.0,0.05,8.502555693428305e-06,0.023644644230345707,1.0,0.0
1.0,0.05,1.8954274899622127e-06,0.023644644230345707,1.0,0.0
1.0,0.05,9.799299255740882e-07,0.023644644230345707,1.0,0.0
1.0,0.05,9.799299255740882e-07,0.023644644230345707,1.0,0.0
1.0,0.05,3.1907287548976268e-06,0.023644644230345707,1.0,0.0
1.0,0.05,3.1907287548976268e-06,0.024395317560731825,1.0,0.0
1.0,0.05,3.1907287548976268e-06,0.024395317560731825,1.0,0.0
1.0,0.05,6.996942102538011e-06,0.024395317560731825,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.023629762329194948,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.023629762329194948,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.023629762329194948,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.023629762329194948,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.021926453545344518,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.018027557339322528,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.01725220801415957,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.01859711610968383,1.0,0.0
1.0,0.05,6.671985568750956e-05,0.01859711610968383,1.0,0.0
1.0,0.05,2.7247462645534193e-05,0.01859711610968383,1.0,0.0
1.0,0.05,3.755482350569784e-05,0.02135720562901547,1.0,0.0
1.0,0.05,3.755482350569784e-05,0.01875383017627993,1.0,0.0
1.0,0.05,3.876092308197498e-05,0.01875383017627993,1.0,0.0
1.0,0.05,3.876092308197498e-05,0.02060715189124603,1.0,0.0
1.0,0.05,3.876092308197498e-05,0.022390971201759827,1.0,0.0
1.0,0.05,1.3284188117300037e-05,0.022390971201759827,1.0,0.0
1.0,0.05,1.365544133099168e-05,0.021684911028503555,1.0,0.0
1.0,0.05,1.365544133099168e-05,0.021684911028503555,1.0,0.0
1.0,0.05,1.365544133099168e-05,0.023037080814004466,1.0,0.0
1.0,0.05,1.365544133099168e-05,0.023037080814004466,1.0,0.0
1.0,0.05,1.365544133099168e-05,0.023037080814004466,1.0,0.0
1.0,0.05,1.365544133099168e-05,0.023037080814004466,1.0,0.0
1.0,0.05,2.0668271184994595e-05,0.020064747764632483,1.0,0.0
1.0,0.05,1.860695765021797e-05,0.02497756244614592,1.0,0.0
1.0,0.05,1.860695765021797e-05,0.02497756244614592,1.0,0.0
1.0,0.05,1.860695765021797e-05,0.02371942716635539,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.02269855517456414,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.9078515473461423e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.1890887390585213e-05,0.022011758594690786,1.0,0.0
1.0,0.05,2.1890887390585213e-05,0.022011758594690786,1.0,0.0
1.0,0.05,5.644618988990395e-06,0.02444957009529611,1.0,0.0
1.0,0.05,5.644618988990395e-06,0.02305887667535247,1.0,0.0
1.0,0.05,5.773575759531397e-06,0.021606295920051262,1.0,0.0
1.0,0.05,3.0726432016613107e-06,0.021606295920051262,1.0,0.0
1.0,0.05,2.4825574697365493e-06,0.024201885659025743,1.0,0.0
1.0,0.05,1.192148754008819e-06,0.023126791827885778,1.0,0.0
1.0,0.05,1.192148754008819e-06,0.023126791827885778,1.0,0.0
1.0,0.05,4.584902563192911e-06,0.023659380362982586,1.0,0.0
1.0,0.05,1.2064163662016534e-06,0.023659380362982586,1.0,0.0
1.0,0.05,8.5489021772818e-07,0.023659380362982586,1.0,0.0
1.0,0.05,8.5489021772818e-07,0.024407978841985957,1.0,0.0
1.0,0.05,2.054635884370102e-06,0.024407978841985957,1.0,0.0
1.0,0.05,2.054635884370102e-06,0.024407978841985957,1.0,0.0
1.0,0.05,8.662743332108287e-06,0.025910971779868786,1.0,0.0
1.0,0.05,8.662743332108287e-06,0.01961737839087812,1.0,0.0
1.0,0.05,1.0703928328776724e-05,0.02436098039844013,1.0,0.0
1.0,0.05,1.8522708689502756e-05,0.02436098039844013,1.0,0.0
1.0,0.05,3.266347608691063e-05,0.02436098039844013,1.0,0.0
1.0,0.05,3.266347608691063e-05,0.02436098039844013,1.0,0.0
1.0,0.05,3.266347608691063e-05,0.02078003694224933,1.0,0.0
1.0,0.05,3.266347608691063e-05,0.02071496832243254,1.0,0.0
1.0,0.05,3.266347608691063e-05,0.02071496832243254,1.0,0.0
1.0,0.05,3.266347608691063e-05,0.02071496832243254,1.0,0.0
1.0,0.05,6.407124275646602e-05,0.020131640518229812,1.0,0.0
1.0,0.05,5.2459592932783645e-06,0.02187118238080478,1.0,0.0
1.0,0.05,5.2459592932783645e-06,0.02187118238080478,1.0,0.0
1.0,0.05,5.2459592932783645e-06,0.02187118238080478,1.0,0.0
1.0,0.05,4.894022698707186e-06,0.02187118238080478,1.0,0.0
1.0,0.05,4.894022698707186e-06,0.024516080724054565,1.0,0.0
1.0,0.05,4.894022698707186e-06,0.024516080724054565,1.0,0.0
1.0,0.05,3.186960506443778e-06,0.024516080724054565,1.0,0.0
1.0,0.05,4.474152639352982e-06,0.024516080724054565,1.0,0.0
1.0,0.05,1.0285600771387478e-05,0.024516080724054565,1.0,0.0
1.0,0.05,1.6143073942604502e-05,0.023343939087908955,1.0,0.0
1.0,0.05,1.6143073942604502e-05,0.024841494829951374,1.0,0.0
1.0,0.05,1.6143073942604502e-05,0.024841494829951374,1.0,0.0
1.0,0.05,1.6143073942604502e-05,0.024686038609838052,1.0,0.0
1.0,0.05,2.6231607869394018e-05,0.024686038609838052,1.0,0.0
1.0,0.05,2.6231607869394018e-05,0.021957958905114944,1.0,0.0
1.0,0.05,2.6231607869394018e-05,0.02106073501083814,1.0,0.0
1.0,0.05,2.6231607869394018e-05,0.02106073501083814,1.0,0.0
1.0,0.05,3.527468986037577e-05,0.02281551857822782,1.0,0.0
1.0,0.05,3.527468986037577e-05,0.02281551857822782,1.0,0.0
1.0,0.05,3.527468986037577e-05,0.02281551857822782,1.0,0.0
1.0,0.05,4.046341153088131e-05,0.02281551857822782,1.0,0.0
1.0,0.05,2.0588244775012115e-05,0.02281551857822782,1.0,0.0
1.0,0.05,2.0588244775012115e-05,0.02281551857822782,1.0,0.0
1.0,0.05,2.0620473384127978e-05,0.02024009171368497,1.0,0.0
1.0,0.05,2.091907785461611e-05,0.02024009171368497,1.0,0.0
1.0,0.05,1.498690045343983e-05,0.02024009171368497,1.0,0.0
1.0,0.05,1.498690045343983e-05,0.02024009171368497,1.0,0.0
1.0,0.05,2.3981457603364933e-05,0.02024009171368497,1.0,0.0
1.0,0.05,1.936197582977974e-05,0.02024009171368497,1.0,0.0
1.0,0.05,4.839677517843131e-05,0.020282803076523234,1.0,0.0
1.0,0.05,4.839677517843131e-05,0.020282803076523234,1.0,0.0
1.0,0.05,4.839677517843131e-05,0.018922295414476285,1.0,0.0
1.0,0.05,4.4295148145110466e-05,0.018922295414476285,1.0,0.0
1.0,0.05,4.4295148145110466e-05,0.018922295414476285,1.0,0.0
1.0,0.05,4.0797980508401227e-05,0.018922295414476285,1.0,0.0
1.0,0.05,4.0797980508401227e-05,0.018922295414476285,1.0,0.0
1.0,0.05,4.0797980508401227e-05,0.018922295414476285,1.0,0.0
1.0,0.05,2.7347260098456083e-05,0.018922295414476285,1.0,0.0
1.0,0.05,4.556905958256022e-05,0.018649493534026985,1.0,0.0
1.0,0.05,4.556905958256022e-05,0.018649493534026985,1.0,0.0
1.0,0.05,4.556905958256022e-05,0.01720399830208599,1.0,0.0
1.0,0.05,4.556905958256022e-05,0.01775314569972004,1.0,0.0
1.0,0.05,4.556905958256022e-05,0.021989892313549076,1.0,0.0
1.0,0.05,4.9347457744228996e-05,0.021989892313549076,1.0,0.0
1.0,0.05,4.9347457744228996e-05,0.021989892313549076,1.0,0.0
1.0,0.05,1.7623557618633218e-05,0.021989892313549076,1.0,0.0
1.0,0.05,8.17917847463271e-06,0.02278062133943278,1.0,0.0
1.0,0.05,5.671168834312674e-06,0.02278062133943278,1.0,0.0
1.0,0.05,5.671168834312674e-06,0.02418892691437008,1.0,0.0
1.0,0.05,1.756787657037532e-05,0.02418892691437008,1.0,0.0
1.0,0.05,1.756787657037532e-05,0.02418892691437008,1.0,0.0
1.0,0.05,1.756787657037532e-05,0.02418892691437008,1.0,0.0
1.0,0.05,3.185379512638628e-05,0.02418892691437008,1.0,0.0
1.0,0.05,3.185379512638628e-05,0.01869409885288547,1.0,0.0
1.0,0.05,2.7241274956892116e-05,0.01869409885288547,1.0,0.0
1.0,0.05,2.7241274956892116e-05,0.01869409885288547,1.0,0.0
1.0,0.05,2.7241274956892116e-05,0.02331270726828384,1.0,0.0
1.0,0.05,2.7241274956892116e-05,0.02331270726828384,1.0,0.0
1.0,0.05,1.9738759050957566e-05,0.02331270726828384,1.0,0.0
1.0,0.05,1.9738759050957566e-05,0.02331270726828384,1.0,0.0
1.0,0.05,1.293884780162846e-05,0.021540022319217037,1.0,0.0
1.0,0.05,1.293884780162846e-05,0.020976427008109023,1.0,0.0
1.0,0.05,1.293884780162846e-05,0.020976427008109023,1.0,0.0
1.0,0.05,1.2571700216885792e-05,0.020976427008109023,1.0,0.0
1.0,0.05,1.2571700216885792e-05,0.020976427008109023,1.0,0.0
1.0,0.05,1.2571700216885792e-05,0.020976427008109023,1.0,0.0
1.0,0.05,1.3361410209352536e-05,0.020976427008109023,1.0,0.0
1.0,0.05,1.3361410209352536e-05,0.022485580567854366,1.0,0.0
1.0,0.05,1.3361410209352536e-05,0.022485580567854366,1.0,0.0
1.0,0.05,1.43354633668479e-05,0.022485580567854366,1.0,0.0
1.0,0.05,2.895333333953469e-05,0.022485580567854366,1.0,0.0
1.0,0.05,3.2436957691949025e-05,0.018946626264037404,1.0,0.0
1.0,0.05,3.5313745921073503e-05,0.018946626264037404,1.0,0.0
1.0,0.05,3.5313745921073503e-05,0.0214862399688864,1.0,0.0
1.0,0.05,3.5313745921073503e-05,0.0214862399688864,1.0,0.0
1.0,0.05,3.5313745921073503e-05,0.02079793979581218,1.0,0.0
1.0,0.05,2.6145784193546018e-05,0.01792797353659131,1.0,0.0
1.0,0.05,2.6145784193546018e-05,0.020692607184070056,1.0,0.0
1.0,0.05,2.6145784193546018e-05,0.020692607184070056,1.0,0.0
1.0,0.05,5.682087512470089e-05,0.020692607184070056,1.0,0.0
1.0,0.05,5.682087512470089e-05,0.020542995673916088,1.0,0.0
1.0,0.05,1.3914874070700185e-05,0.020542995673916088,1.0,0.0
1.0,0.05,1.3914874070700185e-05,0.0227691222223866,1.0,0.0
1.0,0.05,6.220849072734066e-05,0.0227691222223866,1.0,0.0
1.0,0.05,4.7779598565184164e-05,0.0227691222223866,1.0,0.0
1.0,0.05,4.7779598565184164e-05,0.019248635855338488,1.0,0.0
1.0,0.05,4.7779598565184164e-05,0.017467372879898756,1.0,0.0
1.0,0.05,4.7779598565184164e-05,0.017467372879898756,1.0,0.0
1.0,0.05,4.7779598565184164e-05,0.017467372879898756,1.0,0.0
1.0,0.05,4.327703640500758e-05,0.021974433665436204,1.0,0.0
1.0,0.05,4.327703640500758e-05,0.02153549257425549,1.0,0.0
1.0,0.05,4.327703640500758e-05,0.02153549257425549,1.0,0.0
1.0,0.05,1.4243380444010089e-05,0.022618801026022865,1.0,0.0
1.0,0.05,1.4243380444010089e-05,0.022618801026022865,1.0,0.0
1.0,0.05,1.4243380444010089e-05,0.022618801026022865,1.0,0.0
1.0,0.05,1.4243380444010089e-05,0.022618801026022865,1.0,0.0
1.0,0.05,1.4243380444010089e-05,0.022618801026022865,1.0,0.0
1.0,0.05,1.4243380444010089e-05,0.022618801026022865,1.0,0.0
1.0,0.05,2.135420237097004e-05,0.025185047220676455,1.0,0.0
1.0,0.05,2.135420237097004e-05,0.025185047220676455,1.0,0.0
1.0,0.05,7.960952882114185e-06,0.025185047220676455,1.0,0.0
1.0,0.05,2.034400788394324e-05,0.025185047220676455,1.0,0.0
1.0,0.05,2.034400788394324e-05,0.025185047220676455,1.0,0.0
1.0,0.05,1.678194165244844e-05,0.022424564470552865,1.0,0.0
1.0,0.05,1.6431788812713633e-05,0.022424564470552865,1.0,0.0
1.0,0.05,1.4494148714669332e-05,0.022424564470552865,1.0,0.0
1.0,0.05,4.7828170540363546e-05,0.022424564470552865,1.0,0.0
1.0,0.05,4.7828170540363546e-05,0.022424564470552865,1.0,0.0
1.0,0.05,3.497175478738893e-05,0.020193860551332942,1.0,0.0
1.0,0.05,3.497175478738893e-05,0.020193860551332942,1.0,0.0
1.0,0.05,3.497175478738893e-05,0.020193860551332942,1.0,0.0
1.0,0.05,3.497175478738893e-05,0.020193860551332942,1.0,0.0
1.0,0.05,3.497175478738893e-05,0.019599505662360926,1.0,0.0
1.0,0.05,1.684452096073412e-05,0.01938352367943863,1.0,0.0
1.0,0.05,1.684452096073412e-05,0.01938352367943863,1.0,0.0
