b,p_error,v,s,gamma,zeta
1.0,0.05,5.765579818018497e-06,0.006881028459527078,1.0,0.0
1.0,0.05,3.181583763069076e-06,0.006881028459527078,1.0,0.0
1.0,0.05,4.915327019789263e-06,0.006881028459527078,1.0,0.0
1.0,0.05,8.280577411701076e-06,0.006881028459527078,1.0,0.0
1.0,0.05,5.159497537363359e-06,0.006881028459527078,1.0,0.0
1.0,0.05,5.159497537363359e-06,0.006881028459527078,1.0,0.0
1.0,0.05,2.8695139336935843e-06,0.006881028459527078,1.0,0.0
1.0,0.05,2.8695139336935843e-06,0.006881028459527078,1.0,0.0
1.0,0.05,6.906359855635528e-06,0.006937321422069685,1.0,0.0
1.0,0.05,6.906359855635528e-06,0.006937321422069685,1.0,0.0
1.0,0.05,6.906359855635528e-06,0.006937321422069685,1.0,0.0
1.0,0.05,6.844899831365028e-06,0.007142535609477711,1.0,0.0
1.0,0.05,3.3958123743461895e-06,0.007142535609477711,1.0,0.0
1.0,0.05,3.3958123743461895e-06,0.007142535609477711,1.0,0.0
1.0,0.05,5.237541748291342e-06,0.007142535609477711,1.0,0.0
1.0,0.05,5.237541748291342e-06,0.007142535609477711,1.0,0.0
1.0,0.05,2.76429856534083e-06,0.007142535609477711,1.0,0.0
1.0,0.05,2.112288355646689e-06,0.0070822201939296624,1.0,0.0
1.0,0.05,2.112288355646689e-06,0.0070822201939296624,1.0,0.0
1.0,0.05,2.112288355646689e-06,0.0070822201939296624,1.0,0.0
1.0,0.05,8.289367338309354e-06,0.0070822201939296624,1.0,0.0
1.0,0.05,8.289367338309354e-06,0.005760132622514354,1.0,0.0
1.0,0.05,5.8189430465171365e-06,0.005760132622514354,1.0,0.0
1.0,0.05,8.272907575820288e-06,0.005798066170335393,1.0,0.0
1.0,0.05,8.272907575820288e-06,0.00560885766466418,1.0,0.0
1.0,0.05,8.272907575820288e-06,0.005675544632223682,1.0,0.0
1.0,0.05,8.272907575820288e-06,0.005675544632223682,1.0,0.0
1.0,0.05,7.273191449971935e-06,0.00590866969529655,1.0,0.0
1.0,0.05,7.273191449971935e-06,0.00590866969529655,1.0,0.0
1.0,0.05,7.273191449971935e-06,0.00590866969529655,1.0,0.0
1.0,0.05,9.387286382289877e-06,0.0061498517718732455,1.0,0.0
1.0,0.05,9.387286382289877e-06,0.0061498517718732455,1.0,0.0
1.0,0.05,9.387286382289877e-06,0.0061498517718732455,1.0,0.0
1.0,0.05,9.387286382289877e-06,0.0061498517718732455,1.0,0.0
1.0,0.05,9.387286382289877e-06,0.0061498517718732455,1.0,0.0
1.0,0.05,4.710826752230779e-06,0.0061498517718732455,1.0,0.0
1.0,0.05,5.963199814378178e-06,0.006772052497415164,1.0,0.0
1.0,0.05,5.963199814378178e-06,0.006772052497415164,1.0,0.0
1.0,0.05,4.772910301875437e-06,0.006772052497415164,1.0,0.0
1.0,0.05,4.772910301875437e-06,0.006772052497415164,1.0,0.0
1.0,0.05,4.772910301875437e-06,0.006772052497415164,1.0,0.0
1.0,0.05,6.771980478568924e-06,0.006772052497415164,1.0,0.0
1.0,0.05,6.771980478568924e-06,0.006772052497415164,1.0,0.0
1.0,0.05,4.735972334056651e-06,0.006772052497415164,1.0,0.0
1.0,0.05,4.735972334056651e-06,0.006772052497415164,1.0,0.0
1.0,0.05,4.735972334056651e-06,0.00683063901046462,1.0,0.0
1.0,0.05,4.735972334056651e-06,0.00683063901046462,1.0,0.0
1.0,0.05,4.647964691998893e-06,0.0067172495309405405,1.0,0.0
1.0,0.05,4.647964691998893e-06,0.0067172495309405405,1.0,0.0
1.0,0.05,4.647964691998893e-06,0.0067172495309405405,1.0,0.0
1.0,0.05,4.647964691998893e-06,0.006574978273766282,1.0,0.0
1.0,0.05,2.4384656923460325e-06,0.0071857876794771906,1.0,0.0
1.0,0.05,2.4384656923460325e-06,0.0071857876794771906,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.006919285855102668,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.006919285855102668,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.0059545219461362145,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.006088935652288303,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.006088935652288303,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.006088935652288303,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.0066290477816280035,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.0066290477816280035,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.0066290477816280035,1.0,0.0
1.0,0.05,6.731511732117122e-06,0.0066290477816280035,1.0,0.0
1.0,0.05,6.42556075453164e-06,0.0066290477816280035,1.0,0.0
1.0,0.05,3.860114932642071e-06,0.007356730181851911,1.0,0.0
1.0,0.05,3.860114932642071e-06,0.007356730181851911,1.0,0.0
1.0,0.05,5.6671865950401175e-06,0.007356730181851911,1.0,0.0
1.0,0.05,2.17072833022637e-06,0.007362604744138836,1.0,0.0
1.0,0.05,2.17072833022637e-06,0.007362604744138836,1.0,0.0
1.0,0.05,3.2888981808006318e-06,0.007362604744138836,1.0,0.0
1.0,0.05,3.2888981808006318e-06,0.0068190436346442325,1.0,0.0
1.0,0.05,3.2888981808006318e-06,0.006912647310680928,1.0,0.0
1.0,0.05,3.2888981808006318e-06,0.006912647310680928,1.0,0.0
1.0,0.05,3.374260902755623e-06,0.006912647310680928,1.0,0.0
1.0,0.05,3.374260902755623e-06,0.006912647310680928,1.0,0.0
1.0,0.05,3.374260902755623e-06,0.006912647310680928,1.0,0.0
1.0,0.05,3.374260902755623e-06,0.006912647310680928,1.0,0.0
1.0,0.05,5.522706121825045e-06,0.00697934402574252,1.0,0.0
1.0,0.05,5.522706121825045e-06,0.007205255155896187,1.0,0.0
1.0,0.05,5.522706121825045e-06,0.007205255155896187,1.0,0.0
1.0,0.05,5.522706121825045e-06,0.00634939328891665,1.0,0.0
1.0,0.05,5.522706121825045e-06,0.00634939328891665,1.0,0.0
1.0,0.05,9.059574058043762e-07,0.007426322081207482,1.0,0.0
1.0,0.05,9.270199429145901e-07,0.007426322081207482,1.0,0.0
1.0,0.05,1.4728930146491885e-06,0.007426322081207482,1.0,0.0
1.0,0.05,1.4728930146491885e-06,0.007426322081207482,1.0,0.0
1.0,0.05,1.4728930146491885e-06,0.007705468633344303,1.0,0.0
1.0,0.05,6.05728763639014e-07,0.007705468633344303,1.0,0.0
1.0,0.05,1.554510661474036e-06,0.007705468633344303,1.0,0.0
1.0,0.05,2.2443340440640917e-06,0.007705468633344303,1.0,0.0
1.0,0.05,2.7398649882118085e-06,0.007705468633344303,1.0,0.0
1.0,0.05,2.2489176263602198e-06,0.007705468633344303,1.0,0.0
1.0,0.05,4.3865417046455364e-06,0.007705468633344303,1.0,0.0
1.0,0.05,2.5103613044342987e-06,0.007705468633344303,1.0,0.0
1.0,0.05,4.100816326171904e-06,0.007705468633344303,1.0,0.0
1.0,0.05,2.329417330599463e-06,0.0071911100947092705,1.0,0.0
1.0,0.05,2.329417330599463e-06,0.007112147653843456,1.0,0.0
1.0,0.05,1.6158759847073187e-06,0.007867636765045654,1.0,0.0
1.0,0.05,1.6158759847073187e-06,0.007867636765045654,1.0,0.0
1.0,0.05,2.4255541910968032e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,2.4255541910968032e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,2.4255541910968032e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,2.930053627971826e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,2.930053627971826e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,2.930053627971826e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.0074240397766965486,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.006706412562453581,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.006706412562453581,1.0,0.0
1.0,0.05,4.968360484760899e-06,0.006592642079658637,1.0,0.0
1.0,0.05,4.416626311035891e-06,0.006592642079658637,1.0,0.0
1.0,0.05,4.416626311035891e-06,0.006592642079658637,1.0,0.0
1.0,0.05,4.416626311035891e-06,0.00758103285910057,1.0,0.0
1.0,0.05,2.432035354855801e-06,0.0072341654352929856,1.0,0.0
1.0,0.05,3.393781271493521e-06,0.007793455204139151,1.0,0.0
1.0,0.05,3.393781271493521e-06,0.007793455204139151,1.0,0.0
1.0,0.05,1.995403474683401e-06,0.007793455204139151,1.0,0.0
1.0,0.05,1.995403474683401e-06,0.007793455204139151,1.0,0.0
1.0,0.05,1.995403474683401e-06,0.007793455204139151,1.0,0.0
1.0,0.05,2.4891572885322707e-06,0.007793455204139151,1.0,0.0
1.0,0.05,2.765605230656958e-06,0.007793455204139151,1.0,0.0
1.0,0.05,2.765605230656958e-06,0.007793455204139151,1.0,0.0
1.0,0.05,2.765605230656958e-06,0.007276119016036653,1.0,0.0
1.0,0.05,2.765605230656958e-06,0.007276119016036653,1.0,0.0
1.0,0.05,2.765605230656958e-06,0.007276119016036653,1.0,0.0
1.0,0.05,2.765605230656958e-06,0.007276119016036653,1.0,0.0
1.0,0.05,5.165854395453298e-06,0.007276119016036653,1.0,0.0
1.0,0.05,5.165854395453298e-06,0.007276119016036653,1.0,0.0
1.0,0.05,5.165854395453298e-06,0.007276119016036653,1.0,0.0
1.0,0.05,5.165854395453298e-06,0.007276119016036653,1.0,0.0
1.0,0.05,5.165854395453298e-06,0.007276119016036653,1.0,0.0
1.0,0.05,5.165854395453298e-06,0.007276119016036653,1.0,0.0
1.0,0.05,6.48132911297006e-06,0.0069924050882437215,1.0,0.0
1.0,0.05,6.48132911297006e-06,0.0071996447232858425,1.0,0.0
1.0,0.05,6.48132911297006e-06,0.0071996447232858425,1.0,0.0
1.0,0.05,6.48132911297006e-06,0.006912309202162109,1.0,0.0
1.0,0.05,6.48132911297006e-06,0.006912309202162109,1.0,0.0
1.0,0.05,6.48132911297006e-06,0.006912309202162109,1.0,0.0
1.0,0.05,2.644558062378409e-06,0.007426373039950846,1.0,0.0
1.0,0.05,2.3339063408905327e-06,0.007426373039950846,1.0,0.0
1.0,0.05,2.214439936111329e-06,0.007426373039950846,1.0,0.0
1.0,0.05,2.214439936111329e-06,0.007426373039950846,1.0,0.0
1.0,0.05,4.0205342984670315e-06,0.007426373039950846,1.0,0.0
1.0,0.05,4.0205342984670315e-06,0.00740543360835326,1.0,0.0
1.0,0.05,4.0205342984670315e-06,0.00740543360835326,1.0,0.0
1.0,0.05,4.0205342984670315e-06,0.00740543360835326,1.0,0.0
1.0,0.05,4.0205342984670315e-06,0.00740543360835326,1.0,0.0
1.0,0.05,1.885757585894255e-06,0.00740543360835326,1.0,0.0
1.0,0.05,1.885757585894255e-06,0.00740543360835326,1.0,0.0
1.0,0.05,6.526968299603562e-07,0.00740543360835326,1.0,0.0
1.0,0.05,1.8073181292277344e-06,0.00740543360835326,1.0,0.0
1.0,0.05,1.8073181292277344e-06,0.00740543360835326,1.0,0.0
1.0,0.05,3.6835725706000085e-06,0.00740543360835326,1.0,0.0
1.0,0.05,3.6835725706000085e-06,0.0071267185909014924,1.0,0.0
1.0,0.05,3.6835725706000085e-06,0.007539013459226989,1.0,0.0
1.0,0.05,3.6835725706000085e-06,0.006923329494505165,1.0,0.0
1.0,0.05,2.182642176413628e-06,0.007642058852203325,1.0,0.0
1.0,0.05,4.364776340286803e-06,0.007642058852203325,1.0,0.0
1.0,0.05,4.364776340286803e-06,0.007642058852203325,1.0,0.0
1.0,0.05,1.7263739738898484e-06,0.007796367821906719,1.0,0.0
1.0,0.05,2.704450017874849e-06,0.007796367821906719,1.0,0.0
1.0,0.05,1.0583647932994058e-06,0.007796367821906719,1.0,0.0
1.0,0.05,1.3160032087675992e-06,0.0076418762564017095,1.0,0.0
1.0,0.05,1.0222246523543624e-06,0.0076418762564017095,1.0,0.0
1.0,0.05,3.5145004469137183e-06,0.0076418762564017095,1.0,0.0
1.0,0.05,3.5145004469137183e-06,0.00811156471711001,1.0,0.0
1.0,0.05,3.5145004469137183e-06,0.006655196627847847,1.0,0.0
1.0,0.05,3.5145004469137183e-06,0.007995602923502994,1.0,0.0
1.0,0.05,3.1768309982116628e-06,0.007995602923502994,1.0,0.0
1.0,0.05,3.1768309982116628e-06,0.006709333052498838,1.0,0.0
1.0,0.05,6.149072819647263e-06,0.006876865706961229,1.0,0.0
1.0,0.05,6.149072819647263e-06,0.006876865706961229,1.0,0.0
1.0,0.05,6.149072819647263e-06,0.006876865706961229,1.0,0.0
1.0,0.05,5.395438691747074e-06,0.006876865706961229,1.0,0.0
1.0,0.05,4.604865875070891e-06,0.006876865706961229,1.0,0.0
1.0,0.05,4.604865875070891e-06,0.007079151330140004,1.0,0.0
1.0,0.05,6.771856500061206e-06,0.007079151330140004,1.0,0.0
1.0,0.05,2.4864564236371893e-06,0.007172325109633316,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.007172325109633316,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006920147524041459,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006920147524041459,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006920147524041459,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006920147524041459,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006610177752943314,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006610177752943314,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006610177752943314,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006610177752943314,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.006610177752943314,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.0067903560624895856,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.007086693398692497,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.007086693398692497,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.007086693398692497,1.0,0.0
1.0,0.05,5.141826360692163e-06,0.007086693398692497,1.0,0.0
1.0,0.05,6.333332667777128e-06,0.006686488789958611,1.0,0.0
1.0,0.05,6.333332667777128e-06,0.006696419264709731,1.0,0.0
1.0,0.05,6.333332667777128e-06,0.006129080874205915,1.0,0.0
1.0,0.05,6.333332667777128e-06,0.006129080874205915,1.0,0.0
1.0,0.05,6.333332667777128e-06,0.006129080874205915,1.0,0.0
1.0,0.05,7.877866065784414e-06,0.0066269449777669074,1.0,0.0
1.0,0.05,3.222744742324295e-06,0.006542226242224556,1.0,0.0
1.0,0.05,3.222744742324295e-06,0.006542226242224556,1.0,0.0
1.0,0.05,3.222744742324295e-06,0.006542226242224556,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006542226242224556,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006286710155992211,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006286710155992211,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006286710155992211,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006286710155992211,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006286710155992211,1.0,0.0
1.0,0.05,6.832333344498455e-06,0.006084107391241446,1.0,0.0
1.0,0.05,4.865178478592783e-06,0.006084107391241446,1.0,0.0
1.0,0.05,9.460089077134494e-06,0.006084107391241446,1.0,0.0
1.0,0.05,7.3993217318643766e-06,0.006084107391241446,1.0,0.0
1.0,0.05,7.3993217318643766e-06,0.006084107391241446,1.0,0.0
1.0,0.05,7.3993217318643766e-06,0.007129939507850226,1.0,0.0
1.0,0.05,2.87337394293392e-06,0.007129939507850226,1.0,0.0
1.0,0.05,6.6130713306348675e-06,0.007129939507850226,1.0,0.0
1.0,0.05,6.6130713306348675e-06,0.007278819523732954,1.0,0.0
1.0,0.05,6.6130713306348675e-06,0.007278819523732954,1.0,0.0
1.0,0.05,6.6130713306348675e-06,0.0061199496366296895,1.0,0.0
1.0,0.05,6.6130713306348675e-06,0.006990760841668832,1.0,0.0
1.0,0.05,6.6130713306348675e-06,0.006990760841668832,1.0,0.0
1.0,0.05,5.8590802008642825e-06,0.006990760841668832,1.0,0.0
1.0,0.05,5.8590802008642825e-06,0.006739210795276082,1.0,0.0
1.0,0.05,5.8590802008642825e-06,0.007896823281649815,1.0,0.0
1.0,0.05,1.595731563176679e-06,0.007698583808655226,1.0,0.0
1.0,0.05,1.595731563176679e-06,0.008084011116492809,1.0,0.0
1.0,0.05,1.595731563176679e-06,0.008084011116492809,1.0,0.0
1.0,0.05,2.2619087932456717e-06,0.007473001047539124,1.0,0.0
1.0,0.05,2.2619087932456717e-06,0.006956510347814687,1.0,0.0
1.0,0.05,2.2619087932456717e-06,0.006956510347814687,1.0,0.0
1.0,0.05,2.2619087932456717e-06,0.006956510347814687,1.0,0.0
1.0,0.05,2.2619087932456717e-06,0.006956510347814687,1.0,0.0
1.0,0.05,2.2619087932456717e-06,0.006956510347814687,1.0,0.0
1.0,0.05,5.816258810352865e-06,0.006956510347814687,1.0,0.0
1.0,0.05,5.816258810352865e-06,0.006545694738272745,1.0,0.0
1.0,0.05,5.816258810352865e-06,0.006545694738272745,1.0,0.0
1.0,0.05,5.816258810352865e-06,0.006811267287592567,1.0,0.0
1.0,0.05,5.816258810352865e-06,0.007034542386140312,1.0,0.0
1.0,0.05,5.816258810352865e-06,0.007034542386140312,1.0,0.0
1.0,0.05,2.9897323053488214e-06,0.007034542386140312,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007034542386140312,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007023444160230867,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007023444160230867,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007023444160230867,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007023444160230867,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007023444160230867,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007467808323156079,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.007387909453099056,1.0,0.0
1.0,0.05,5.381823930593807e-06,0.0070307781084051535,1.0,0.0
1.0,0.05,4.554157305542584e-06,0.0070307781084051535,1.0,0.0
1.0,0.05,4.554157305542584e-06,0.0073319551724659185,1.0,0.0
1.0,0.05,4.554157305542584e-06,0.0073319551724659185,1.0,0.0
1.0,0.05,3.4385247620695533e-06,0.0073319551724659185,1.0,0.0
1.0,0.05,3.4385247620695533e-06,0.0073319551724659185,1.0,0.0
1.0,0.05,3.4385247620695533e-06,0.0068932520035086065,1.0,0.0
1.0,0.05,3.587609175264636e-06,0.0073411832266878,1.0,0.0
1.0,0.05,4.471955988485489e-06,0.006875046256305449,1.0,0.0
1.0,0.05,4.471955988485489e-06,0.006875046256305449,1.0,0.0
1.0,0.05,4.471955988485489e-06,0.006558401175946881,1.0,0.0
1.0,0.05,4.471955988485489e-06,0.006455923608328546,1.0,0.0
1.0,0.05,6.428686355141048e-06,0.006455923608328546,1.0,0.0
1.0,0.05,6.428686355141048e-06,0.006455923608328546,1.0,0.0
1.0,0.05,6.428686355141048e-06,0.006455923608328546,1.0,0.0
1.0,0.05,6.428686355141048e-06,0.006777836076142245,1.0,0.0
1.0,0.05,6.428686355141048e-06,0.007062142253733428,1.0,0.0
1.0,0.05,6.215207031792432e-06,0.007062142253733428,1.0,0.0
1.0,0.05,6.215207031792432e-06,0.007062142253733428,1.0,0.0
1.0,0.05,6.215207031792432e-06,0.006878077395525258,1.0,0.0
1.0,0.05,6.215207031792432e-06,0.0072291871991224735,1.0,0.0
1.0,0.05,3.5052121736967773e-06,0.0072291871991224735,1.0,0.0
1.0,0.05,4.459039009428539e-06,0.0072291871991224735,1.0,0.0
1.0,0.05,2.452386987866581e-06,0.0072291871991224735,1.0,0.0
1.0,0.05,2.452386987866581e-06,0.0072291871991224735,1.0,0.0
1.0,0.05,3.8063905391331872e-06,0.0072291871991224735,1.0,0.0
1.0,0.05,4.399503061073614e-06,0.007074181251968397,1.0,0.0
1.0,0.05,4.5765699614825235e-06,0.007074181251968397,1.0,0.0
1.0,0.05,4.5765699614825235e-06,0.006798543372088255,1.0,0.0
1.0,0.05,4.5765699614825235e-06,0.006798543372088255,1.0,0.0
1.0,0.05,4.5765699614825235e-06,0.006798543372088255,1.0,0.0
1.0,0.05,2.326165112099636e-06,0.0073328907609024815,1.0,0.0
1.0,0.05,2.326165112099636e-06,0.007166998165161623,1.0,0.0
1.0,0.05,2.326165112099636e-06,0.0076543740157040295,1.0,0.0
1.0,0.05,3.338576499858314e-06,0.0076543740157040295,1.0,0.0
1.0,0.05,3.338576499858314e-06,0.007549494830582658,1.0,0.0
1.0,0.05,1.7709122239905964e-06,0.007549494830582658,1.0,0.0
1.0,0.05,1.7709122239905964e-06,0.007549494830582658,1.0,0.0
1.0,0.05,1.7709122239905964e-06,0.007549494830582658,1.0,0.0
1.0,0.05,1.7709122239905964e-06,0.007549494830582658,1.0,0.0
1.0,0.05,9.713536988330077e-07,0.007549494830582658,1.0,0.0
1.0,0.05,9.713536988330077e-07,0.007549494830582658,1.0,0.0
1.0,0.05,2.737197068868696e-06,0.00808752550547646,1.0,0.0
1.0,0.05,1.405208029321226e-06,0.00808752550547646,1.0,0.0
1.0,0.05,2.524034318093909e-06,0.00808752550547646,1.0,0.0
1.0,0.05,2.524034318093909e-06,0.00808752550547646,1.0,0.0
1.0,0.05,2.4426399925548256e-06,0.00808752550547646,1.0,0.0
1.0,0.05,2.4426399925548256e-06,0.00808752550547646,1.0,0.0
1.0,0.05,2.0390503304534537e-06,0.00743216397905932,1.0,0.0
1.0,0.05,2.0390503304534537e-06,0.00743216397905932,1.0,0.0
1.0,0.05,8.899277712238648e-07,0.00743216397905932,1.0,0.0
1.0,0.05,8.899277712238648e-07,0.00743216397905932,1.0,0.0
1.0,0.05,8.899277712238648e-07,0.00743216397905932,1.0,0.0
1.0,0.05,8.899277712238648e-07,0.00743216397905932,1.0,0.0
1.0,0.05,1.2759700328905294e-06,0.007602073119181911,1.0,0.0
1.0,0.05,2.680131419144107e-06,0.007602073119181911,1.0,0.0
1.0,0.05,1.7200341316163415e-06,0.007602073119181911,1.0,0.0
1.0,0.05,1.7200341316163415e-06,0.007847484528134937,1.0,0.0
1.0,0.05,1.7200341316163415e-06,0.007847484528134937,1.0,0.0
1.0,0.05,1.8273324975636063e-06,0.007847484528134937,1.0,0.0
1.0,0.05,1.8273324975636063e-06,0.007847484528134937,1.0,0.0
1.0,0.05,1.8273324975636063e-06,0.007847484528134937,1.0,0.0
1.0,0.05,1.8273324975636063e-06,0.007816279677331747,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.007816279677331747,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.007831460416959753,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.007831460416959753,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.007450783485345324,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.007450783485345324,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.006622248680193579,1.0,0.0
1.0,0.05,3.870278764361336e-06,0.006622248680193579,1.0,0.0
1.0,0.05,8.555412715798144e-06,0.006622248680193579,1.0,0.0
1.0,0.05,5.688114829314299e-06,0.006622248680193579,1.0,0.0
1.0,0.05,5.688114829314299e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,4.966100651342407e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,2.4321917180881956e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,2.4321917180881956e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,2.4321917180881956e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,2.4321917180881956e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,2.4321917180881956e-06,0.0072402251083894704,1.0,0.0
1.0,0.05,7.463433481941966e-07,0.008057845397603465,1.0,0.0
1.0,0.05,1.8134281883209027e-06,0.008057845397603465,1.0,0.0
1.0,0.05,1.8134281883209027e-06,0.008057845397603465,1.0,0.0
1.0,0.05,1.8134281883209027e-06,0.008057845397603465,1.0,0.0
1.0,0.05,1.8134281883209027e-06,0.008057845397603465,1.0,0.0
1.0,0.05,4.96151750034402e-06,0.008057845397603465,1.0,0.0
1.0,0.05,3.807176697364472e-06,0.00797277206856925,1.0,0.0
1.0,0.05,3.807176697364472e-06,0.007186702712875244,1.0,0.0
1.0,0.05,3.807176697364472e-06,0.007186702712875244,1.0,0.0
1.0,0.05,3.807176697364472e-06,0.007186702712875244,1.0,0.0
1.0,0.05,3.807176697364472e-06,0.007186702712875244,1.0,0.0
1.0,0.05,3.807176697364472e-06,0.007186702712875244,1.0,0.0
1.0,0.05,4.544333714614895e-06,0.006897585026405775,1.0,0.0
1.0,0.05,4.544333714614895e-06,0.006897585026405775,1.0,0.0
1.0,0.05,4.544333714614895e-06,0.0066739826480413525,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.0066739826480413525,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.0066739826480413525,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.0066739826480413525,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.0066739826480413525,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.0066739826480413525,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.007027547870372243,1.0,0.0
1.0,0.05,5.857170562347799e-06,0.007027547870372243,1.0,0.0
1.0,0.05,4.5272625369334255e-06,0.007027547870372243,1.0,0.0
1.0,0.05,4.5272625369334255e-06,0.00716678388057658,1.0,0.0
1.0,0.05,4.5272625369334255e-06,0.007313114110044936,1.0,0.0
1.0,0.05,4.5272625369334255e-06,0.007313114110044936,1.0,0.0
1.0,0.05,4.5272625369334255e-06,0.007313114110044936,1.0,0.0
1.0,0.05,4.5272625369334255e-06,0.007313114110044936,1.0,0.0
1.0,0.05,6.51952438084533e-06,0.007064191107084498,1.0,0.0
1.0,0.05,6.51952438084533e-06,0.007064191107084498,1.0,0.0
1.0,0.05,6.51952438084533e-06,0.007064191107084498,1.0,0.0
1.0,0.05,6.51952438084533e-06,0.006204184496773212,1.0,0.0
1.0,0.05,5.943809732237257e-06,0.006204184496773212,1.0,0.0
1.0,0.05,5.943809732237257e-06,0.007326335668214202,1.0,0.0
1.0,0.05,4.077182389978606e-06,0.007546188175362138,1.0,0.0
1.0,0.05,4.077182389978606e-06,0.007546188175362138,1.0,0.0
1.0,0.05,4.077182389978606e-06,0.007193900083368014,1.0,0.0
1.0,0.05,4.077182389978606e-06,0.007193900083368014,1.0,0.0
1.0,0.05,3.980116121406104e-06,0.007483629463377806,1.0,0.0
1.0,0.05,3.980116121406104e-06,0.006336515000331051,1.0,0.0
1.0,0.05,3.980116121406104e-06,0.006336515000331051,1.0,0.0
1.0,0.05,3.267433763965813e-06,0.006871257084363454,1.0,0.0
1.0,0.05,3.267433763965813e-06,0.006871257084363454,1.0,0.0
1.0,0.05,3.267433763965813e-06,0.006531162116681772,1.0,0.0
1.0,0.05,3.267433763965813e-06,0.006531162116681772,1.0,0.0
1.0,0.05,3.267433763965813e-06,0.00668372894045322,1.0,0.0
1.0,0.05,3.267433763965813e-06,0.00668372894045322,1.0,0.0
1.0,0.05,2.9974423800720858e-06,0.00668372894045322,1.0,0.0
1.0,0.05,2.9974423800720858e-06,0.007713804996826746,1.0,0.0
1.0,0.05,2.9974423800720858e-06,0.007944466080096241,1.0,0.0
1.0,0.05,5.733506692771093e-07,0.007944466080096241,1.0,0.0
1.0,0.05,5.733506692771093e-07,0.007944466080096241,1.0,0.0
