b,p_error,v,s,gamma,zeta
1.0,0.05,1.978964996671285e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.829103254776134e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.760541626018676e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.760541626018676e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7200484923088427e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7200484923088427e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7200484923088427e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7200484923088427e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7200484923088427e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7492429345450212e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7492429345450212e-05,0.005575499562996098,1.0,0.0
1.0,0.05,1.7492429345450212e-05,0.005161772056121349,1.0,0.0
1.0,0.05,1.7492429345450212e-05,0.005161772056121349,1.0,0.0
1.0,0.05,1.7492429345450212e-05,0.005686277400707614,1.0,0.0
1.0,0.05,1.5249676983379709e-05,0.0057950022775301825,1.0,0.0
1.0,0.05,1.5719744003928642e-05,0.0057950022775301825,1.0,0.0
1.0,0.05,1.5719744003928642e-05,0.00560897266612489,1.0,0.0
1.0,0.05,1.5719744003928642e-05,0.00560897266612489,1.0,0.0
1.0,0.05,1.5719744003928642e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.0055844484368705,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.005212397893281295,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.005212397893281295,1.0,0.0
1.0,0.05,1.590469818177349e-05,0.00491461144215041,1.0,0.0
1.0,0.05,1.782608257855896e-05,0.00491461144215041,1.0,0.0
1.0,0.05,1.782608257855896e-05,0.00491461144215041,1.0,0.0
1.0,0.05,1.782608257855896e-05,0.00491461144215041,1.0,0.0
1.0,0.05,1.756811410634904e-05,0.005678820530644154,1.0,0.0
1.0,0.05,1.756811410634904e-05,0.005678820530644154,1.0,0.0
1.0,0.05,1.756811410634904e-05,0.005678820530644154,1.0,0.0
1.0,0.05,1.7815457531003764e-05,0.006247729205853914,1.0,0.0
1.0,0.05,1.8370079495289005e-05,0.0052272276282695086,1.0,0.0
1.0,0.05,1.956890881985866e-05,0.0052272276282695086,1.0,0.0
1.0,0.05,1.5819689790064595e-05,0.004913701977633619,1.0,0.0
1.0,0.05,1.5819689790064595e-05,0.005989171399153975,1.0,0.0
1.0,0.05,1.5551724896444165e-05,0.005989171399153975,1.0,0.0
1.0,0.05,1.5551724896444165e-05,0.005989171399153975,1.0,0.0
1.0,0.05,1.5551724896444165e-05,0.005989171399153975,1.0,0.0
1.0,0.05,1.5551724896444165e-05,0.006127208191904833,1.0,0.0
1.0,0.05,1.5551724896444165e-05,0.006127208191904833,1.0,0.0
1.0,0.05,1.434527995974773e-05,0.005647289024443344,1.0,0.0
1.0,0.05,1.8501334913834348e-05,0.005647289024443344,1.0,0.0
1.0,0.05,1.8501334913834348e-05,0.005647289024443344,1.0,0.0
1.0,0.05,1.86289923801549e-05,0.005384985095210156,1.0,0.0
1.0,0.05,1.86289923801549e-05,0.00506250257020249,1.0,0.0
1.0,0.05,1.6747549423720608e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.6747549423720608e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.6747549423720608e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.5900090113091777e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.5900090113091777e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.5900090113091777e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.8977537017303017e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.8977537017303017e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.8977537017303017e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.8977537017303017e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.7811481145367756e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.783776139023298e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.783776139023298e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.9248356925490323e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.9248356925490323e-05,0.00488423752882977,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005261039105497598,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005261039105497598,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005261039105497598,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005261039105497598,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.6846771777643314e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.7877203504268933e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005401382769295053,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005248607604919438,1.0,0.0
1.0,0.05,1.8841073050024693e-05,0.005248607604919438,1.0,0.0
1.0,0.05,2.0265191453773516e-05,0.005248607604919438,1.0,0.0
1.0,0.05,2.0265191453773516e-05,0.005248607604919438,1.0,0.0
1.0,0.05,2.0265191453773516e-05,0.004267562708741869,1.0,0.0
1.0,0.05,2.0265191453773516e-05,0.004519407862399552,1.0,0.0
1.0,0.05,2.0265191453773516e-05,0.004487329724015395,1.0,0.0
1.0,0.05,2.0265191453773516e-05,0.004487329724015395,1.0,0.0
1.0,0.05,1.769258864169046e-05,0.005262416018969063,1.0,0.0
1.0,0.05,1.769258864169046e-05,0.005262416018969063,1.0,0.0
1.0,0.05,1.6127485164450034e-05,0.005262416018969063,1.0,0.0
1.0,0.05,1.4668646035378347e-05,0.005985648600888224,1.0,0.0
1.0,0.05,1.4668646035378347e-05,0.005985648600888224,1.0,0.0
1.0,0.05,1.530185625089291e-05,0.00579784923867329,1.0,0.0
1.0,0.05,1.530185625089291e-05,0.005400558876490247,1.0,0.0
1.0,0.05,1.530185625089291e-05,0.005400558876490247,1.0,0.0
1.0,0.05,1.530185625089291e-05,0.005400558876490247,1.0,0.0
1.0,0.05,1.2945839669283496e-05,0.005400558876490247,1.0,0.0
1.0,0.05,1.2945839669283496e-05,0.005400558876490247,1.0,0.0
1.0,0.05,1.3006357901271427e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.3006357901271427e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.571455964384469e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.5573957112122343e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.5573957112122343e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.5573957112122343e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.5573957112122343e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.5573957112122343e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.827559594866132e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.827559594866132e-05,0.0056655142310179625,1.0,0.0
1.0,0.05,1.827559594866132e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.4402838547404953e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.4402838547404953e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.4402838547404953e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.4402838547404953e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.4402838547404953e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.6570533149285193e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.5748413502820494e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.5748413502820494e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.6487122681318432e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.601154053281913e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.601154053281913e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.601154053281913e-05,0.00578917217428091,1.0,0.0
1.0,0.05,1.601154053281913e-05,0.005030947099318824,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00577194073989039,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00577194073989039,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00577194073989039,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00406258296741531,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00406258296741531,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.004358917586018273,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.0037727485719447887,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.0037727485719447887,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.0037727485719447887,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.003970708031708187,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00394544784186381,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.004051350620660345,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005588601977221658,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00481118556418416,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00481118556418416,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.00481118556418416,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005632900964031804,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005632900964031804,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005632900964031804,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005217114737931402,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005217114737931402,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005217114737931402,1.0,0.0
1.0,0.05,1.9410687031210543e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.7444122731178032e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.7444122731178032e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.7444122731178032e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.8372478493612052e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.8372478493612052e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.005219954085850158,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.004443664790579606,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.004219157039244648,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.004219157039244648,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.004219157039244648,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.004219157039244648,1.0,0.0
1.0,0.05,1.978242882949395e-05,0.004955062448480118,1.0,0.0
1.0,0.05,1.563954906989458e-05,0.005853983132199342,1.0,0.0
1.0,0.05,1.5155313419405646e-05,0.005853983132199342,1.0,0.0
1.0,0.05,1.5155313419405646e-05,0.006024751745381901,1.0,0.0
1.0,0.05,1.5155313419405646e-05,0.006024751745381901,1.0,0.0
1.0,0.05,1.6651045729199612e-05,0.006024751745381901,1.0,0.0
1.0,0.05,1.6910676180880018e-05,0.006024751745381901,1.0,0.0
1.0,0.05,1.6910676180880018e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.6910676180880018e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.6910676180880018e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.6910676180880018e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.6910676180880018e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.681597966664864e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.681597966664864e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.681597966664864e-05,0.00558027743313891,1.0,0.0
1.0,0.05,1.681597966664864e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.681597966664864e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.4062351993827024e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.3951301750792314e-05,0.005317877908787016,1.0,0.0
1.0,0.05,1.3951301750792314e-05,0.005916331975739689,1.0,0.0
1.0,0.05,1.3951301750792314e-05,0.005916331975739689,1.0,0.0
1.0,0.05,1.3951301750792314e-05,0.005916331975739689,1.0,0.0
1.0,0.05,1.4728633647481587e-05,0.005916331975739689,1.0,0.0
1.0,0.05,1.597836478625447e-05,0.005916331975739689,1.0,0.0
1.0,0.05,1.597836478625447e-05,0.005916331975739689,1.0,0.0
1.0,0.05,1.597836478625447e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.597836478625447e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.597836478625447e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.597836478625447e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.4511636066864136e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.4511636066864136e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.4511636066864136e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.4511636066864136e-05,0.005936361036458788,1.0,0.0
1.0,0.05,1.4474305109056881e-05,0.0056665099395052446,1.0,0.0
1.0,0.05,1.4474305109056881e-05,0.0056665099395052446,1.0,0.0
1.0,0.05,1.4474305109056881e-05,0.0056665099395052446,1.0,0.0
1.0,0.05,1.4474305109056881e-05,0.00645756457854517,1.0,0.0
1.0,0.05,1.4474305109056881e-05,0.006508131117141178,1.0,0.0
1.0,0.05,1.3026249646856014e-05,0.006508131117141178,1.0,0.0
1.0,0.05,1.3026249646856014e-05,0.006508131117141178,1.0,0.0
1.0,0.05,1.3026249646856014e-05,0.0059373134742014165,1.0,0.0
1.0,0.05,1.3026249646856014e-05,0.006147669744341635,1.0,0.0
1.0,0.05,1.8377203925142784e-05,0.006147669744341635,1.0,0.0
1.0,0.05,1.4971406843630399e-05,0.006147669744341635,1.0,0.0
1.0,0.05,1.4309061449120763e-05,0.006147669744341635,1.0,0.0
1.0,0.05,1.4309061449120763e-05,0.006147669744341635,1.0,0.0
1.0,0.05,1.644391999171263e-05,0.006147669744341635,1.0,0.0
1.0,0.05,1.698552018202317e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.698552018202317e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.698552018202317e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.698552018202317e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.662858983022869e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.662858983022869e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.662858983022869e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.662858983022869e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0055307212860182765,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.005333345093785474,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.005333345093785474,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004905209875846802,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004905209875846802,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004905209875846802,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004905209875846802,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004905209875846802,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0049443889959052715,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0049443889959052715,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0049443889959052715,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0049443889959052715,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004358682202916827,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.0051691671161399905,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004632379859430559,1.0,0.0
1.0,0.05,1.867062800647742e-05,0.004632379859430559,1.0,0.0
1.0,0.05,2.0009814923202837e-05,0.004632379859430559,1.0,0.0
1.0,0.05,2.0009814923202837e-05,0.004194933652900215,1.0,0.0
1.0,0.05,2.0141348680282786e-05,0.0039166350819464435,1.0,0.0
1.0,0.05,2.0141348680282786e-05,0.0039166350819464435,1.0,0.0
1.0,0.05,2.0141348680282786e-05,0.004014083812704124,1.0,0.0
1.0,0.05,2.0141348680282786e-05,0.005612798690145019,1.0,0.0
1.0,0.05,1.8546477634269536e-05,0.005612798690145019,1.0,0.0
1.0,0.05,1.8546477634269536e-05,0.004688707445150722,1.0,0.0
1.0,0.05,1.8546477634269536e-05,0.004688707445150722,1.0,0.0
1.0,0.05,1.8546477634269536e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.004813999958676687,1.0,0.0
1.0,0.05,1.873181189166526e-05,0.0057202811260468125,1.0,0.0
1.0,0.05,1.4744713228103987e-05,0.0057202811260468125,1.0,0.0
1.0,0.05,1.4744713228103987e-05,0.0057202811260468125,1.0,0.0
1.0,0.05,1.686945661299575e-05,0.0057202811260468125,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004655478627605187,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004655478627605187,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004655478627605187,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005016177710683146,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005016177710683146,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004603344502228191,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004603344502228191,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004603344502228191,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004603344502228191,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.004603344502228191,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005520580455087736,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005083291989354824,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005083291989354824,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005241362091381604,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005241362091381604,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005241362091381604,1.0,0.0
1.0,0.05,1.9429985410504022e-05,0.005241362091381604,1.0,0.0
1.0,0.05,1.9722392801268764e-05,0.005241362091381604,1.0,0.0
1.0,0.05,1.9722392801268764e-05,0.005241362091381604,1.0,0.0
1.0,0.05,1.3075638600771206e-05,0.005739698003669679,1.0,0.0
1.0,0.05,1.3075638600771206e-05,0.005739698003669679,1.0,0.0
1.0,0.05,1.3075638600771206e-05,0.005739698003669679,1.0,0.0
1.0,0.05,1.727880837712511e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.727880837712511e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.4661502298206022e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.4661502298206022e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.4661502298206022e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.4661502298206022e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.5909728289110327e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.5909728289110327e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.5909728289110327e-05,0.005901920026928269,1.0,0.0
1.0,0.05,1.5909728289110327e-05,0.006118523571049819,1.0,0.0
1.0,0.05,1.5909728289110327e-05,0.0048638166102589805,1.0,0.0
1.0,0.05,1.689865410890345e-05,0.0048638166102589805,1.0,0.0
1.0,0.05,1.689865410890345e-05,0.0048638166102589805,1.0,0.0
1.0,0.05,1.689865410890345e-05,0.0048638166102589805,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.004644381017386183,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.004644381017386183,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005408340308780613,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005408340308780613,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005408340308780613,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005408340308780613,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005408340308780613,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005408340308780613,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005519620743559642,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005519620743559642,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.005519620743559642,1.0,0.0
1.0,0.05,1.7913004088396132e-05,0.0036992069618191886,1.0,0.0
1.0,0.05,1.8084854920819835e-05,0.0036992069618191886,1.0,0.0
1.0,0.05,2.2951640646243636e-05,0.0036992069618191886,1.0,0.0
1.0,0.05,1.7883123592761152e-05,0.0036992069618191886,1.0,0.0
1.0,0.05,1.7883123592761152e-05,0.006064453807386554,1.0,0.0
1.0,0.05,1.7883123592761152e-05,0.004747196830502238,1.0,0.0
1.0,0.05,1.7883123592761152e-05,0.005381617901375507,1.0,0.0
1.0,0.05,1.7883123592761152e-05,0.005381617901375507,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7202848752925397e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005954392675508351,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005329531528653847,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005329531528653847,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005329531528653847,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005329531528653847,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005329531528653847,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.005329531528653847,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.004753317122951633,1.0,0.0
1.0,0.05,1.7120637721923838e-05,0.004753317122951633,1.0,0.0
1.0,0.05,1.5475935960814417e-05,0.005867019439476617,1.0,0.0
1.0,0.05,1.5475935960814417e-05,0.005867019439476617,1.0,0.0
1.0,0.05,1.5475935960814417e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.5475935960814417e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.548406860873046e-05,0.00558236276485114,1.0,0.0
1.0,0.05,1.5951561531214028e-05,0.005441873262665732,1.0,0.0
1.0,0.05,1.5951561531214028e-05,0.005441873262665732,1.0,0.0
1.0,0.05,1.5951561531214028e-05,0.005441873262665732,1.0,0.0
1.0,0.05,1.8401901352981357e-05,0.005368798584959472,1.0,0.0
1.0,0.05,1.6932449036779283e-05,0.005368798584959472,1.0,0.0
1.0,0.05,1.6932449036779283e-05,0.005368798584959472,1.0,0.0
1.0,0.05,1.6932449036779283e-05,0.005368798584959472,1.0,0.0
1.0,0.05,1.8237198589987023e-05,0.005368798584959472,1.0,0.0
1.0,0.05,1.8237198589987023e-05,0.005368798584959472,1.0,0.0
1.0,0.05,1.8237198589987023e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.8237198589987023e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.8237198589987023e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.793861046406595e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.793861046406595e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.793861046406595e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.793861046406595e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.8439249372183545e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.8439249372183545e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.8439249372183545e-05,0.005196377570411589,1.0,0.0
1.0,0.05,1.8439249372183545e-05,0.0048167506369172905,1.0,0.0
1.0,0.05,2.078381522859796e-05,0.0048167506369172905,1.0,0.0
1.0,0.05,2.0274751680642937e-05,0.0048167506369172905,1.0,0.0
1.0,0.05,2.0274751680642937e-05,0.0048167506369172905,1.0,0.0
1.0,0.05,2.0274751680642937e-05,0.004870224388199292,1.0,0.0
1.0,0.05,2.0274751680642937e-05,0.004870224388199292,1.0,0.0
1.0,0.05,1.829332087448584e-05,0.004811071679517082,1.0,0.0
1.0,0.05,1.829332087448584e-05,0.005975293672434894,1.0,0.0
1.0,0.05,1.829332087448584e-05,0.005225310349149114,1.0,0.0
1.0,0.05,1.829332087448584e-05,0.005489841576002093,1.0,0.0
1.0,0.05,1.8274356120100228e-05,0.005489841576002093,1.0,0.0
1.0,0.05,1.9420023120526642e-05,0.005489841576002093,1.0,0.0
1.0,0.05,1.539095657838806e-05,0.005489841576002093,1.0,0.0
1.0,0.05,1.539095657838806e-05,0.005683230307434232,1.0,0.0
1.0,0.05,1.539095657838806e-05,0.006121878592895458,1.0,0.0
