b,p_error,v,s,gamma,zeta
1.0,0.05,6.31665824754311e-06,0.01830355811425147,1.0,0.0
1.0,0.05,6.31665824754311e-06,0.01830355811425147,1.0,0.0
1.0,0.05,6.31665824754311e-06,0.01683613693071587,1.0,0.0
1.0,0.05,6.31665824754311e-06,0.018340984104422108,1.0,0.0
1.0,0.05,6.31665824754311e-06,0.016947820164213156,1.0,0.0
1.0,0.05,6.31665824754311e-06,0.016947820164213156,1.0,0.0
1.0,0.05,1.1576980709020822e-05,0.01709429753124473,1.0,0.0
1.0,0.05,1.1316256847553117e-05,0.01709429753124473,1.0,0.0
1.0,0.05,1.1316256847553117e-05,0.01709429753124473,1.0,0.0
1.0,0.05,1.1316256847553117e-05,0.017932938975590482,1.0,0.0
1.0,0.05,1.1316256847553117e-05,0.017932938975590482,1.0,0.0
1.0,0.05,1.1316256847553117e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018077754454657022,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018603208285248436,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018603208285248436,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018603208285248436,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018603208285248436,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018603208285248436,1.0,0.0
1.0,0.05,1.2856738353065607e-05,0.018603208285248436,1.0,0.0
1.0,0.05,2.369026692622552e-06,0.017422859030310656,1.0,0.0
1.0,0.05,1.9384515480347538e-05,0.017422859030310656,1.0,0.0
1.0,0.05,1.9384515480347538e-05,0.01597223219122821,1.0,0.0
1.0,0.05,1.0064051709830332e-05,0.016967805187852663,1.0,0.0
1.0,0.05,1.0064051709830332e-05,0.01787351207937609,1.0,0.0
1.0,0.05,1.0064051709830332e-05,0.01787351207937609,1.0,0.0
1.0,0.05,1.0064051709830332e-05,0.018514509206612163,1.0,0.0
1.0,0.05,1.8415047865700043e-05,0.018514509206612163,1.0,0.0
1.0,0.05,1.8415047865700043e-05,0.018514509206612163,1.0,0.0
1.0,0.05,1.8415047865700043e-05,0.01798941014033326,1.0,0.0
1.0,0.05,1.8415047865700043e-05,0.01798941014033326,1.0,0.0
1.0,0.05,1.8415047865700043e-05,0.01798941014033326,1.0,0.0
1.0,0.05,2.171680564750351e-06,0.01798941014033326,1.0,0.0
1.0,0.05,6.675831407954562e-06,0.01798941014033326,1.0,0.0
1.0,0.05,6.675831407954562e-06,0.01798941014033326,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.01798941014033326,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.01798941014033326,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.01798941014033326,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.0169151992985383,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.018176617292322995,1.0,0.0
1.0,0.05,1.9342652349895682e-05,0.019325450419977814,1.0,0.0
1.0,0.05,3.404103824558498e-06,0.019325450419977814,1.0,0.0
1.0,0.05,1.3165562985618773e-05,0.019325450419977814,1.0,0.0
1.0,0.05,1.3165562985618773e-05,0.019325450419977814,1.0,0.0
1.0,0.05,6.1480479372273944e-06,0.019325450419977814,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.019325450419977814,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.019325450419977814,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.019325450419977814,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.019325450419977814,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.02008508566103063,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.017184943556557232,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.0196947908677186,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.0196947908677186,1.0,0.0
1.0,0.05,9.851253153041784e-06,0.017783257280060537,1.0,0.0
1.0,0.05,2.7335158178483212e-05,0.017783257280060537,1.0,0.0
1.0,0.05,2.7335158178483212e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.7335158178483212e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.965069741179021e-05,0.017165926080586386,1.0,0.0
1.0,0.05,2.0968610347840722e-05,0.01736108954650125,1.0,0.0
1.0,0.05,2.0968610347840722e-05,0.01736108954650125,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.01665151117046543,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.01665151117046543,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.017734766477118146,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.017734766477118146,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.017734766477118146,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.018618670387051308,1.0,0.0
1.0,0.05,1.2688585745281935e-05,0.01838741853543117,1.0,0.0
1.0,0.05,1.4523703894561236e-05,0.01838741853543117,1.0,0.0
1.0,0.05,1.4523703894561236e-05,0.018175336305513715,1.0,0.0
1.0,0.05,8.574419910817158e-06,0.018175336305513715,1.0,0.0
1.0,0.05,8.574419910817158e-06,0.018175336305513715,1.0,0.0
1.0,0.05,7.383903226635303e-06,0.018175336305513715,1.0,0.0
1.0,0.05,7.383903226635303e-06,0.018175336305513715,1.0,0.0
1.0,0.05,7.504169981654535e-06,0.018175336305513715,1.0,0.0
1.0,0.05,2.108426495193922e-05,0.018175336305513715,1.0,0.0
1.0,0.05,2.108426495193922e-05,0.018175336305513715,1.0,0.0
1.0,0.05,2.108426495193922e-05,0.018175336305513715,1.0,0.0
1.0,0.05,2.108426495193922e-05,0.016720823195573366,1.0,0.0
1.0,0.05,3.132621202919145e-05,0.016720823195573366,1.0,0.0
1.0,0.05,3.132621202919145e-05,0.016720823195573366,1.0,0.0
1.0,0.05,2.9953214042239302e-05,0.016720823195573366,1.0,0.0
1.0,0.05,2.9953214042239302e-05,0.016720823195573366,1.0,0.0
1.0,0.05,1.6362994937953134e-05,0.016720823195573366,1.0,0.0
1.0,0.05,1.6362994937953134e-05,0.016720823195573366,1.0,0.0
1.0,0.05,1.6362994937953134e-05,0.016720823195573366,1.0,0.0
1.0,0.05,1.6362994937953134e-05,0.016720823195573366,1.0,0.0
1.0,0.05,2.339912238836727e-05,0.016991137121738865,1.0,0.0
1.0,0.05,2.339912238836727e-05,0.016991137121738865,1.0,0.0
1.0,0.05,2.339912238836727e-05,0.016991137121738865,1.0,0.0
1.0,0.05,2.339912238836727e-05,0.016991137121738865,1.0,0.0
1.0,0.05,2.2506542574370094e-05,0.016991137121738865,1.0,0.0
1.0,0.05,8.964047273198327e-06,0.016991137121738865,1.0,0.0
1.0,0.05,8.964047273198327e-06,0.01886851909358896,1.0,0.0
1.0,0.05,1.9140057042274854e-05,0.01886851909358896,1.0,0.0
1.0,0.05,1.9140057042274854e-05,0.018781408868783142,1.0,0.0
1.0,0.05,1.9140057042274854e-05,0.018781408868783142,1.0,0.0
1.0,0.05,1.7230403879073854e-05,0.018781408868783142,1.0,0.0
1.0,0.05,6.495478797150406e-06,0.018781408868783142,1.0,0.0
1.0,0.05,2.3880753705101726e-05,0.01898992755088871,1.0,0.0
1.0,0.05,2.3880753705101726e-05,0.01898992755088871,1.0,0.0
1.0,0.05,2.3880753705101726e-05,0.01898992755088871,1.0,0.0
1.0,0.05,6.502610014993462e-06,0.01898992755088871,1.0,0.0
1.0,0.05,6.502610014993462e-06,0.019692819312282367,1.0,0.0
1.0,0.05,6.502610014993462e-06,0.019692819312282367,1.0,0.0
1.0,0.05,6.502610014993462e-06,0.019692819312282367,1.0,0.0
1.0,0.05,6.502610014993462e-06,0.019692819312282367,1.0,0.0
1.0,0.05,4.824815085177831e-06,0.019692819312282367,1.0,0.0
1.0,0.05,4.824815085177831e-06,0.019692819312282367,1.0,0.0
1.0,0.05,4.824815085177831e-06,0.019692819312282367,1.0,0.0
1.0,0.05,2.478915894380783e-06,0.019692819312282367,1.0,0.0
1.0,0.05,1.8991189929479792e-05,0.019692819312282367,1.0,0.0
1.0,0.05,1.8991189929479792e-05,0.019692819312282367,1.0,0.0
1.0,0.05,1.692278634887446e-05,0.019692819312282367,1.0,0.0
1.0,0.05,1.89359198938696e-05,0.01581173993671836,1.0,0.0
1.0,0.05,1.89359198938696e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.89359198938696e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.1380764795512081e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.1380764795512081e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.1380764795512081e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.1380764795512081e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.1380764795512081e-05,0.016338346580636275,1.0,0.0
1.0,0.05,2.0809733332339515e-05,0.016338346580636275,1.0,0.0
1.0,0.05,2.0809733332339515e-05,0.016338346580636275,1.0,0.0
1.0,0.05,2.0809733332339515e-05,0.016338346580636275,1.0,0.0
1.0,0.05,2.0809733332339515e-05,0.016338346580636275,1.0,0.0
1.0,0.05,2.0809733332339515e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.606604915114957e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.606604915114957e-05,0.016338346580636275,1.0,0.0
1.0,0.05,1.606604915114957e-05,0.016726845733153892,1.0,0.0
1.0,0.05,1.606604915114957e-05,0.016726845733153892,1.0,0.0
1.0,0.05,1.606604915114957e-05,0.016726845733153892,1.0,0.0
1.0,0.05,1.606604915114957e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016726845733153892,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.604668570809092e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.7633820901155518e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.7633820901155518e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.7633820901155518e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.7633820901155518e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.7633820901155518e-05,0.016327218533075182,1.0,0.0
1.0,0.05,2.3240095616400286e-05,0.016327218533075182,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.016327218533075182,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.016327218533075182,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.016327218533075182,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.016327218533075182,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.016327218533075182,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.74493827859888e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.671895885747361e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.671895885747361e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.671895885747361e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.671895885747361e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.4645877226875019e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.4645877226875019e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.4645877226875019e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.4645877226875019e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.4645877226875019e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.186180463313513e-05,0.0186667779005219,1.0,0.0
1.0,0.05,1.186180463313513e-05,0.017402827339519963,1.0,0.0
1.0,0.05,1.186180463313513e-05,0.017402827339519963,1.0,0.0
1.0,0.05,2.9296304431617978e-05,0.017402827339519963,1.0,0.0
1.0,0.05,3.2679334211972445e-05,0.017402827339519963,1.0,0.0
1.0,0.05,3.5769225451150867e-06,0.017402827339519963,1.0,0.0
1.0,0.05,3.5769225451150867e-06,0.017402827339519963,1.0,0.0
1.0,0.05,3.5769225451150867e-06,0.016905512914838824,1.0,0.0
1.0,0.05,1.0519987551869443e-06,0.01886360336077823,1.0,0.0
1.0,0.05,1.0519987551869443e-06,0.01886360336077823,1.0,0.0
1.0,0.05,4.124500645206049e-07,0.01886360336077823,1.0,0.0
1.0,0.05,3.5636662180261574e-05,0.01886360336077823,1.0,0.0
1.0,0.05,1.1659007039468292e-05,0.018772216760957056,1.0,0.0
1.0,0.05,1.1659007039468292e-05,0.018154297523982715,1.0,0.0
1.0,0.05,1.1659007039468292e-05,0.018018397348575008,1.0,0.0
1.0,0.05,2.7582917654448676e-05,0.018018397348575008,1.0,0.0
1.0,0.05,2.7774297204772547e-05,0.018018397348575008,1.0,0.0
1.0,0.05,6.627367750243336e-06,0.018018397348575008,1.0,0.0
1.0,0.05,3.0849978718839747e-06,0.017980539607109863,1.0,0.0
1.0,0.05,6.635729892307825e-06,0.017980539607109863,1.0,0.0
1.0,0.05,6.635729892307825e-06,0.018361083731490455,1.0,0.0
1.0,0.05,6.635729892307825e-06,0.017019164151574395,1.0,0.0
1.0,0.05,6.635729892307825e-06,0.017019164151574395,1.0,0.0
1.0,0.05,2.2896784149559087e-05,0.019517362589199852,1.0,0.0
1.0,0.05,2.2896784149559087e-05,0.015631963118640374,1.0,0.0
1.0,0.05,1.1568547178309351e-05,0.017255192645202956,1.0,0.0
1.0,0.05,2.0316191032081687e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.4100707413453242e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.4100707413453242e-05,0.016869298374173728,1.0,0.0
1.0,0.05,8.735304998620938e-06,0.016869298374173728,1.0,0.0
1.0,0.05,3.2593234027549114e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.016869298374173728,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.015264342624741883,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.015264342624741883,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.01807853732992044,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.019194074907036833,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.019194074907036833,1.0,0.0
1.0,0.05,1.0304428553473538e-05,0.01986179787591842,1.0,0.0
1.0,0.05,1.6034547471379516e-05,0.017960751681039933,1.0,0.0
1.0,0.05,1.6034547471379516e-05,0.017960751681039933,1.0,0.0
1.0,0.05,1.4874195696580384e-05,0.017960751681039933,1.0,0.0
1.0,0.05,1.4874195696580384e-05,0.018590985166459358,1.0,0.0
1.0,0.05,1.4874195696580384e-05,0.018590985166459358,1.0,0.0
1.0,0.05,1.4874195696580384e-05,0.02053581836764887,1.0,0.0
1.0,0.05,1.4874195696580384e-05,0.02053581836764887,1.0,0.0
1.0,0.05,1.4874195696580384e-05,0.01996825010704444,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,1.1252121946240584e-05,0.017715838022591492,1.0,0.0
1.0,0.05,7.780766768138368e-06,0.017715838022591492,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.01723533988262706,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.01723533988262706,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.4981444699285934e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.8812055458953474e-05,0.0177729357718399,1.0,0.0
1.0,0.05,2.8812055458953474e-05,0.015410308343316498,1.0,0.0
1.0,0.05,2.8812055458953474e-05,0.015410308343316498,1.0,0.0
1.0,0.05,2.8812055458953474e-05,0.015410308343316498,1.0,0.0
1.0,0.05,2.8812055458953474e-05,0.01762659255388562,1.0,0.0
1.0,0.05,2.8812055458953474e-05,0.01762659255388562,1.0,0.0
1.0,0.05,1.4621452247263773e-05,0.01762659255388562,1.0,0.0
1.0,0.05,5.26931763109351e-06,0.01762659255388562,1.0,0.0
1.0,0.05,2.224675490267103e-06,0.01762659255388562,1.0,0.0
1.0,0.05,2.224675490267103e-06,0.01762659255388562,1.0,0.0
1.0,0.05,2.224675490267103e-06,0.018240827384827973,1.0,0.0
1.0,0.05,1.4705367932270558e-06,0.018240827384827973,1.0,0.0
1.0,0.05,3.065844704750061e-07,0.018240827384827973,1.0,0.0
1.0,0.05,3.092818398872901e-07,0.018240827384827973,1.0,0.0
1.0,0.05,2.840504358494467e-07,0.018240827384827973,1.0,0.0
1.0,0.05,2.840504358494467e-07,0.018240827384827973,1.0,0.0
1.0,0.05,1.0984854724805137e-06,0.019056753943515477,1.0,0.0
1.0,0.05,3.532642769763545e-07,0.019056753943515477,1.0,0.0
1.0,0.05,4.358753286088757e-06,0.020313529145878962,1.0,0.0
1.0,0.05,4.397246497630818e-06,0.020313529145878962,1.0,0.0
1.0,0.05,5.9618588890164095e-06,0.020313529145878962,1.0,0.0
1.0,0.05,5.674664143914091e-07,0.020313529145878962,1.0,0.0
1.0,0.05,5.674664143914091e-07,0.020313529145878962,1.0,0.0
1.0,0.05,1.079085346263357e-06,0.019046871991405315,1.0,0.0
1.0,0.05,2.011425179185468e-06,0.0180083562649892,1.0,0.0
1.0,0.05,1.503936953214256e-06,0.0180083562649892,1.0,0.0
1.0,0.05,1.503936953214256e-06,0.0180083562649892,1.0,0.0
1.0,0.05,4.52743971641609e-06,0.0180083562649892,1.0,0.0
1.0,0.05,4.52743971641609e-06,0.0180083562649892,1.0,0.0
1.0,0.05,4.52743971641609e-06,0.0180083562649892,1.0,0.0
1.0,0.05,4.52743971641609e-06,0.0180083562649892,1.0,0.0
1.0,0.05,1.2366014396856804e-05,0.0180083562649892,1.0,0.0
1.0,0.05,4.8338207185884263e-05,0.016919017689940842,1.0,0.0
1.0,0.05,4.8338207185884263e-05,0.019582049597994318,1.0,0.0
1.0,0.05,4.8338207185884263e-05,0.019100613296729147,1.0,0.0
1.0,0.05,1.757083267380463e-05,0.018668584433215632,1.0,0.0
1.0,0.05,2.7024993019211135e-05,0.018668584433215632,1.0,0.0
1.0,0.05,2.7024993019211135e-05,0.018668584433215632,1.0,0.0
1.0,0.05,3.1081904235695045e-05,0.018668584433215632,1.0,0.0
1.0,0.05,3.1081904235695045e-05,0.016808207350867237,1.0,0.0
1.0,0.05,3.1081904235695045e-05,0.016808207350867237,1.0,0.0
1.0,0.05,3.662399690161584e-06,0.016808207350867237,1.0,0.0
1.0,0.05,3.662399690161584e-06,0.016808207350867237,1.0,0.0
1.0,0.05,1.4725810293750946e-05,0.016808207350867237,1.0,0.0
1.0,0.05,1.4725810293750946e-05,0.017026115583751163,1.0,0.0
1.0,0.05,1.4725810293750946e-05,0.017026115583751163,1.0,0.0
1.0,0.05,1.4725810293750946e-05,0.017026115583751163,1.0,0.0
1.0,0.05,2.634906639116116e-06,0.018808075486501947,1.0,0.0
1.0,0.05,1.854551313237095e-06,0.016958888827093784,1.0,0.0
1.0,0.05,7.683864553681361e-07,0.016958888827093784,1.0,0.0
1.0,0.05,2.100296047548976e-07,0.016958888827093784,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.016958888827093784,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.019202425036676487,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.019202425036676487,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.017449965341098956,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.017449965341098956,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.017449965341098956,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.01974786647248281,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.01974786647248281,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.017469795378790162,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.017469795378790162,1.0,0.0
1.0,0.05,4.951621416250891e-07,0.020285784269820424,1.0,0.0
1.0,0.05,5.877598369185919e-07,0.020612093399245787,1.0,0.0
1.0,0.05,1.298835972238703e-06,0.020612093399245787,1.0,0.0
1.0,0.05,1.298835972238703e-06,0.01627586912306271,1.0,0.0
1.0,0.05,1.7992344264129093e-06,0.01627586912306271,1.0,0.0
1.0,0.05,3.1103098484266034e-05,0.01627586912306271,1.0,0.0
1.0,0.05,3.379754372443311e-05,0.01627586912306271,1.0,0.0
1.0,0.05,3.379754372443311e-05,0.01627586912306271,1.0,0.0
1.0,0.05,5.8057137122520354e-06,0.01627586912306271,1.0,0.0
1.0,0.05,9.293679439846101e-06,0.01627586912306271,1.0,0.0
1.0,0.05,9.293679439846101e-06,0.01627586912306271,1.0,0.0
1.0,0.05,1.2141787812769903e-05,0.01627586912306271,1.0,0.0
1.0,0.05,1.2141787812769903e-05,0.01627586912306271,1.0,0.0
1.0,0.05,1.2141787812769903e-05,0.01633937866931196,1.0,0.0
1.0,0.05,1.2141787812769903e-05,0.01633937866931196,1.0,0.0
1.0,0.05,1.2141787812769903e-05,0.01633937866931196,1.0,0.0
1.0,0.05,1.2141787812769903e-05,0.01633937866931196,1.0,0.0
1.0,0.05,1.926357871655009e-05,0.016257963900028524,1.0,0.0
1.0,0.05,1.926357871655009e-05,0.016257963900028524,1.0,0.0
1.0,0.05,1.926357871655009e-05,0.016257963900028524,1.0,0.0
1.0,0.05,1.926357871655009e-05,0.01678744566791074,1.0,0.0
1.0,0.05,1.1300019589815918e-05,0.01678744566791074,1.0,0.0
1.0,0.05,1.1300019589815918e-05,0.01678744566791074,1.0,0.0
1.0,0.05,1.1300019589815918e-05,0.015971181972471913,1.0,0.0
1.0,0.05,1.1300019589815918e-05,0.015971181972471913,1.0,0.0
1.0,0.05,3.398213917706279e-05,0.015971181972471913,1.0,0.0
1.0,0.05,3.398213917706279e-05,0.015971181972471913,1.0,0.0
1.0,0.05,3.398213917706279e-05,0.015971181972471913,1.0,0.0
1.0,0.05,3.398213917706279e-05,0.016760046926016514,1.0,0.0
1.0,0.05,1.58829549454901e-05,0.016760046926016514,1.0,0.0
1.0,0.05,1.58829549454901e-05,0.016760046926016514,1.0,0.0
1.0,0.05,1.58829549454901e-05,0.016760046926016514,1.0,0.0
1.0,0.05,1.3937838192820447e-05,0.016760046926016514,1.0,0.0
1.0,0.05,1.3937838192820447e-05,0.019715087382015294,1.0,0.0
1.0,0.05,1.3937838192820447e-05,0.019715087382015294,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.019715087382015294,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.019715087382015294,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.019715087382015294,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.019715087382015294,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.02090209534757775,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.018375598251315923,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.018375598251315923,1.0,0.0
1.0,0.05,3.1090627444029573e-06,0.018375598251315923,1.0,0.0
1.0,0.05,1.1003005471413438e-06,0.019119239695820366,1.0,0.0
1.0,0.05,9.335066367997757e-07,0.019119239695820366,1.0,0.0
1.0,0.05,2.2739695405256362e-06,0.017025450778565716,1.0,0.0
1.0,0.05,2.874629399037011e-06,0.017025450778565716,1.0,0.0
1.0,0.05,2.874629399037011e-06,0.017025450778565716,1.0,0.0
1.0,0.05,2.874629399037011e-06,0.0181350270387347,1.0,0.0
1.0,0.05,6.672022044673729e-06,0.02144798957582497,1.0,0.0
1.0,0.05,2.1731409258609186e-05,0.02144798957582497,1.0,0.0
1.0,0.05,2.1731409258609186e-05,0.019208820497372485,1.0,0.0
1.0,0.05,2.6455602226751243e-06,0.019208820497372485,1.0,0.0
1.0,0.05,6.4083180851704836e-06,0.019208820497372485,1.0,0.0
1.0,0.05,6.4083180851704836e-06,0.019208820497372485,1.0,0.0
1.0,0.05,6.4083180851704836e-06,0.019208820497372485,1.0,0.0
1.0,0.05,1.9115779258021953e-05,0.019208820497372485,1.0,0.0
1.0,0.05,1.9115779258021953e-05,0.016624297075559534,1.0,0.0
1.0,0.05,3.4266247012145195e-05,0.016624297075559534,1.0,0.0
1.0,0.05,3.4266247012145195e-05,0.016624297075559534,1.0,0.0
1.0,0.05,2.2286120304029108e-05,0.016624297075559534,1.0,0.0
1.0,0.05,2.2286120304029108e-05,0.016624297075559534,1.0,0.0
1.0,0.05,2.257542525449459e-05,0.016624297075559534,1.0,0.0
1.0,0.05,2.257542525449459e-05,0.018729117853512552,1.0,0.0
1.0,0.05,1.4217173631512796e-05,0.016891296644271372,1.0,0.0
1.0,0.05,2.2858943877645506e-06,0.018870257955336638,1.0,0.0
1.0,0.05,2.2858943877645506e-06,0.018870257955336638,1.0,0.0
1.0,0.05,2.2858943877645506e-06,0.0188641638779913,1.0,0.0
1.0,0.05,2.988210369200526e-05,0.0188641638779913,1.0,0.0
1.0,0.05,9.836373348468584e-06,0.0188641638779913,1.0,0.0
1.0,0.05,3.0541515926293906e-05,0.0188641638779913,1.0,0.0
