b,p_error,v,s,gamma,zeta
1.0,0.05,2.357851193581141e-05,0.01743220920907004,1.0,0.0
1.0,0.05,1.9072482318818022e-05,0.01743220920907004,1.0,0.0
1.0,0.05,1.9072482318818022e-05,0.017136596283796976,1.0,0.0
1.0,0.05,2.5658093018696265e-05,0.017136596283796976,1.0,0.0
1.0,0.05,1.5605314718385945e-05,0.017136596283796976,1.0,0.0
1.0,0.05,1.5605314718385945e-05,0.017136596283796976,1.0,0.0
1.0,0.05,2.791986296355597e-05,0.017136596283796976,1.0,0.0
1.0,0.05,1.2069403661194715e-05,0.017136596283796976,1.0,0.0
1.0,0.05,1.301000686789867e-05,0.017136596283796976,1.0,0.0
1.0,0.05,1.0555386543651193e-05,0.017136596283796976,1.0,0.0
1.0,0.05,1.0555386543651193e-05,0.015821411906794727,1.0,0.0
1.0,0.05,1.0555386543651193e-05,0.015821411906794727,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.015821411906794727,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.015821411906794727,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.015821411906794727,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.015821411906794727,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.01404027220848122,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.01404027220848122,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.01404027220848122,1.0,0.0
1.0,0.05,2.731186322878207e-05,0.01404027220848122,1.0,0.0
1.0,0.05,3.2903244692876746e-05,0.01404027220848122,1.0,0.0
1.0,0.05,3.2903244692876746e-05,0.01404027220848122,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.01404027220848122,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.01404027220848122,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.013126940544136463,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.013126940544136463,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.013126940544136463,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.013793259066721656,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.013793259066721656,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.015354779808909456,1.0,0.0
1.0,0.05,3.0475337290215288e-05,0.015562172323036059,1.0,0.0
1.0,0.05,2.0245716358439748e-05,0.015562172323036059,1.0,0.0
1.0,0.05,3.219356292344345e-05,0.015562172323036059,1.0,0.0
1.0,0.05,3.219356292344345e-05,0.014438620095197328,1.0,0.0
1.0,0.05,3.219356292344345e-05,0.014402506247616256,1.0,0.0
1.0,0.05,3.219356292344345e-05,0.014402506247616256,1.0,0.0
1.0,0.05,3.6268358423381624e-05,0.014402506247616256,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01478969408841277,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01478969408841277,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01478969408841277,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.014244361515799709,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.014244361515799709,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.013939934183443732,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.013939934183443732,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.013939934183443732,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.013939934183443732,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01393547363885343,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01393547363885343,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01393547363885343,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01393547363885343,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.01393547363885343,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.014728560356320869,1.0,0.0
1.0,0.05,2.8614318795911084e-05,0.014728560356320869,1.0,0.0
1.0,0.05,2.7112646060009134e-05,0.014728560356320869,1.0,0.0
1.0,0.05,2.7112646060009134e-05,0.015930832058882478,1.0,0.0
1.0,0.05,2.7112646060009134e-05,0.01460228636680724,1.0,0.0
1.0,0.05,2.488206150354618e-05,0.016372750730963653,1.0,0.0
1.0,0.05,2.488206150354618e-05,0.016372750730963653,1.0,0.0
1.0,0.05,3.3849286104635054e-05,0.013929772747833248,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.302059284676437e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.066509676577697e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.066509676577697e-05,0.014105557822040643,1.0,0.0
1.0,0.05,3.066509676577697e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.5548680693097215e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.1484686062279595e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.9559835726803448e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.9559835726803448e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.9559835726803448e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.183025226662192e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.020278158848183e-05,0.014105557822040643,1.0,0.0
1.0,0.05,2.020278158848183e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.54177708419202e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.54177708419202e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.54177708419202e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.54177708419202e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.494917254567865e-05,0.014340892159314313,1.0,0.0
1.0,0.05,3.297250345269783e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.014340892159314313,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.016144837022659824,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.016477186698105162,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.016477186698105162,1.0,0.0
1.0,0.05,2.4210728207194425e-05,0.014504051500212918,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.014504051500212918,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.014504051500212918,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.014504051500212918,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.014504051500212918,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.016840694292586406,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.016840694292586406,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.016840694292586406,1.0,0.0
1.0,0.05,2.0452981348518117e-05,0.016840694292586406,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.016840694292586406,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.014422462390258378,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.014422462390258378,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.015822315144342743,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.015822315144342743,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.015822315144342743,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.015822315144342743,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.015181947593853832,1.0,0.0
1.0,0.05,2.3627561404835142e-05,0.015447260296567284,1.0,0.0
1.0,0.05,2.205959282508054e-05,0.015447260296567284,1.0,0.0
1.0,0.05,2.1885794956145766e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.890017467578076e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.890017467578076e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.890017467578076e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.890017467578076e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.671087329258691e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.671087329258691e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.802926145268514e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.802926145268514e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.8412630675211178e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.8412630675211178e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.8412630675211178e-05,0.015447260296567284,1.0,0.0
1.0,0.05,1.8412630675211178e-05,0.015538536077167743,1.0,0.0
1.0,0.05,1.8412630675211178e-05,0.015538536077167743,1.0,0.0
1.0,0.05,1.9695588631122594e-05,0.015538536077167743,1.0,0.0
1.0,0.05,3.0634841296890055e-05,0.015538536077167743,1.0,0.0
1.0,0.05,1.666547831499409e-05,0.015538536077167743,1.0,0.0
1.0,0.05,1.666547831499409e-05,0.015538536077167743,1.0,0.0
1.0,0.05,1.666547831499409e-05,0.015538536077167743,1.0,0.0
1.0,0.05,1.7050165633486362e-05,0.017323922228384792,1.0,0.0
1.0,0.05,1.140113478629146e-05,0.017323922228384792,1.0,0.0
1.0,0.05,1.140113478629146e-05,0.017692270629079417,1.0,0.0
1.0,0.05,1.140113478629146e-05,0.017692270629079417,1.0,0.0
1.0,0.05,1.140113478629146e-05,0.017692270629079417,1.0,0.0
1.0,0.05,8.838600226078403e-06,0.015877145724456206,1.0,0.0
1.0,0.05,8.838600226078403e-06,0.015877145724456206,1.0,0.0
1.0,0.05,8.838600226078403e-06,0.01683375870291908,1.0,0.0
1.0,0.05,8.838600226078403e-06,0.01683375870291908,1.0,0.0
1.0,0.05,1.772100904137472e-05,0.01735421023696611,1.0,0.0
1.0,0.05,1.772100904137472e-05,0.016014203288289834,1.0,0.0
1.0,0.05,1.772100904137472e-05,0.01628372205894474,1.0,0.0
1.0,0.05,2.458013096928353e-05,0.01628372205894474,1.0,0.0
1.0,0.05,2.458013096928353e-05,0.01628372205894474,1.0,0.0
1.0,0.05,2.6465751915809755e-05,0.01628372205894474,1.0,0.0
1.0,0.05,2.6465751915809755e-05,0.017499991852307994,1.0,0.0
1.0,0.05,2.6465751915809755e-05,0.016644633055631474,1.0,0.0
1.0,0.05,2.6465751915809755e-05,0.016644633055631474,1.0,0.0
1.0,0.05,2.6465751915809755e-05,0.016644633055631474,1.0,0.0
1.0,0.05,1.9215160260930162e-05,0.016644633055631474,1.0,0.0
1.0,0.05,1.9215160260930162e-05,0.016304335812001372,1.0,0.0
1.0,0.05,1.9215160260930162e-05,0.015609616074551785,1.0,0.0
1.0,0.05,1.9215160260930162e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.3229214942006045e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.390871996012249e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.015609616074551785,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.016544911809316748,1.0,0.0
1.0,0.05,2.5813806897543467e-05,0.017376656853353423,1.0,0.0
1.0,0.05,1.9777478461858082e-05,0.01573992908918486,1.0,0.0
1.0,0.05,1.7949352262166208e-05,0.01573992908918486,1.0,0.0
1.0,0.05,1.7949352262166208e-05,0.01573992908918486,1.0,0.0
1.0,0.05,2.656131707752472e-05,0.016076942045273466,1.0,0.0
1.0,0.05,2.656131707752472e-05,0.016076942045273466,1.0,0.0
1.0,0.05,2.0018718668141088e-05,0.016076942045273466,1.0,0.0
1.0,0.05,1.4975208588460276e-05,0.015789575491114982,1.0,0.0
1.0,0.05,1.4975208588460276e-05,0.015789575491114982,1.0,0.0
1.0,0.05,1.9149200659355572e-05,0.018149700541684192,1.0,0.0
1.0,0.05,1.9149200659355572e-05,0.015981625648285716,1.0,0.0
1.0,0.05,1.9149200659355572e-05,0.015981625648285716,1.0,0.0
1.0,0.05,1.4324857432081838e-05,0.015981625648285716,1.0,0.0
1.0,0.05,2.7244058990621475e-05,0.015981625648285716,1.0,0.0
1.0,0.05,2.7244058990621475e-05,0.015981625648285716,1.0,0.0
1.0,0.05,2.7244058990621475e-05,0.015981625648285716,1.0,0.0
1.0,0.05,2.7244058990621475e-05,0.015393737278706672,1.0,0.0
1.0,0.05,2.1512856134830178e-05,0.015393737278706672,1.0,0.0
1.0,0.05,2.1512856134830178e-05,0.017312229136977518,1.0,0.0
1.0,0.05,1.760487866088907e-05,0.017312229136977518,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017312229136977518,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017312229136977518,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017312229136977518,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017690162781776216,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017690162781776216,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017690162781776216,1.0,0.0
1.0,0.05,1.7302362747408247e-05,0.017690162781776216,1.0,0.0
1.0,0.05,1.0494866057691057e-05,0.017690162781776216,1.0,0.0
1.0,0.05,7.548300065147666e-06,0.017690162781776216,1.0,0.0
1.0,0.05,2.601213251218017e-05,0.017690162781776216,1.0,0.0
1.0,0.05,2.375888099222063e-05,0.013710094477673134,1.0,0.0
1.0,0.05,1.5000639663992627e-05,0.013710094477673134,1.0,0.0
1.0,0.05,2.7826605553638006e-05,0.013710094477673134,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.013710094477673134,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01485163639346992,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01485163639346992,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01485163639346992,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01448262266715064,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01448262266715064,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01448262266715064,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.01475544524988141,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.014956316826019368,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.014956316826019368,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.013514062576318564,1.0,0.0
1.0,0.05,3.140381977063323e-05,0.013514062576318564,1.0,0.0
1.0,0.05,2.5340012348359868e-05,0.013514062576318564,1.0,0.0
1.0,0.05,3.0919592255517124e-05,0.013514062576318564,1.0,0.0
1.0,0.05,3.0919592255517124e-05,0.013514062576318564,1.0,0.0
1.0,0.05,2.446110250141257e-05,0.015617606950207669,1.0,0.0
1.0,0.05,2.446110250141257e-05,0.01699622422663617,1.0,0.0
1.0,0.05,2.446110250141257e-05,0.01699622422663617,1.0,0.0
1.0,0.05,2.446110250141257e-05,0.013626917537086444,1.0,0.0
1.0,0.05,2.446110250141257e-05,0.013626917537086444,1.0,0.0
1.0,0.05,1.964502972148832e-05,0.01628893195562852,1.0,0.0
1.0,0.05,1.964502972148832e-05,0.01628893195562852,1.0,0.0
1.0,0.05,1.964502972148832e-05,0.01628893195562852,1.0,0.0
1.0,0.05,1.9031337181563518e-05,0.01628893195562852,1.0,0.0
1.0,0.05,2.7042085398051677e-05,0.01628893195562852,1.0,0.0
1.0,0.05,2.7042085398051677e-05,0.014190987127537975,1.0,0.0
1.0,0.05,3.68706136263262e-05,0.014190987127537975,1.0,0.0
1.0,0.05,2.8252129289742462e-05,0.014190987127537975,1.0,0.0
1.0,0.05,2.8252129289742462e-05,0.01496432132421344,1.0,0.0
1.0,0.05,2.8976494628436732e-05,0.015074216688339422,1.0,0.0
1.0,0.05,1.4764360044153886e-05,0.015074216688339422,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.015074216688339422,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014428871760750675,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014280574552619753,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014638359965088313,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.014217754561644341,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.0133692508483453,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.0133692508483453,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.0133692508483453,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.0133692508483453,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.0133692508483453,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.0133692508483453,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.015209799334013474,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.015209799334013474,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.015209799334013474,1.0,0.0
1.0,0.05,3.0098015811265795e-05,0.015209799334013474,1.0,0.0
1.0,0.05,2.7961973526967986e-05,0.013303327955519173,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.013647678269923807,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.013647678269923807,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.013647678269923807,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.013647678269923807,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.01432595955080035,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.014148420471598146,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.014597135375800362,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.014597135375800362,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.013618685326571593,1.0,0.0
1.0,0.05,3.2557124358176975e-05,0.013618685326571593,1.0,0.0
1.0,0.05,1.841698938046564e-05,0.016317853886155288,1.0,0.0
1.0,0.05,1.841698938046564e-05,0.016317853886155288,1.0,0.0
1.0,0.05,1.841698938046564e-05,0.016317853886155288,1.0,0.0
1.0,0.05,1.841698938046564e-05,0.013857856757459165,1.0,0.0
1.0,0.05,3.336775806008765e-05,0.013857856757459165,1.0,0.0
1.0,0.05,3.336775806008765e-05,0.013857856757459165,1.0,0.0
1.0,0.05,2.9032601908010558e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.9032601908010558e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.9032601908010558e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.9032601908010558e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.015075003577761788,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.014555393956714888,1.0,0.0
1.0,0.05,2.873335807331838e-05,0.014555393956714888,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.014555393956714888,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.014555393956714888,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.014555393956714888,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.014555393956714888,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.01548023193789799,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.01548023193789799,1.0,0.0
1.0,0.05,2.735456617582593e-05,0.013403785112544302,1.0,0.0
1.0,0.05,3.3790938013515616e-05,0.013403785112544302,1.0,0.0
1.0,0.05,3.3790938013515616e-05,0.013403785112544302,1.0,0.0
1.0,0.05,3.3790938013515616e-05,0.013403785112544302,1.0,0.0
1.0,0.05,3.3790938013515616e-05,0.013403785112544302,1.0,0.0
1.0,0.05,3.3790938013515616e-05,0.013403785112544302,1.0,0.0
1.0,0.05,3.3790938013515616e-05,0.014789024461445982,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.014789024461445982,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.014789024461445982,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.014789024461445982,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015102080069796206,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015102080069796206,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015102080069796206,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015102080069796206,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015519197582741763,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015519197582741763,1.0,0.0
1.0,0.05,2.389254722024381e-05,0.015519197582741763,1.0,0.0
1.0,0.05,2.818535167197011e-05,0.01599947107726775,1.0,0.0
1.0,0.05,2.818535167197011e-05,0.01599947107726775,1.0,0.0
1.0,0.05,3.058716003368671e-05,0.01599947107726775,1.0,0.0
1.0,0.05,3.058716003368671e-05,0.01599947107726775,1.0,0.0
1.0,0.05,3.058716003368671e-05,0.01422512974894179,1.0,0.0
1.0,0.05,3.058716003368671e-05,0.01422512974894179,1.0,0.0
1.0,0.05,3.058716003368671e-05,0.013665558949309469,1.0,0.0
1.0,0.05,3.058716003368671e-05,0.014794889196711918,1.0,0.0
1.0,0.05,3.353474954393744e-05,0.014794889196711918,1.0,0.0
1.0,0.05,2.1804413968917637e-05,0.014794889196711918,1.0,0.0
1.0,0.05,2.1804413968917637e-05,0.014794889196711918,1.0,0.0
1.0,0.05,2.1804413968917637e-05,0.014794889196711918,1.0,0.0
1.0,0.05,2.1804413968917637e-05,0.015464716852951131,1.0,0.0
1.0,0.05,2.1804413968917637e-05,0.015464716852951131,1.0,0.0
1.0,0.05,2.1804413968917637e-05,0.016306528569638892,1.0,0.0
1.0,0.05,1.3042128148900274e-05,0.016306528569638892,1.0,0.0
1.0,0.05,1.3042128148900274e-05,0.016306528569638892,1.0,0.0
1.0,0.05,1.3042128148900274e-05,0.016306528569638892,1.0,0.0
1.0,0.05,1.3042128148900274e-05,0.017549762593771234,1.0,0.0
1.0,0.05,1.0868735968605232e-05,0.01548900985096741,1.0,0.0
1.0,0.05,1.4796777816250116e-05,0.01548900985096741,1.0,0.0
1.0,0.05,3.654266995654196e-05,0.017786612958670858,1.0,0.0
1.0,0.05,1.2909358605672322e-05,0.017786612958670858,1.0,0.0
1.0,0.05,1.5520483239557308e-05,0.017786612958670858,1.0,0.0
1.0,0.05,3.5107279383134873e-05,0.01511273888236219,1.0,0.0
1.0,0.05,3.5107279383134873e-05,0.01511273888236219,1.0,0.0
1.0,0.05,1.7293199329145893e-05,0.01511273888236219,1.0,0.0
1.0,0.05,2.3171164902834286e-05,0.01511273888236219,1.0,0.0
1.0,0.05,2.3171164902834286e-05,0.016430009315415602,1.0,0.0
1.0,0.05,2.3171164902834286e-05,0.013914678745243998,1.0,0.0
1.0,0.05,3.244408212829616e-05,0.013914678745243998,1.0,0.0
1.0,0.05,3.244408212829616e-05,0.016261100078708478,1.0,0.0
1.0,0.05,3.244408212829616e-05,0.016261100078708478,1.0,0.0
1.0,0.05,1.556909307138599e-05,0.016261100078708478,1.0,0.0
1.0,0.05,1.556909307138599e-05,0.016261100078708478,1.0,0.0
1.0,0.05,1.556909307138599e-05,0.016261100078708478,1.0,0.0
1.0,0.05,2.0773618668297713e-05,0.016261100078708478,1.0,0.0
1.0,0.05,2.8528227141000397e-05,0.016071348090652443,1.0,0.0
1.0,0.05,2.8528227141000397e-05,0.014558765946307738,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.014558765946307738,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.014558765946307738,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.013865345235476669,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.013865345235476669,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.013865345235476669,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.013865345235476669,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.013865345235476669,1.0,0.0
1.0,0.05,3.243944538134505e-05,0.013865345235476669,1.0,0.0
1.0,0.05,2.6359473176638526e-05,0.013865345235476669,1.0,0.0
1.0,0.05,2.806434498828253e-05,0.0164796742973846,1.0,0.0
1.0,0.05,2.9445305861675122e-05,0.0164796742973846,1.0,0.0
1.0,0.05,1.5088400025966174e-05,0.0164796742973846,1.0,0.0
1.0,0.05,1.5088400025966174e-05,0.015929505830969408,1.0,0.0
1.0,0.05,8.431325381315896e-06,0.016977934805082116,1.0,0.0
1.0,0.05,1.2454980356416914e-05,0.016977934805082116,1.0,0.0
1.0,0.05,1.2454980356416914e-05,0.016977934805082116,1.0,0.0
1.0,0.05,1.2454980356416914e-05,0.016977934805082116,1.0,0.0
1.0,0.05,1.2454980356416914e-05,0.015299901928333266,1.0,0.0
1.0,0.05,1.2454980356416914e-05,0.015299901928333266,1.0,0.0
1.0,0.05,3.5769806895431706e-05,0.015299901928333266,1.0,0.0
1.0,0.05,3.5769806895431706e-05,0.013151688715186249,1.0,0.0
1.0,0.05,3.5769806895431706e-05,0.013151688715186249,1.0,0.0
1.0,0.05,3.5769806895431706e-05,0.013151688715186249,1.0,0.0
1.0,0.05,3.5769806895431706e-05,0.014878539145745334,1.0,0.0
1.0,0.05,3.5769806895431706e-05,0.014878539145745334,1.0,0.0
1.0,0.05,2.8228557147378466e-05,0.014624752973686903,1.0,0.0
1.0,0.05,2.8228557147378466e-05,0.014746474988086485,1.0,0.0
1.0,0.05,2.8228557147378466e-05,0.014746474988086485,1.0,0.0
1.0,0.05,3.156006817408988e-05,0.014746474988086485,1.0,0.0
1.0,0.05,3.156006817408988e-05,0.014746474988086485,1.0,0.0
1.0,0.05,3.003611978950545e-05,0.014746474988086485,1.0,0.0
1.0,0.05,3.003611978950545e-05,0.014110256183478526,1.0,0.0
1.0,0.05,3.003611978950545e-05,0.014110256183478526,1.0,0.0
1.0,0.05,3.003611978950545e-05,0.014110256183478526,1.0,0.0
