b,p_error,v,s,gamma,zeta
1.0,0.05,1.5106316594978385e-05,0.00887971799951286,1.0,0.0
1.0,0.05,1.5106316594978385e-05,0.008301962006884126,1.0,0.0
1.0,0.05,1.5106316594978385e-05,0.008301962006884126,1.0,0.0
1.0,0.05,1.4294223912236279e-05,0.008031553280901887,1.0,0.0
1.0,0.05,1.4294223912236279e-05,0.007980402411869418,1.0,0.0
1.0,0.05,1.219403689427559e-05,0.007980402411869418,1.0,0.0
1.0,0.05,1.219403689427559e-05,0.007980402411869418,1.0,0.0
1.0,0.05,1.5065318042082757e-05,0.008750164204234039,1.0,0.0
1.0,0.05,1.5065318042082757e-05,0.007653988303603009,1.0,0.0
1.0,0.05,1.5065318042082757e-05,0.007653988303603009,1.0,0.0
1.0,0.05,1.5065318042082757e-05,0.007653988303603009,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007653988303603009,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007653988303603009,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007653988303603009,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.008029992275296532,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007627200875910057,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007627200875910057,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007627200875910057,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007924090169397716,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007924090169397716,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007924090169397716,1.0,0.0
1.0,0.05,1.1566666964346252e-05,0.007924090169397716,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.007924090169397716,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008115617773118165,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008115617773118165,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.00801237694834855,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.008103755994732101,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.009072977690357734,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.009059498652220709,1.0,0.0
1.0,0.05,1.2651932388569569e-05,0.007966727638747475,1.0,0.0
1.0,0.05,1.0518247026314563e-05,0.007715241531429372,1.0,0.0
1.0,0.05,1.0518247026314563e-05,0.008029942914277062,1.0,0.0
1.0,0.05,1.2451598756633433e-05,0.008029942914277062,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008029942914277062,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008401107686284623,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008401107686284623,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008401107686284623,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008401107686284623,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.007945794071777234,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.00876650936246701,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.00876650936246701,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.00876650936246701,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.009147439181704126,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.009147439181704126,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.009147439181704126,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008118256933279321,1.0,0.0
1.0,0.05,1.1734578570932525e-05,0.008118256933279321,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008118256933279321,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008118256933279321,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008467291382819302,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008467291382819302,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008467291382819302,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008467291382819302,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008467291382819302,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.007803800014134439,1.0,0.0
1.0,0.05,1.2217294672331066e-05,0.008947785256441434,1.0,0.0
1.0,0.05,1.0560791153874627e-05,0.008304881089150628,1.0,0.0
1.0,0.05,1.0560791153874627e-05,0.00945553281943674,1.0,0.0
1.0,0.05,3.8594879846452855e-06,0.00945553281943674,1.0,0.0
1.0,0.05,3.8594879846452855e-06,0.009834296370421271,1.0,0.0
1.0,0.05,2.6389359984127238e-06,0.009834296370421271,1.0,0.0
1.0,0.05,2.6389359984127238e-06,0.009040463373579572,1.0,0.0
1.0,0.05,3.8252935145309105e-06,0.009040463373579572,1.0,0.0
1.0,0.05,2.198900194942132e-06,0.009040463373579572,1.0,0.0
1.0,0.05,2.835526452522989e-06,0.009040463373579572,1.0,0.0
1.0,0.05,2.835526452522989e-06,0.009720831702624515,1.0,0.0
1.0,0.05,3.243388580784423e-06,0.009720831702624515,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009691911880663604,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009691911880663604,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009691911880663604,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009604119187016627,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009604119187016627,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009604119187016627,1.0,0.0
1.0,0.05,5.38843001007818e-06,0.009604119187016627,1.0,0.0
1.0,0.05,1.1773142431941103e-05,0.009604119187016627,1.0,0.0
1.0,0.05,1.3601298264923985e-05,0.009604119187016627,1.0,0.0
1.0,0.05,1.3601298264923985e-05,0.009604119187016627,1.0,0.0
1.0,0.05,1.696941385355988e-05,0.009604119187016627,1.0,0.0
1.0,0.05,1.696941385355988e-05,0.009604119187016627,1.0,0.0
1.0,0.05,1.696941385355988e-05,0.0074027973535828314,1.0,0.0
1.0,0.05,1.696941385355988e-05,0.00887699142892932,1.0,0.0
1.0,0.05,6.434587577180202e-06,0.00887699142892932,1.0,0.0
1.0,0.05,8.211333909033602e-06,0.009524357926500422,1.0,0.0
1.0,0.05,8.211333909033602e-06,0.009524357926500422,1.0,0.0
1.0,0.05,1.08468814495322e-05,0.00926871119288796,1.0,0.0
1.0,0.05,1.08468814495322e-05,0.00926871119288796,1.0,0.0
1.0,0.05,1.08468814495322e-05,0.00926871119288796,1.0,0.0
1.0,0.05,1.08468814495322e-05,0.00926871119288796,1.0,0.0
1.0,0.05,1.08468814495322e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.2003155920015235e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.2003155920015235e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.2003155920015235e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.2003155920015235e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.3926755414128173e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.3926755414128173e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.6167389084538906e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.6167389084538906e-05,0.008106307240937964,1.0,0.0
1.0,0.05,1.6167389084538906e-05,0.0087693710808035,1.0,0.0
1.0,0.05,1.9715768343544638e-05,0.0087693710808035,1.0,0.0
1.0,0.05,1.9715768343544638e-05,0.0087693710808035,1.0,0.0
1.0,0.05,1.9715768343544638e-05,0.007472899940379454,1.0,0.0
1.0,0.05,1.9715768343544638e-05,0.007472899940379454,1.0,0.0
1.0,0.05,1.9715768343544638e-05,0.007592646503878574,1.0,0.0
1.0,0.05,1.9715768343544638e-05,0.007883680226187132,1.0,0.0
1.0,0.05,1.871537996497438e-05,0.007883680226187132,1.0,0.0
1.0,0.05,8.659218683748086e-06,0.007883680226187132,1.0,0.0
1.0,0.05,8.659218683748086e-06,0.008163629774317999,1.0,0.0
1.0,0.05,1.4202553830656444e-05,0.008163629774317999,1.0,0.0
1.0,0.05,6.685232295613297e-06,0.00864509049058663,1.0,0.0
1.0,0.05,6.797980066514128e-06,0.009502921284336729,1.0,0.0
1.0,0.05,6.797980066514128e-06,0.009733386457975087,1.0,0.0
1.0,0.05,6.797980066514128e-06,0.009828301406901194,1.0,0.0
1.0,0.05,5.2696230517967406e-06,0.009828301406901194,1.0,0.0
1.0,0.05,9.789459852419236e-06,0.008903867135701009,1.0,0.0
1.0,0.05,8.131450327991894e-06,0.008903867135701009,1.0,0.0
1.0,0.05,8.131450327991894e-06,0.008903867135701009,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008028072743592693,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008028072743592693,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008230272865232847,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008230272865232847,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.085875090548622e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.216675238272709e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.216675238272709e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.2879083255607711e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.2879083255607711e-05,0.008542710569761613,1.0,0.0
1.0,0.05,1.2879083255607711e-05,0.007700067872560835,1.0,0.0
1.0,0.05,1.2879083255607711e-05,0.008590930942445098,1.0,0.0
1.0,0.05,1.2879083255607711e-05,0.008590930942445098,1.0,0.0
1.0,0.05,1.3998956024787427e-05,0.008590930942445098,1.0,0.0
1.0,0.05,1.3998956024787427e-05,0.008590930942445098,1.0,0.0
1.0,0.05,8.624665015191312e-06,0.008590930942445098,1.0,0.0
1.0,0.05,8.624665015191312e-06,0.008590930942445098,1.0,0.0
1.0,0.05,8.624665015191312e-06,0.008590930942445098,1.0,0.0
1.0,0.05,8.624665015191312e-06,0.00886536924522453,1.0,0.0
1.0,0.05,8.624665015191312e-06,0.008406360755354989,1.0,0.0
1.0,0.05,8.624665015191312e-06,0.008406360755354989,1.0,0.0
1.0,0.05,1.4723028323103287e-05,0.008406360755354989,1.0,0.0
1.0,0.05,1.4723028323103287e-05,0.008406360755354989,1.0,0.0
1.0,0.05,1.4770802754424092e-05,0.00827272837102903,1.0,0.0
1.0,0.05,1.4770802754424092e-05,0.00748408201729472,1.0,0.0
1.0,0.05,1.1469968916932963e-05,0.00748408201729472,1.0,0.0
1.0,0.05,1.1469968916932963e-05,0.00748408201729472,1.0,0.0
1.0,0.05,1.1469968916932963e-05,0.008843013263343795,1.0,0.0
1.0,0.05,1.1469968916932963e-05,0.008843013263343795,1.0,0.0
1.0,0.05,1.6595099300012728e-05,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,5.665583020240783e-06,0.008843013263343795,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.008843013263343795,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.008843013263343795,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.008843013263343795,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.007812370508727449,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.007812370508727449,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.008361300312908508,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.008361300312908508,1.0,0.0
1.0,0.05,1.1381198204860285e-05,0.008361300312908508,1.0,0.0
1.0,0.05,4.584306627118733e-06,0.009454770864505612,1.0,0.0
1.0,0.05,4.584306627118733e-06,0.009454770864505612,1.0,0.0
1.0,0.05,4.584306627118733e-06,0.0091250006336564,1.0,0.0
1.0,0.05,4.584306627118733e-06,0.0091250006336564,1.0,0.0
1.0,0.05,4.584306627118733e-06,0.0091250006336564,1.0,0.0
1.0,0.05,4.803567819762573e-06,0.0091250006336564,1.0,0.0
1.0,0.05,3.7027443203239566e-06,0.009520024576771183,1.0,0.0
1.0,0.05,3.7027443203239566e-06,0.00951742419066654,1.0,0.0
1.0,0.05,2.8084255923706046e-06,0.00951742419066654,1.0,0.0
1.0,0.05,3.612634479139909e-06,0.00951742419066654,1.0,0.0
1.0,0.05,7.4343579440831755e-06,0.00951742419066654,1.0,0.0
1.0,0.05,3.720264738555398e-06,0.009488785695873256,1.0,0.0
1.0,0.05,3.3077575504071055e-06,0.009179796948751139,1.0,0.0
1.0,0.05,3.3077575504071055e-06,0.009179796948751139,1.0,0.0
1.0,0.05,4.781983971499454e-06,0.009179796948751139,1.0,0.0
1.0,0.05,1.1420714150599889e-05,0.009076430331161848,1.0,0.0
1.0,0.05,1.2787319834994638e-05,0.009076430331161848,1.0,0.0
1.0,0.05,5.9931494764377294e-06,0.008940984020221655,1.0,0.0
1.0,0.05,5.9931494764377294e-06,0.008940984020221655,1.0,0.0
1.0,0.05,7.75820519355231e-06,0.008940984020221655,1.0,0.0
1.0,0.05,7.75820519355231e-06,0.009001797197098026,1.0,0.0
1.0,0.05,7.75820519355231e-06,0.009001797197098026,1.0,0.0
1.0,0.05,5.970005392080776e-06,0.009001797197098026,1.0,0.0
1.0,0.05,5.970005392080776e-06,0.009001797197098026,1.0,0.0
1.0,0.05,7.14698860706446e-06,0.009076629485006558,1.0,0.0
1.0,0.05,7.14698860706446e-06,0.009076629485006558,1.0,0.0
1.0,0.05,7.14698860706446e-06,0.009076629485006558,1.0,0.0
1.0,0.05,7.14698860706446e-06,0.009076629485006558,1.0,0.0
1.0,0.05,6.277175513685257e-06,0.009907621409193984,1.0,0.0
1.0,0.05,6.277175513685257e-06,0.009907621409193984,1.0,0.0
1.0,0.05,6.277175513685257e-06,0.008495166024604624,1.0,0.0
1.0,0.05,6.277175513685257e-06,0.008495166024604624,1.0,0.0
1.0,0.05,1.023774612999794e-05,0.008495166024604624,1.0,0.0
1.0,0.05,1.023774612999794e-05,0.009050937766096088,1.0,0.0
1.0,0.05,1.06663163506055e-05,0.009050937766096088,1.0,0.0
1.0,0.05,1.06663163506055e-05,0.009050937766096088,1.0,0.0
1.0,0.05,1.06663163506055e-05,0.008626952693169463,1.0,0.0
1.0,0.05,1.4210565695487745e-05,0.008700485257698428,1.0,0.0
1.0,0.05,1.4210565695487745e-05,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,7.655359136477983e-06,0.008704077719592545,1.0,0.0
1.0,0.05,9.995902378801085e-06,0.00940913532774328,1.0,0.0
1.0,0.05,9.995902378801085e-06,0.009223507724718479,1.0,0.0
1.0,0.05,6.720965633936783e-06,0.009223507724718479,1.0,0.0
1.0,0.05,6.720965633936783e-06,0.009752337899104511,1.0,0.0
1.0,0.05,9.389326192154552e-06,0.009752337899104511,1.0,0.0
1.0,0.05,3.950195514812873e-06,0.009752337899104511,1.0,0.0
1.0,0.05,4.579384926104535e-06,0.009274557122329224,1.0,0.0
1.0,0.05,4.284091017899079e-06,0.009274557122329224,1.0,0.0
1.0,0.05,1.3941123250159159e-05,0.009274557122329224,1.0,0.0
1.0,0.05,1.3941123250159159e-05,0.009262026810837248,1.0,0.0
1.0,0.05,4.826237390278203e-06,0.009262026810837248,1.0,0.0
1.0,0.05,4.826237390278203e-06,0.009262026810837248,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009262026810837248,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008071029811630074,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008071029811630074,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008071029811630074,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008071029811630074,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008071029811630074,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009172651285257651,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009172651285257651,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009172651285257651,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009172651285257651,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009172651285257651,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009220603413736893,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.009220603413736893,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008654201741143376,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008654201741143376,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008654201741143376,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008654201741143376,1.0,0.0
1.0,0.05,1.093744350162248e-05,0.008654201741143376,1.0,0.0
1.0,0.05,8.777736505241896e-06,0.008654201741143376,1.0,0.0
1.0,0.05,4.6294130917577195e-06,0.008654201741143376,1.0,0.0
1.0,0.05,4.6294130917577195e-06,0.008584083408129729,1.0,0.0
1.0,0.05,4.6294130917577195e-06,0.008584083408129729,1.0,0.0
1.0,0.05,4.6294130917577195e-06,0.010260342319465486,1.0,0.0
1.0,0.05,4.6294130917577195e-06,0.010043018487077632,1.0,0.0
1.0,0.05,1.1831515142238849e-05,0.010043018487077632,1.0,0.0
1.0,0.05,6.7249429414421914e-06,0.010043018487077632,1.0,0.0
1.0,0.05,6.7249429414421914e-06,0.00898827133900033,1.0,0.0
1.0,0.05,6.7249429414421914e-06,0.00898827133900033,1.0,0.0
1.0,0.05,6.7249429414421914e-06,0.00898827133900033,1.0,0.0
1.0,0.05,1.0259270112554398e-05,0.009158285232363556,1.0,0.0
1.0,0.05,1.1506310536343857e-05,0.009158285232363556,1.0,0.0
1.0,0.05,1.1602696109647623e-05,0.009158285232363556,1.0,0.0
1.0,0.05,1.1602696109647623e-05,0.009158285232363556,1.0,0.0
1.0,0.05,1.1602696109647623e-05,0.008262085949450987,1.0,0.0
1.0,0.05,1.1602696109647623e-05,0.008262085949450987,1.0,0.0
1.0,0.05,8.26652570429111e-06,0.008736203084256364,1.0,0.0
1.0,0.05,8.26652570429111e-06,0.008736203084256364,1.0,0.0
1.0,0.05,7.739571342863408e-06,0.008736203084256364,1.0,0.0
1.0,0.05,7.739571342863408e-06,0.008736203084256364,1.0,0.0
1.0,0.05,7.739571342863408e-06,0.008736203084256364,1.0,0.0
1.0,0.05,7.739571342863408e-06,0.008736203084256364,1.0,0.0
1.0,0.05,7.739571342863408e-06,0.0090336697346733,1.0,0.0
1.0,0.05,7.94451857318736e-06,0.0090336697346733,1.0,0.0
1.0,0.05,7.94451857318736e-06,0.009920391863862529,1.0,0.0
1.0,0.05,7.07462550127552e-06,0.009920391863862529,1.0,0.0
1.0,0.05,9.879196321002759e-06,0.009920391863862529,1.0,0.0
1.0,0.05,9.879196321002759e-06,0.009920391863862529,1.0,0.0
1.0,0.05,9.879196321002759e-06,0.00941205427769558,1.0,0.0
1.0,0.05,9.879196321002759e-06,0.00959694081057781,1.0,0.0
1.0,0.05,8.463457024531196e-06,0.00959694081057781,1.0,0.0
1.0,0.05,8.463457024531196e-06,0.00959694081057781,1.0,0.0
1.0,0.05,8.249418149751358e-06,0.00861869811499993,1.0,0.0
1.0,0.05,8.249418149751358e-06,0.009071110759603072,1.0,0.0
1.0,0.05,8.249418149751358e-06,0.009071110759603072,1.0,0.0
1.0,0.05,8.249418149751358e-06,0.009071110759603072,1.0,0.0
1.0,0.05,8.249418149751358e-06,0.009071110759603072,1.0,0.0
1.0,0.05,9.319337086374762e-06,0.009071110759603072,1.0,0.0
1.0,0.05,9.319337086374762e-06,0.009071110759603072,1.0,0.0
1.0,0.05,1.0166115665874442e-05,0.009071110759603072,1.0,0.0
1.0,0.05,1.0166115665874442e-05,0.009071110759603072,1.0,0.0
1.0,0.05,1.0166115665874442e-05,0.009071110759603072,1.0,0.0
1.0,0.05,7.123459354124123e-06,0.008236331558319465,1.0,0.0
1.0,0.05,1.0045274471928639e-05,0.008404394412574036,1.0,0.0
1.0,0.05,1.0045274471928639e-05,0.008404394412574036,1.0,0.0
1.0,0.05,1.0045274471928639e-05,0.008404394412574036,1.0,0.0
1.0,0.05,1.360993278840275e-05,0.008404394412574036,1.0,0.0
1.0,0.05,1.3076473223506173e-05,0.008288813573055406,1.0,0.0
1.0,0.05,1.0152910199877483e-05,0.008288813573055406,1.0,0.0
1.0,0.05,1.2423565436919721e-05,0.008288813573055406,1.0,0.0
1.0,0.05,1.2423565436919721e-05,0.008288813573055406,1.0,0.0
1.0,0.05,1.2423565436919721e-05,0.008288813573055406,1.0,0.0
1.0,0.05,1.2423565436919721e-05,0.008288813573055406,1.0,0.0
1.0,0.05,9.537936474746755e-06,0.00884149622908176,1.0,0.0
1.0,0.05,9.537936474746755e-06,0.00884149622908176,1.0,0.0
1.0,0.05,7.647303405823565e-06,0.00884149622908176,1.0,0.0
1.0,0.05,7.647303405823565e-06,0.009327862108880976,1.0,0.0
1.0,0.05,8.445907908351438e-06,0.008808558276343007,1.0,0.0
1.0,0.05,8.445907908351438e-06,0.009927426746088056,1.0,0.0
1.0,0.05,1.0084730522519435e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.0084730522519435e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.0084730522519435e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.0084730522519435e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.0084730522519435e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.0084730522519435e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.4293521148067807e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.4293521148067807e-05,0.008877215054652526,1.0,0.0
1.0,0.05,7.412690901324319e-06,0.008877215054652526,1.0,0.0
1.0,0.05,7.412690901324319e-06,0.008877215054652526,1.0,0.0
1.0,0.05,4.536938642372312e-06,0.008877215054652526,1.0,0.0
1.0,0.05,9.843381577971103e-06,0.008877215054652526,1.0,0.0
1.0,0.05,9.843381577971103e-06,0.008877215054652526,1.0,0.0
1.0,0.05,1.319882147242594e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.319882147242594e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.319882147242594e-05,0.008877215054652526,1.0,0.0
1.0,0.05,1.0807110150554674e-05,0.008532011070216571,1.0,0.0
1.0,0.05,1.0807110150554674e-05,0.008532011070216571,1.0,0.0
1.0,0.05,1.0807110150554674e-05,0.008532011070216571,1.0,0.0
1.0,0.05,1.2202727067992527e-05,0.008532011070216571,1.0,0.0
1.0,0.05,1.4798866731463494e-05,0.008532011070216571,1.0,0.0
1.0,0.05,1.4798866731463494e-05,0.007568219574336122,1.0,0.0
1.0,0.05,1.4798866731463494e-05,0.007568219574336122,1.0,0.0
1.0,0.05,1.608287803072919e-05,0.007568219574336122,1.0,0.0
1.0,0.05,1.608287803072919e-05,0.007568219574336122,1.0,0.0
1.0,0.05,1.2777451353496881e-05,0.007568219574336122,1.0,0.0
1.0,0.05,1.2777451353496881e-05,0.007568219574336122,1.0,0.0
1.0,0.05,1.2777451353496881e-05,0.008321949934486346,1.0,0.0
1.0,0.05,1.2777451353496881e-05,0.008321949934486346,1.0,0.0
1.0,0.05,1.5120773004407796e-05,0.008321949934486346,1.0,0.0
1.0,0.05,1.5120773004407796e-05,0.008108109924310308,1.0,0.0
1.0,0.05,1.5120773004407796e-05,0.008108109924310308,1.0,0.0
1.0,0.05,8.043813843632357e-06,0.008333102562798882,1.0,0.0
1.0,0.05,8.043813843632357e-06,0.008333102562798882,1.0,0.0
1.0,0.05,8.043813843632357e-06,0.008333102562798882,1.0,0.0
1.0,0.05,8.161180375554535e-06,0.008333102562798882,1.0,0.0
1.0,0.05,9.59199480996585e-06,0.008333102562798882,1.0,0.0
1.0,0.05,4.839146127550943e-06,0.009664415569268087,1.0,0.0
1.0,0.05,7.72285726786041e-06,0.009664415569268087,1.0,0.0
1.0,0.05,5.623582630587858e-06,0.00996183474998729,1.0,0.0
1.0,0.05,5.05313411901549e-06,0.00996183474998729,1.0,0.0
1.0,0.05,4.177993279862817e-06,0.00996183474998729,1.0,0.0
1.0,0.05,1.354112533496514e-05,0.00996183474998729,1.0,0.0
1.0,0.05,1.354112533496514e-05,0.008414857611029588,1.0,0.0
1.0,0.05,1.354112533496514e-05,0.008414857611029588,1.0,0.0
1.0,0.05,8.672033840272223e-06,0.008414857611029588,1.0,0.0
1.0,0.05,8.672033840272223e-06,0.008265741350784395,1.0,0.0
1.0,0.05,8.672033840272223e-06,0.00952648147967452,1.0,0.0
1.0,0.05,8.672033840272223e-06,0.00952648147967452,1.0,0.0
1.0,0.05,8.672033840272223e-06,0.00952648147967452,1.0,0.0
1.0,0.05,1.2068270284953707e-05,0.008961633110537598,1.0,0.0
1.0,0.05,1.2068270284953707e-05,0.008135070681371166,1.0,0.0
1.0,0.05,1.2068270284953707e-05,0.008777146898628744,1.0,0.0
1.0,0.05,1.2068270284953707e-05,0.008777146898628744,1.0,0.0
1.0,0.05,1.2068270284953707e-05,0.008777146898628744,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009430842450862452,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009430842450862452,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009111077525614584,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009111077525614584,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009592474979961334,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.008637575114992194,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.008939043179715516,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.008939043179715516,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009080166815227724,1.0,0.0
1.0,0.05,6.649939354702545e-06,0.009080166815227724,1.0,0.0
1.0,0.05,3.6471997973327607e-06,0.009080166815227724,1.0,0.0
1.0,0.05,6.8160136587176e-06,0.009080166815227724,1.0,0.0
1.0,0.05,6.8160136587176e-06,0.009080166815227724,1.0,0.0
1.0,0.05,6.8160136587176e-06,0.009080166815227724,1.0,0.0
1.0,0.05,6.75920296590577e-06,0.009080166815227724,1.0,0.0
1.0,0.05,5.225382039456906e-06,0.009080166815227724,1.0,0.0
