b,p_error,v,s,gamma,zeta
1.0,0.05,1.3952261992988769e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.3952261992988769e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.3952261992988769e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.2031291431391313e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.4203272441059797e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.007794423860518192,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.00867759509622781,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.00829311029442266,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.008322124229893526,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.008322124229893526,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.008372767658914586,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.008372767658914586,1.0,0.0
1.0,0.05,1.454594361691341e-05,0.007954961338525541,1.0,0.0
1.0,0.05,1.4216323850955734e-05,0.007954961338525541,1.0,0.0
1.0,0.05,1.771623950781533e-05,0.007954961338525541,1.0,0.0
1.0,0.05,1.771623950781533e-05,0.007954961338525541,1.0,0.0
1.0,0.05,1.771623950781533e-05,0.006923102795780076,1.0,0.0
1.0,0.05,1.771623950781533e-05,0.006923102795780076,1.0,0.0
1.0,0.05,1.4954511716181946e-05,0.006923102795780076,1.0,0.0
1.0,0.05,1.4954511716181946e-05,0.007059611322606256,1.0,0.0
1.0,0.05,1.7079057694730026e-05,0.007059611322606256,1.0,0.0
1.0,0.05,1.7079057694730026e-05,0.007059611322606256,1.0,0.0
1.0,0.05,1.7079057694730026e-05,0.007061424725600875,1.0,0.0
1.0,0.05,1.7079057694730026e-05,0.00806686233109852,1.0,0.0
1.0,0.05,1.7079057694730026e-05,0.00806686233109852,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008007962600714619,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008007962600714619,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008007962600714619,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008014093732452108,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008014093732452108,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008014093732452108,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008014093732452108,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008068752894186184,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008068752894186184,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008068752894186184,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008068752894186184,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008068752894186184,1.0,0.0
1.0,0.05,1.5649251484380753e-05,0.008068752894186184,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008235929255319163,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008235929255319163,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008235929255319163,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008223185625186787,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008223185625186787,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008493307303813608,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008493307303813608,1.0,0.0
1.0,0.05,9.843657088647127e-06,0.008493307303813608,1.0,0.0
1.0,0.05,1.0239300265788827e-05,0.008493307303813608,1.0,0.0
1.0,0.05,1.0239300265788827e-05,0.008493307303813608,1.0,0.0
1.0,0.05,1.0239300265788827e-05,0.00781753804845462,1.0,0.0
1.0,0.05,5.1440305899260765e-06,0.009663055587325373,1.0,0.0
1.0,0.05,9.15678598768688e-06,0.009663055587325373,1.0,0.0
1.0,0.05,9.15678598768688e-06,0.009663055587325373,1.0,0.0
1.0,0.05,7.440023456810457e-06,0.009663055587325373,1.0,0.0
1.0,0.05,7.440023456810457e-06,0.009663055587325373,1.0,0.0
1.0,0.05,6.6193719019891466e-06,0.009259210576380955,1.0,0.0
1.0,0.05,6.6193719019891466e-06,0.009259210576380955,1.0,0.0
1.0,0.05,6.6193719019891466e-06,0.009259210576380955,1.0,0.0
1.0,0.05,6.6193719019891466e-06,0.009259210576380955,1.0,0.0
1.0,0.05,6.525152621517929e-06,0.009259210576380955,1.0,0.0
1.0,0.05,6.525152621517929e-06,0.009327937169814508,1.0,0.0
1.0,0.05,5.8306018145175225e-06,0.008849464401643792,1.0,0.0
1.0,0.05,1.2688991219425728e-05,0.008849464401643792,1.0,0.0
1.0,0.05,1.2688991219425728e-05,0.008849464401643792,1.0,0.0
1.0,0.05,1.2688991219425728e-05,0.008849464401643792,1.0,0.0
1.0,0.05,1.2688991219425728e-05,0.008849464401643792,1.0,0.0
1.0,0.05,1.2688991219425728e-05,0.008849464401643792,1.0,0.0
1.0,0.05,7.346961150418867e-06,0.008849464401643792,1.0,0.0
1.0,0.05,7.284717566266428e-06,0.008849464401643792,1.0,0.0
1.0,0.05,7.284717566266428e-06,0.008849464401643792,1.0,0.0
1.0,0.05,7.284717566266428e-06,0.008849464401643792,1.0,0.0
1.0,0.05,7.284717566266428e-06,0.008849464401643792,1.0,0.0
1.0,0.05,7.284717566266428e-06,0.008921987306605607,1.0,0.0
1.0,0.05,7.284717566266428e-06,0.008921987306605607,1.0,0.0
1.0,0.05,1.0860645973912784e-05,0.008921987306605607,1.0,0.0
1.0,0.05,1.0860645973912784e-05,0.008921987306605607,1.0,0.0
1.0,0.05,1.0860645973912784e-05,0.008921987306605607,1.0,0.0
1.0,0.05,1.0860645973912784e-05,0.008555639155955268,1.0,0.0
1.0,0.05,1.8207866787140812e-05,0.008555639155955268,1.0,0.0
1.0,0.05,1.788071107998698e-05,0.008555639155955268,1.0,0.0
1.0,0.05,1.788071107998698e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.788071107998698e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.788071107998698e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.981319204081883e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.981319204081883e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.981319204081883e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.981319204081883e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.981319204081883e-05,0.007730993850023963,1.0,0.0
1.0,0.05,1.5900726382555793e-05,0.007730993850023963,1.0,0.0
1.0,0.05,9.587874718514445e-06,0.007730993850023963,1.0,0.0
1.0,0.05,1.4366247945903153e-05,0.008481103695977592,1.0,0.0
1.0,0.05,1.4366247945903153e-05,0.008481103695977592,1.0,0.0
1.0,0.05,9.91598958100415e-06,0.008481103695977592,1.0,0.0
1.0,0.05,9.91598958100415e-06,0.007872631460399505,1.0,0.0
1.0,0.05,1.1004931450714842e-05,0.007872631460399505,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.007872631460399505,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.007872631460399505,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.007872631460399505,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.007872631460399505,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.008236370539744116,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.007562743056487178,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.007562743056487178,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.008659291714080416,1.0,0.0
1.0,0.05,1.4483821239021951e-05,0.008659291714080416,1.0,0.0
1.0,0.05,1.0840622583895877e-05,0.008659291714080416,1.0,0.0
1.0,0.05,1.0840622583895877e-05,0.008659291714080416,1.0,0.0
1.0,0.05,1.1264627732554335e-05,0.008659291714080416,1.0,0.0
1.0,0.05,8.525039989124932e-06,0.008659291714080416,1.0,0.0
1.0,0.05,8.525039989124932e-06,0.008659291714080416,1.0,0.0
1.0,0.05,8.525039989124932e-06,0.008857413841181763,1.0,0.0
1.0,0.05,8.525039989124932e-06,0.008857413841181763,1.0,0.0
1.0,0.05,9.640588492393877e-06,0.009750408541038496,1.0,0.0
1.0,0.05,9.640588492393877e-06,0.009750408541038496,1.0,0.0
1.0,0.05,8.149519752690825e-06,0.009750408541038496,1.0,0.0
1.0,0.05,8.149519752690825e-06,0.00981029008346826,1.0,0.0
1.0,0.05,8.149519752690825e-06,0.008753581048247699,1.0,0.0
1.0,0.05,8.149519752690825e-06,0.009189780791136588,1.0,0.0
1.0,0.05,8.149519752690825e-06,0.009189780791136588,1.0,0.0
1.0,0.05,8.149519752690825e-06,0.0076566981189941045,1.0,0.0
1.0,0.05,1.2740574989698327e-05,0.0076566981189941045,1.0,0.0
1.0,0.05,1.2740574989698327e-05,0.0076566981189941045,1.0,0.0
1.0,0.05,1.2740574989698327e-05,0.0076566981189941045,1.0,0.0
1.0,0.05,1.2740574989698327e-05,0.0076566981189941045,1.0,0.0
1.0,0.05,1.2740574989698327e-05,0.007614987484072912,1.0,0.0
1.0,0.05,1.2740574989698327e-05,0.007614987484072912,1.0,0.0
1.0,0.05,1.783980930134501e-05,0.007471504721335627,1.0,0.0
1.0,0.05,1.783980930134501e-05,0.007471504721335627,1.0,0.0
1.0,0.05,1.783980930134501e-05,0.007471504721335627,1.0,0.0
1.0,0.05,1.783980930134501e-05,0.007189000345457036,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.007189000345457036,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008832184962130576,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008112091703164948,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.0077416885922868516,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.0077416885922868516,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008632578871318332,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008632578871318332,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008632578871318332,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008632578871318332,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008632578871318332,1.0,0.0
1.0,0.05,1.0471074012915907e-05,0.008632578871318332,1.0,0.0
1.0,0.05,8.733762648691201e-06,0.00871492803001292,1.0,0.0
1.0,0.05,9.624028511953343e-06,0.008795337157947185,1.0,0.0
1.0,0.05,9.624028511953343e-06,0.008795337157947185,1.0,0.0
1.0,0.05,1.2463071421675293e-05,0.008270846843783906,1.0,0.0
1.0,0.05,1.2463071421675293e-05,0.008250095142007023,1.0,0.0
1.0,0.05,1.0278802635898016e-05,0.008250095142007023,1.0,0.0
1.0,0.05,1.3953108691243994e-05,0.008250095142007023,1.0,0.0
1.0,0.05,1.3953108691243994e-05,0.008089429464880653,1.0,0.0
1.0,0.05,1.4234954118619425e-05,0.00855608667676898,1.0,0.0
1.0,0.05,8.837274523323995e-06,0.00855608667676898,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.00855608667676898,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.00855608667676898,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.009692327614217656,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.009692327614217656,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.009692327614217656,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.008053216782322459,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.008871891348871768,1.0,0.0
1.0,0.05,7.949366604841498e-06,0.008871891348871768,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008871891348871768,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.007797790662169119,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.007797790662169119,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008504266707835969,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.00839818270774684,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008016123116100686,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008016123116100686,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008666046976563379,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008666046976563379,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008666046976563379,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008327297471043469,1.0,0.0
1.0,0.05,1.1301780105011395e-05,0.008327297471043469,1.0,0.0
1.0,0.05,1.1385021388738428e-05,0.00917076444639612,1.0,0.0
1.0,0.05,1.1385021388738428e-05,0.00917076444639612,1.0,0.0
1.0,0.05,1.1385021388738428e-05,0.008284523410923634,1.0,0.0
1.0,0.05,1.129647795209602e-05,0.009074057629531946,1.0,0.0
1.0,0.05,1.129647795209602e-05,0.009074057629531946,1.0,0.0
1.0,0.05,1.129647795209602e-05,0.009074057629531946,1.0,0.0
1.0,0.05,1.129647795209602e-05,0.009074057629531946,1.0,0.0
1.0,0.05,1.129647795209602e-05,0.009074057629531946,1.0,0.0
1.0,0.05,9.341301650883614e-06,0.009074057629531946,1.0,0.0
1.0,0.05,9.341301650883614e-06,0.009103789355651894,1.0,0.0
1.0,0.05,9.720904885650494e-06,0.008046392245003336,1.0,0.0
1.0,0.05,9.720904885650494e-06,0.008046392245003336,1.0,0.0
1.0,0.05,1.6677862359711533e-05,0.00792409621614958,1.0,0.0
1.0,0.05,1.3653705206264176e-05,0.00792409621614958,1.0,0.0
1.0,0.05,1.3653705206264176e-05,0.00792409621614958,1.0,0.0
1.0,0.05,1.3653705206264176e-05,0.00792409621614958,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.00792409621614958,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.00792409621614958,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.008334950933989154,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.008334950933989154,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.008334950933989154,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.008696615301539,1.0,0.0
1.0,0.05,1.227620851929959e-05,0.008696615301539,1.0,0.0
1.0,0.05,9.551608874885339e-06,0.008696615301539,1.0,0.0
1.0,0.05,1.6530276498271286e-05,0.008696615301539,1.0,0.0
1.0,0.05,1.6530276498271286e-05,0.008696615301539,1.0,0.0
1.0,0.05,1.6530276498271286e-05,0.008696615301539,1.0,0.0
1.0,0.05,1.6530276498271286e-05,0.008696615301539,1.0,0.0
1.0,0.05,8.338762459295404e-06,0.008901979385701603,1.0,0.0
1.0,0.05,8.338762459295404e-06,0.008901979385701603,1.0,0.0
1.0,0.05,8.338762459295404e-06,0.008901979385701603,1.0,0.0
1.0,0.05,8.338762459295404e-06,0.008901979385701603,1.0,0.0
1.0,0.05,8.338762459295404e-06,0.008901979385701603,1.0,0.0
1.0,0.05,8.338762459295404e-06,0.008795372320038696,1.0,0.0
1.0,0.05,6.665488764562999e-06,0.008795372320038696,1.0,0.0
1.0,0.05,6.665488764562999e-06,0.008795372320038696,1.0,0.0
1.0,0.05,7.238957059272036e-06,0.008795372320038696,1.0,0.0
1.0,0.05,5.644042547279495e-06,0.009276660007475391,1.0,0.0
1.0,0.05,5.644042547279495e-06,0.009276660007475391,1.0,0.0
1.0,0.05,5.644042547279495e-06,0.009276660007475391,1.0,0.0
1.0,0.05,9.750635988721766e-06,0.00907567659517338,1.0,0.0
1.0,0.05,9.750635988721766e-06,0.00907567659517338,1.0,0.0
1.0,0.05,9.750635988721766e-06,0.008042501538989761,1.0,0.0
1.0,0.05,9.750635988721766e-06,0.008042501538989761,1.0,0.0
1.0,0.05,1.2257945226857542e-05,0.008042501538989761,1.0,0.0
1.0,0.05,1.3002723090802748e-05,0.008042501538989761,1.0,0.0
1.0,0.05,1.3002723090802748e-05,0.008042501538989761,1.0,0.0
1.0,0.05,1.3002723090802748e-05,0.008076647803853568,1.0,0.0
1.0,0.05,1.3002723090802748e-05,0.008076647803853568,1.0,0.0
1.0,0.05,1.3002723090802748e-05,0.008076647803853568,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.008076647803853568,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.008076647803853568,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.007806391181141579,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.007806391181141579,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.007806391181141579,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.007806391181141579,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.007666256166786327,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.4357814976325506e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.200783559264144e-05,0.00826548421178078,1.0,0.0
1.0,0.05,1.0742855372866772e-05,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.00923430945315629,1.0,0.0
1.0,0.05,7.266088319737863e-06,0.009526419545976269,1.0,0.0
1.0,0.05,7.368917911889502e-06,0.009526419545976269,1.0,0.0
1.0,0.05,7.368917911889502e-06,0.009526419545976269,1.0,0.0
1.0,0.05,7.368917911889502e-06,0.009274305272074752,1.0,0.0
1.0,0.05,7.368917911889502e-06,0.0092096657671269,1.0,0.0
1.0,0.05,6.918652497777292e-06,0.0092096657671269,1.0,0.0
1.0,0.05,4.564114877503639e-06,0.0092096657671269,1.0,0.0
1.0,0.05,4.564114877503639e-06,0.0092096657671269,1.0,0.0
1.0,0.05,4.564114877503639e-06,0.0092096657671269,1.0,0.0
1.0,0.05,4.564114877503639e-06,0.0092096657671269,1.0,0.0
1.0,0.05,6.408731253628195e-06,0.00984722116232167,1.0,0.0
1.0,0.05,6.408731253628195e-06,0.00862432335778876,1.0,0.0
1.0,0.05,1.4905978283430412e-05,0.00862432335778876,1.0,0.0
1.0,0.05,6.013186540366087e-06,0.009260435295451805,1.0,0.0
1.0,0.05,4.131895728479081e-06,0.009260435295451805,1.0,0.0
1.0,0.05,4.131895728479081e-06,0.009260435295451805,1.0,0.0
1.0,0.05,4.131895728479081e-06,0.009064875226295285,1.0,0.0
1.0,0.05,5.4145566389040775e-06,0.009064875226295285,1.0,0.0
1.0,0.05,5.4145566389040775e-06,0.009064875226295285,1.0,0.0
1.0,0.05,7.657283686162008e-06,0.009647140521035763,1.0,0.0
1.0,0.05,7.657283686162008e-06,0.00904503555592504,1.0,0.0
1.0,0.05,1.0241658201278453e-05,0.00904503555592504,1.0,0.0
1.0,0.05,1.0241658201278453e-05,0.00904503555592504,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.009012640515579644,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.009012640515579644,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.009012640515579644,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008375663161777779,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008375663161777779,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008375663161777779,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008375663161777779,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008375663161777779,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008375663161777779,1.0,0.0
1.0,0.05,1.083867687981304e-05,0.008151284611199705,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.008151284611199705,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.008151284611199705,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.008151284611199705,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.007234344284077259,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.007234344284077259,1.0,0.0
1.0,0.05,1.551212529914882e-05,0.00807348068278804,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.00807348068278804,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008504986750789352,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,1.3747905310661496e-05,0.008447987834895934,1.0,0.0
1.0,0.05,6.918668454406667e-06,0.008447987834895934,1.0,0.0
1.0,0.05,6.918668454406667e-06,0.008447987834895934,1.0,0.0
1.0,0.05,5.652565785893935e-06,0.008447987834895934,1.0,0.0
1.0,0.05,3.0785419072522273e-06,0.009784698845637705,1.0,0.0
1.0,0.05,3.825152475635403e-06,0.009784698845637705,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.009069087305786712,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.009069087305786712,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.009069087305786712,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.0093350341203144,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.009932077453888535,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.008454526292571983,1.0,0.0
1.0,0.05,7.138159484524505e-06,0.008454526292571983,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.008454526292571983,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.008454526292571983,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.00749955566656707,1.0,0.0
1.0,0.05,1.0688129862366705e-05,0.00749955566656707,1.0,0.0
1.0,0.05,1.106929893855216e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.009048391002471456,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.008618507999355478,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.00849995626235342,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.00849995626235342,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.007277999577955548,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.007277999577955548,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.007397205834658827,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.007258599062907503,1.0,0.0
1.0,0.05,1.2718475784534066e-05,0.00789271387307582,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008068446647934128,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007601688652260413,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007601688652260413,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008933238132340477,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.008933238132340477,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007685577270532505,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.0075232221107938485,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.0075232221107938485,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.0075232221107938485,1.0,0.0
1.0,0.05,1.332870829480914e-05,0.007318287127638216,1.0,0.0
1.0,0.05,1.381450148544275e-05,0.007318287127638216,1.0,0.0
1.0,0.05,1.381450148544275e-05,0.007506114415238274,1.0,0.0
1.0,0.05,1.150833954135853e-05,0.008213201726685762,1.0,0.0
1.0,0.05,1.150833954135853e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.3568198338808223e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.2139831222914255e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.5073389850956672e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.5073389850956672e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.0610910963407737e-05,0.008453430606285006,1.0,0.0
1.0,0.05,1.0610910963407737e-05,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391243e-06,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391243e-06,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391243e-06,0.008453430606285006,1.0,0.0
1.0,0.05,7.340392845391243e-06,0.009353014524470623,1.0,0.0
1.0,0.05,7.340392845391243e-06,0.009353014524470623,1.0,0.0
1.0,0.05,1.1432346245698215e-05,0.009353014524470623,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.008219042136271174,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.009014645312227721,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.008612428281148773,1.0,0.0
1.0,0.05,8.591410405890924e-06,0.008612428281148773,1.0,0.0
1.0,0.05,6.139305297676552e-06,0.008612428281148773,1.0,0.0
1.0,0.05,6.139305297676552e-06,0.008612428281148773,1.0,0.0
1.0,0.05,8.092817903878067e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.092817903878067e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.092817903878067e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.065979200525978e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.065979200525978e-06,0.009227663707099602,1.0,0.0
1.0,0.05,8.065979200525978e-06,0.008507376380656505,1.0,0.0
1.0,0.05,8.224630233894069e-06,0.008507376380656505,1.0,0.0
1.0,0.05,9.236352825753754e-06,0.008507376380656505,1.0,0.0
1.0,0.05,9.236352825753754e-06,0.008507376380656505,1.0,0.0
1.0,0.05,9.236352825753754e-06,0.008507376380656505,1.0,0.0
1.0,0.05,1.6212612705460132e-05,0.008507376380656505,1.0,0.0
1.0,0.05,1.6212612705460132e-05,0.008507376380656505,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.008182519052114694,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.006876278077308443,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.006876278077308443,1.0,0.0
1.0,0.05,1.1910925811773446e-05,0.006876278077308443,1.0,0.0
