b,p_error,v,s,gamma,zeta
1.0,0.05,2.326161676169489e-05,0.012040672082726559,1.0,0.0
1.0,0.05,2.326161676169489e-05,0.012040672082726559,1.0,0.0
1.0,0.05,2.326161676169489e-05,0.012040672082726559,1.0,0.0
1.0,0.05,2.326161676169489e-05,0.013762349193710357,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.01281349006627184,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.012326994658926218,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.01273616502459247,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.01273616502459247,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.013526256170728612,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.013526256170728612,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.013067212375766907,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.013123618760305052,1.0,0.0
1.0,0.05,1.9239098234091214e-05,0.014065327592628858,1.0,0.0
1.0,0.05,1.6143066258078056e-05,0.014065327592628858,1.0,0.0
1.0,0.05,1.6143066258078056e-05,0.014065327592628858,1.0,0.0
1.0,0.05,1.6143066258078056e-05,0.014065327592628858,1.0,0.0
1.0,0.05,1.1045616557240486e-05,0.014065327592628858,1.0,0.0
1.0,0.05,1.6811220771466747e-05,0.014596086075209909,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.013222586184116328,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.01397379151335594,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.01397379151335594,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.013590546027045307,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.013590546027045307,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.013590546027045307,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.013590546027045307,1.0,0.0
1.0,0.05,2.055016529366903e-05,0.013287156359871629,1.0,0.0
1.0,0.05,1.620590590912439e-05,0.013287156359871629,1.0,0.0
1.0,0.05,1.620590590912439e-05,0.013287156359871629,1.0,0.0
1.0,0.05,1.620590590912439e-05,0.013287156359871629,1.0,0.0
1.0,0.05,1.620590590912439e-05,0.013689485540739512,1.0,0.0
1.0,0.05,1.620590590912439e-05,0.013689485540739512,1.0,0.0
1.0,0.05,1.244093420642319e-05,0.013768702065919557,1.0,0.0
1.0,0.05,1.244093420642319e-05,0.013582223019193098,1.0,0.0
1.0,0.05,1.244093420642319e-05,0.013582223019193098,1.0,0.0
1.0,0.05,1.8545269533338715e-05,0.013582223019193098,1.0,0.0
1.0,0.05,1.8545269533338715e-05,0.013582223019193098,1.0,0.0
1.0,0.05,1.7706139427948983e-05,0.013582223019193098,1.0,0.0
1.0,0.05,1.7706139427948983e-05,0.015105997866762698,1.0,0.0
1.0,0.05,2.0070405040088074e-05,0.015105997866762698,1.0,0.0
1.0,0.05,2.0070405040088074e-05,0.013973167901544462,1.0,0.0
1.0,0.05,2.0070405040088074e-05,0.013973167901544462,1.0,0.0
1.0,0.05,2.0070405040088074e-05,0.013973167901544462,1.0,0.0
1.0,0.05,9.012748103645253e-06,0.014207476150250628,1.0,0.0
1.0,0.05,9.012748103645253e-06,0.014207476150250628,1.0,0.0
1.0,0.05,9.012748103645253e-06,0.014207476150250628,1.0,0.0
1.0,0.05,6.905613843125192e-06,0.014207476150250628,1.0,0.0
1.0,0.05,6.321919667438812e-06,0.014207476150250628,1.0,0.0
1.0,0.05,1.1418368006036655e-05,0.014207476150250628,1.0,0.0
1.0,0.05,1.9927161645518566e-05,0.014207476150250628,1.0,0.0
1.0,0.05,1.9927161645518566e-05,0.014207476150250628,1.0,0.0
1.0,0.05,1.9927161645518566e-05,0.014207476150250628,1.0,0.0
1.0,0.05,2.1395416653086948e-05,0.014207476150250628,1.0,0.0
1.0,0.05,2.195521743169635e-05,0.014207476150250628,1.0,0.0
1.0,0.05,2.195521743169635e-05,0.014207476150250628,1.0,0.0
1.0,0.05,2.195521743169635e-05,0.014207476150250628,1.0,0.0
1.0,0.05,2.195521743169635e-05,0.012350235661581051,1.0,0.0
1.0,0.05,2.195521743169635e-05,0.012350235661581051,1.0,0.0
1.0,0.05,2.195521743169635e-05,0.01238112730644703,1.0,0.0
1.0,0.05,1.404900528500632e-05,0.013699283095923527,1.0,0.0
1.0,0.05,1.1295610295964599e-05,0.014108754157828862,1.0,0.0
1.0,0.05,2.259582889630689e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.833152830166493e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.9375044650793625e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.9375044650793625e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.3664255954020375e-05,0.014108754157828862,1.0,0.0
1.0,0.05,2.0125632287357378e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.738487462751501e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.738487462751501e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.738487462751501e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.738487462751501e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.738487462751501e-05,0.014108754157828862,1.0,0.0
1.0,0.05,2.5746296749853572e-05,0.014108754157828862,1.0,0.0
1.0,0.05,2.5746296749853572e-05,0.014108754157828862,1.0,0.0
1.0,0.05,2.5746296749853572e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.7201177933720685e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.749028556677945e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.855743423933752e-05,0.014108754157828862,1.0,0.0
1.0,0.05,1.855743423933752e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013146038282054356,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.012431214274402086,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.012431214274402086,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013535116278702788,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013785995956799149,1.0,0.0
1.0,0.05,2.3142632359061968e-05,0.013785995956799149,1.0,0.0
1.0,0.05,2.1215445196759618e-05,0.013505033922293044,1.0,0.0
1.0,0.05,1.1177892433439412e-05,0.013505033922293044,1.0,0.0
1.0,0.05,1.6534751392514382e-05,0.013505033922293044,1.0,0.0
1.0,0.05,1.639844407950932e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.4235026995091476e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.4235026995091476e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.2003661616694017e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.2003661616694017e-05,0.013505033922293044,1.0,0.0
1.0,0.05,1.5995462701111047e-05,0.013505033922293044,1.0,0.0
1.0,0.05,1.5995462701111047e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.360765707815589e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.2949112694595104e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.2949112694595104e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.149594847488596e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.149594847488596e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.149594847488596e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.149594847488596e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.013505033922293044,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012150070040202708,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012088618734654562,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012512271714325802,1.0,0.0
1.0,0.05,2.7275098847918697e-05,0.012512271714325802,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.253482698493518e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.8098290535263092e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.8098290535263092e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.387833737436196e-05,0.012589644550278929,1.0,0.0
1.0,0.05,2.387833737436196e-05,0.012589644550278929,1.0,0.0
1.0,0.05,1.764438226953651e-05,0.012589644550278929,1.0,0.0
1.0,0.05,1.764438226953651e-05,0.012589644550278929,1.0,0.0
1.0,0.05,1.764438226953651e-05,0.012567157826417815,1.0,0.0
1.0,0.05,1.764438226953651e-05,0.014454433899531197,1.0,0.0
1.0,0.05,1.588174984091053e-05,0.014454433899531197,1.0,0.0
1.0,0.05,1.588174984091053e-05,0.014454433899531197,1.0,0.0
1.0,0.05,1.588174984091053e-05,0.014454433899531197,1.0,0.0
1.0,0.05,1.588174984091053e-05,0.014454433899531197,1.0,0.0
1.0,0.05,1.588174984091053e-05,0.014454433899531197,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.014649745676385316,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.014649745676385316,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.014649745676385316,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.012785739060344756,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.468060108314458e-05,0.013226720038173146,1.0,0.0
1.0,0.05,3.548066224942494e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.7714018151036053e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.7714018151036053e-05,0.013226720038173146,1.0,0.0
1.0,0.05,2.7714018151036053e-05,0.0125509479338935,1.0,0.0
1.0,0.05,2.402450049236369e-05,0.0125509479338935,1.0,0.0
1.0,0.05,2.402450049236369e-05,0.0125509479338935,1.0,0.0
1.0,0.05,2.402450049236369e-05,0.013474407991937234,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.013611010236854106,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.01265580314997047,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.013823724391961554,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.013823724391961554,1.0,0.0
1.0,0.05,2.2512670894833832e-05,0.012408071680403015,1.0,0.0
1.0,0.05,2.610521323036388e-05,0.012408071680403015,1.0,0.0
1.0,0.05,2.4553306335968257e-05,0.012949322801370991,1.0,0.0
1.0,0.05,2.4553306335968257e-05,0.012949322801370991,1.0,0.0
1.0,0.05,2.548829857196051e-05,0.012920204065337237,1.0,0.0
1.0,0.05,2.548829857196051e-05,0.012920204065337237,1.0,0.0
1.0,0.05,3.425139472706164e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.375805169257022e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.701209073107222e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.701209073107222e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.701209073107222e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.8657116745853694e-05,0.012490240933675305,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.01274134624868553,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.01274134624868553,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.01274134624868553,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.013789236580734936,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.011636362846820852,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.011636362846820852,1.0,0.0
1.0,0.05,2.5680552314868484e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.5752381710496494e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.5752381710496494e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.5752381710496494e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.221857522114155e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.221857522114155e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.221857522114155e-05,0.012784615121636929,1.0,0.0
1.0,0.05,2.1230082361629125e-05,0.013445388435909865,1.0,0.0
1.0,0.05,3.517080021506763e-05,0.012940305843342707,1.0,0.0
1.0,0.05,3.517080021506763e-05,0.012940305843342707,1.0,0.0
1.0,0.05,3.517080021506763e-05,0.012940305843342707,1.0,0.0
1.0,0.05,1.3674145128071519e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.012940305843342707,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.012018825992911932,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.011745521552901185,1.0,0.0
1.0,0.05,2.749824796881243e-05,0.013419174947423977,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013419174947423977,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013419174947423977,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013419174947423977,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013642511434289522,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013247855496922152,1.0,0.0
1.0,0.05,2.378846964999571e-05,0.013247855496922152,1.0,0.0
1.0,0.05,3.228402148529426e-05,0.012585875205158498,1.0,0.0
1.0,0.05,1.9871046528223254e-05,0.012585875205158498,1.0,0.0
1.0,0.05,1.9871046528223254e-05,0.013423489320752996,1.0,0.0
1.0,0.05,1.9871046528223254e-05,0.013423489320752996,1.0,0.0
1.0,0.05,1.9871046528223254e-05,0.013423489320752996,1.0,0.0
1.0,0.05,1.9871046528223254e-05,0.013959959170335618,1.0,0.0
1.0,0.05,1.9871046528223254e-05,0.013959959170335618,1.0,0.0
1.0,0.05,3.472995654600925e-05,0.012209313259125444,1.0,0.0
1.0,0.05,3.472995654600925e-05,0.012109484842917694,1.0,0.0
1.0,0.05,3.472995654600925e-05,0.012109484842917694,1.0,0.0
1.0,0.05,3.175382598466838e-05,0.011298931550937372,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.011298931550937372,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.011298931550937372,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01184454454884101,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.01184454454884101,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.012673536204226529,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.012673536204226529,1.0,0.0
1.0,0.05,2.4781304046472243e-05,0.012673536204226529,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011995856653272362,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011995856653272362,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011995856653272362,1.0,0.0
1.0,0.05,2.8315482589415138e-05,0.011326213199467014,1.0,0.0
1.0,0.05,2.3651196756012302e-05,0.011326213199467014,1.0,0.0
1.0,0.05,2.3651196756012302e-05,0.011326213199467014,1.0,0.0
1.0,0.05,5.232666055866436e-06,0.014607759750561188,1.0,0.0
1.0,0.05,1.2080354436265014e-05,0.014627631029315625,1.0,0.0
1.0,0.05,1.2080354436265014e-05,0.014819570893566027,1.0,0.0
1.0,0.05,1.2080354436265014e-05,0.01327765733938438,1.0,0.0
1.0,0.05,1.3551577547092195e-05,0.01327765733938438,1.0,0.0
1.0,0.05,1.5648908514674583e-05,0.013092334791450916,1.0,0.0
1.0,0.05,1.5648908514674583e-05,0.013092334791450916,1.0,0.0
1.0,0.05,1.5648908514674583e-05,0.013092334791450916,1.0,0.0
1.0,0.05,2.192817516148976e-05,0.013092334791450916,1.0,0.0
1.0,0.05,2.192817516148976e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.331565328045412e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.331565328045412e-05,0.01211325698786476,1.0,0.0
1.0,0.05,3.314839235932981e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.01211325698786476,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.011182030791781651,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.011182030791781651,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.01292672883047084,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.01292672883047084,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.01292672883047084,1.0,0.0
1.0,0.05,2.499067908618564e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.8943880418135767e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.8943880418135767e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.8943880418135767e-05,0.01174198703187597,1.0,0.0
1.0,0.05,1.2309614442031053e-05,0.015270399339078,1.0,0.0
1.0,0.05,1.1330576243132334e-05,0.015270399339078,1.0,0.0
1.0,0.05,1.1330576243132334e-05,0.015270399339078,1.0,0.0
1.0,0.05,1.1330576243132334e-05,0.013322548408089744,1.0,0.0
1.0,0.05,1.1330576243132334e-05,0.014236660832574388,1.0,0.0
1.0,0.05,1.5277717254770842e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.474917638828863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.474917638828863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.474917638828863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.474917638828863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.474917638828863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.474917638828863e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.6531242234246866e-05,0.014236660832574388,1.0,0.0
1.0,0.05,2.6531242234246866e-05,0.013157584487401171,1.0,0.0
1.0,0.05,2.6531242234246866e-05,0.013157584487401171,1.0,0.0
1.0,0.05,2.6531242234246866e-05,0.013157584487401171,1.0,0.0
1.0,0.05,2.6531242234246866e-05,0.013157584487401171,1.0,0.0
1.0,0.05,2.6064851072422446e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.6064851072422446e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.520812692186808e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.520812692186808e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.520812692186808e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.520812692186808e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.7141636827103505e-05,0.013330522967355854,1.0,0.0
1.0,0.05,2.7141636827103505e-05,0.013330522967355854,1.0,0.0
1.0,0.05,1.7323474753501462e-05,0.013330522967355854,1.0,0.0
1.0,0.05,1.7323474753501462e-05,0.013082140516600426,1.0,0.0
1.0,0.05,1.7323474753501462e-05,0.013082140516600426,1.0,0.0
1.0,0.05,1.5867792544792763e-05,0.013082140516600426,1.0,0.0
1.0,0.05,3.049620799629509e-05,0.013082140516600426,1.0,0.0
1.0,0.05,3.049620799629509e-05,0.012559558536454454,1.0,0.0
1.0,0.05,3.049620799629509e-05,0.012559558536454454,1.0,0.0
1.0,0.05,3.049620799629509e-05,0.012559558536454454,1.0,0.0
1.0,0.05,3.049620799629509e-05,0.012559558536454454,1.0,0.0
1.0,0.05,2.984587701719395e-05,0.012256355769480564,1.0,0.0
1.0,0.05,2.984587701719395e-05,0.012256355769480564,1.0,0.0
1.0,0.05,2.513748191266188e-05,0.012256355769480564,1.0,0.0
1.0,0.05,2.513748191266188e-05,0.012256355769480564,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.0120167742219912,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.0114598747543779,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.012997871756094737,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.011726961828853723,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.011726961828853723,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.01142050305670468,1.0,0.0
1.0,0.05,3.1327543360099685e-05,0.012209633161420746,1.0,0.0
1.0,0.05,2.728867288562118e-05,0.012209633161420746,1.0,0.0
1.0,0.05,2.728867288562118e-05,0.01222170788274821,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.01222170788274821,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.01222170788274821,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.012709575552844745,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.012450289982914009,1.0,0.0
1.0,0.05,2.3509347701037905e-05,0.013247119697026586,1.0,0.0
1.0,0.05,1.9840477010774254e-05,0.013247119697026586,1.0,0.0
1.0,0.05,1.2312499846990386e-05,0.014243011112559972,1.0,0.0
1.0,0.05,2.103371552939841e-05,0.014243011112559972,1.0,0.0
1.0,0.05,1.5004203687366367e-05,0.014243011112559972,1.0,0.0
1.0,0.05,1.4155330332723216e-05,0.014243011112559972,1.0,0.0
1.0,0.05,1.4155330332723216e-05,0.014455628200504524,1.0,0.0
1.0,0.05,1.4155330332723216e-05,0.014455628200504524,1.0,0.0
1.0,0.05,9.661283102297313e-06,0.014455628200504524,1.0,0.0
1.0,0.05,9.661283102297313e-06,0.014455628200504524,1.0,0.0
1.0,0.05,2.421872007572045e-05,0.014728948863278163,1.0,0.0
1.0,0.05,3.425602678455725e-05,0.012867227821141905,1.0,0.0
1.0,0.05,2.969761330670631e-05,0.011265634316011512,1.0,0.0
1.0,0.05,3.6607763251605503e-05,0.011265634316011512,1.0,0.0
1.0,0.05,3.6607763251605503e-05,0.011265634316011512,1.0,0.0
1.0,0.05,3.0595370973085083e-05,0.012778791217512105,1.0,0.0
1.0,0.05,3.0595370973085083e-05,0.011317645411281859,1.0,0.0
1.0,0.05,3.0595370973085083e-05,0.011317645411281859,1.0,0.0
1.0,0.05,1.2770407331043555e-05,0.013245058863416457,1.0,0.0
1.0,0.05,8.740132157696968e-06,0.013245058863416457,1.0,0.0
1.0,0.05,8.740132157696968e-06,0.013039920212155227,1.0,0.0
1.0,0.05,1.6800158252506343e-05,0.014309889441236843,1.0,0.0
1.0,0.05,1.7889452851727994e-05,0.014309889441236843,1.0,0.0
1.0,0.05,3.5389063118584255e-05,0.012248285680894463,1.0,0.0
1.0,0.05,3.5389063118584255e-05,0.012248285680894463,1.0,0.0
1.0,0.05,3.5389063118584255e-05,0.012248285680894463,1.0,0.0
1.0,0.05,2.9482260156922053e-05,0.012248285680894463,1.0,0.0
1.0,0.05,2.9482260156922053e-05,0.012248285680894463,1.0,0.0
1.0,0.05,3.3459857324705e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.42457331223942e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.5278678096228896e-05,0.0141643257156969,1.0,0.0
1.0,0.05,1.5278678096228896e-05,0.0141643257156969,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.0141643257156969,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.0141643257156969,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.0141643257156969,1.0,0.0
1.0,0.05,6.186102435322213e-06,0.016291591575117236,1.0,0.0
1.0,0.05,1.0482543877121449e-05,0.016084175163684617,1.0,0.0
1.0,0.05,1.0517470113222764e-05,0.016084175163684617,1.0,0.0
1.0,0.05,1.0517470113222764e-05,0.016084175163684617,1.0,0.0
1.0,0.05,1.0517470113222764e-05,0.014204461168331153,1.0,0.0
1.0,0.05,3.2321509677699414e-06,0.013868414621456387,1.0,0.0
1.0,0.05,2.739220133153989e-06,0.013868414621456387,1.0,0.0
1.0,0.05,2.739220133153989e-06,0.013868414621456387,1.0,0.0
1.0,0.05,8.884953975024986e-06,0.015394746481687337,1.0,0.0
1.0,0.05,1.540836805896372e-05,0.015394746481687337,1.0,0.0
1.0,0.05,9.137116481413744e-06,0.015394746481687337,1.0,0.0
1.0,0.05,1.3605167185122694e-05,0.015394746481687337,1.0,0.0
1.0,0.05,1.3605167185122694e-05,0.013991483091239926,1.0,0.0
1.0,0.05,1.2033582020684472e-05,0.013991483091239926,1.0,0.0
1.0,0.05,1.2033582020684472e-05,0.013991483091239926,1.0,0.0
1.0,0.05,2.6472172594927235e-05,0.013991483091239926,1.0,0.0
1.0,0.05,2.6472172594927235e-05,0.014123653373549804,1.0,0.0
1.0,0.05,1.7198064965232535e-05,0.014123653373549804,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549804,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549804,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549804,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.014123653373549804,1.0,0.0
1.0,0.05,1.5620515438056446e-05,0.01202379898718272,1.0,0.0
1.0,0.05,1.5858435541839857e-05,0.013071244361460746,1.0,0.0
1.0,0.05,1.5858435541839857e-05,0.013071244361460746,1.0,0.0
1.0,0.05,1.5958025790578273e-05,0.013071244361460746,1.0,0.0
1.0,0.05,1.5958025790578273e-05,0.013232310472992672,1.0,0.0
1.0,0.05,3.238823739735176e-05,0.013232310472992672,1.0,0.0
1.0,0.05,3.238823739735176e-05,0.011445908565291756,1.0,0.0
1.0,0.05,3.238823739735176e-05,0.011445908565291756,1.0,0.0
1.0,0.05,2.4421177139518435e-05,0.01214182407407683,1.0,0.0
1.0,0.05,2.4421177139518435e-05,0.01132239306256452,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.014519117277412818,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.012982520178925093,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.012982520178925093,1.0,0.0
1.0,0.05,1.338462503614449e-05,0.015551057006147326,1.0,0.0
1.0,0.05,1.1342752970176814e-05,0.015551057006147326,1.0,0.0
