b,p_error,v,s,gamma,zeta
1.0,0.05,3.6418563706438227e-06,0.006388299319803564,1.0,0.0
1.0,0.05,7.3011965345439425e-06,0.006388299319803564,1.0,0.0
1.0,0.05,7.3011965345439425e-06,0.0060574771335698465,1.0,0.0
1.0,0.05,6.9337592665558085e-06,0.0060574771335698465,1.0,0.0
1.0,0.05,5.775532357862817e-06,0.005547599674408251,1.0,0.0
1.0,0.05,7.611630724559224e-06,0.005547599674408251,1.0,0.0
1.0,0.05,7.611630724559224e-06,0.005547599674408251,1.0,0.0
1.0,0.05,9.476512633663228e-06,0.005547599674408251,1.0,0.0
1.0,0.05,9.476512633663228e-06,0.0055066561886623665,1.0,0.0
1.0,0.05,9.476512633663228e-06,0.0055066561886623665,1.0,0.0
1.0,0.05,9.138194624919879e-06,0.005462824238550994,1.0,0.0
1.0,0.05,9.138194624919879e-06,0.005462824238550994,1.0,0.0
1.0,0.05,9.213057441315052e-06,0.00485009310996684,1.0,0.0
1.0,0.05,9.213057441315052e-06,0.00485009310996684,1.0,0.0
1.0,0.05,9.190707590313017e-06,0.004874529903611843,1.0,0.0
1.0,0.05,1.1771265493756862e-05,0.004801365159064415,1.0,0.0
1.0,0.05,1.1771265493756862e-05,0.004550385011270461,1.0,0.0
1.0,0.05,1.1771265493756862e-05,0.004550385011270461,1.0,0.0
1.0,0.05,1.1771265493756862e-05,0.004586637308804512,1.0,0.0
1.0,0.05,1.1131106023798604e-05,0.004530109118743992,1.0,0.0
1.0,0.05,1.0122673117236009e-05,0.004530109118743992,1.0,0.0
1.0,0.05,1.0122673117236009e-05,0.004530109118743992,1.0,0.0
1.0,0.05,1.1589870367318098e-05,0.004530109118743992,1.0,0.0
1.0,0.05,1.1589870367318098e-05,0.004530109118743992,1.0,0.0
1.0,0.05,1.1589870367318098e-05,0.004530109118743992,1.0,0.0
1.0,0.05,1.1589870367318098e-05,0.0045391939972910834,1.0,0.0
1.0,0.05,1.1589870367318098e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.1589870367318098e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.2620628723990931e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.2620628723990931e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.2620628723990931e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.2620628723990931e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.0773318368699115e-05,0.004341529860214727,1.0,0.0
1.0,0.05,1.0565958442929041e-05,0.004467644862712269,1.0,0.0
1.0,0.05,1.0565958442929041e-05,0.004467644862712269,1.0,0.0
1.0,0.05,1.0565958442929041e-05,0.004679962148926258,1.0,0.0
1.0,0.05,1.2208509143082355e-05,0.004679962148926258,1.0,0.0
1.0,0.05,1.2208509143082355e-05,0.00462239189068177,1.0,0.0
1.0,0.05,1.2870083026417264e-05,0.004014891796593608,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.004494079039401253,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.003949527791687294,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.003949527791687294,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.004101174987450519,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.004101174987450519,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.004101174987450519,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.004101174987450519,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.004344636757498505,1.0,0.0
1.0,0.05,1.3177386245907699e-05,0.003915208885964876,1.0,0.0
1.0,0.05,1.2153457152658184e-05,0.003915208885964876,1.0,0.0
1.0,0.05,1.2153457152658184e-05,0.003915208885964876,1.0,0.0
1.0,0.05,1.2153457152658184e-05,0.004157246320537214,1.0,0.0
1.0,0.05,1.2153457152658184e-05,0.004157246320537214,1.0,0.0
1.0,0.05,1.2153457152658184e-05,0.004531773550410993,1.0,0.0
1.0,0.05,1.2153457152658184e-05,0.004531773550410993,1.0,0.0
1.0,0.05,1.0704472854288176e-05,0.004531773550410993,1.0,0.0
1.0,0.05,1.0704472854288176e-05,0.005059956740104099,1.0,0.0
1.0,0.05,1.0704472854288176e-05,0.005059956740104099,1.0,0.0
1.0,0.05,1.0144820723885283e-05,0.005059956740104099,1.0,0.0
1.0,0.05,1.0144820723885283e-05,0.005059956740104099,1.0,0.0
1.0,0.05,1.0144820723885283e-05,0.004917865485211928,1.0,0.0
1.0,0.05,1.0142828711361929e-05,0.004917865485211928,1.0,0.0
1.0,0.05,1.0142828711361929e-05,0.004917865485211928,1.0,0.0
1.0,0.05,1.0142828711361929e-05,0.004917865485211928,1.0,0.0
1.0,0.05,1.0002231638956245e-05,0.004917865485211928,1.0,0.0
1.0,0.05,1.0002231638956245e-05,0.004917865485211928,1.0,0.0
1.0,0.05,1.0002231638956245e-05,0.00502575673606975,1.0,0.0
1.0,0.05,9.845775603362503e-06,0.00502575673606975,1.0,0.0
1.0,0.05,9.845775603362503e-06,0.005193842655203539,1.0,0.0
1.0,0.05,8.496513736880076e-06,0.005084589833361835,1.0,0.0
1.0,0.05,8.323173779925608e-06,0.005084589833361835,1.0,0.0
1.0,0.05,8.323173779925608e-06,0.005084589833361835,1.0,0.0
1.0,0.05,8.323173779925608e-06,0.0053033162564217595,1.0,0.0
1.0,0.05,8.373883881706188e-06,0.0052499298291025,1.0,0.0
1.0,0.05,8.373883881706188e-06,0.0052499298291025,1.0,0.0
1.0,0.05,8.373883881706188e-06,0.0052499298291025,1.0,0.0
1.0,0.05,8.373883881706188e-06,0.0055929041026214175,1.0,0.0
1.0,0.05,8.373883881706188e-06,0.0055929041026214175,1.0,0.0
1.0,0.05,8.373883881706188e-06,0.004751497876234386,1.0,0.0
1.0,0.05,1.1699835510689759e-05,0.004751497876234386,1.0,0.0
1.0,0.05,1.0000075647007519e-05,0.004751497876234386,1.0,0.0
1.0,0.05,1.0000075647007519e-05,0.004751497876234386,1.0,0.0
1.0,0.05,7.479982572582512e-06,0.004751497876234386,1.0,0.0
1.0,0.05,7.479982572582512e-06,0.004751497876234386,1.0,0.0
1.0,0.05,7.479982572582512e-06,0.005854358204476936,1.0,0.0
1.0,0.05,7.479982572582512e-06,0.005854358204476936,1.0,0.0
1.0,0.05,7.479982572582512e-06,0.005854358204476936,1.0,0.0
1.0,0.05,7.479982572582512e-06,0.005854358204476936,1.0,0.0
1.0,0.05,5.200952730799138e-06,0.005854358204476936,1.0,0.0
1.0,0.05,5.138335709085624e-06,0.005854358204476936,1.0,0.0
1.0,0.05,5.138335709085624e-06,0.005883027921938709,1.0,0.0
1.0,0.05,6.337286314184677e-06,0.005638751158422042,1.0,0.0
1.0,0.05,7.5806236138604016e-06,0.005577620589185819,1.0,0.0
1.0,0.05,7.5806236138604016e-06,0.005393951731459565,1.0,0.0
1.0,0.05,7.214662086142996e-06,0.005393951731459565,1.0,0.0
1.0,0.05,9.623689901366002e-06,0.005393951731459565,1.0,0.0
1.0,0.05,9.412827198786855e-06,0.005393951731459565,1.0,0.0
1.0,0.05,9.412827198786855e-06,0.005393951731459565,1.0,0.0
1.0,0.05,7.498642021516179e-06,0.005768811217186701,1.0,0.0
1.0,0.05,7.498642021516179e-06,0.005141872703460598,1.0,0.0
1.0,0.05,7.498642021516179e-06,0.005141872703460598,1.0,0.0
1.0,0.05,7.498642021516179e-06,0.005141872703460598,1.0,0.0
1.0,0.05,7.498642021516179e-06,0.005331095179484986,1.0,0.0
1.0,0.05,8.36224327291181e-06,0.005388994506286162,1.0,0.0
1.0,0.05,7.71714907030199e-06,0.005487221670923058,1.0,0.0
1.0,0.05,7.71714907030199e-06,0.005487221670923058,1.0,0.0
1.0,0.05,7.553636802233966e-06,0.005487221670923058,1.0,0.0
1.0,0.05,7.553636802233966e-06,0.005487221670923058,1.0,0.0
1.0,0.05,7.553636802233966e-06,0.005503033072190947,1.0,0.0
1.0,0.05,7.553636802233966e-06,0.005503033072190947,1.0,0.0
1.0,0.05,7.553636802233966e-06,0.005503033072190947,1.0,0.0
1.0,0.05,7.580767278765572e-06,0.005503033072190947,1.0,0.0
1.0,0.05,8.506532432977704e-06,0.005503033072190947,1.0,0.0
1.0,0.05,7.780303202386079e-06,0.005503033072190947,1.0,0.0
1.0,0.05,8.655959604187105e-06,0.005503033072190947,1.0,0.0
1.0,0.05,8.655959604187105e-06,0.005503033072190947,1.0,0.0
1.0,0.05,8.655959604187105e-06,0.004811971293453223,1.0,0.0
1.0,0.05,1.025978083589168e-05,0.004811971293453223,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.004811971293453223,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.004811971293453223,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.004811971293453223,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.004811971293453223,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.004563557700771128,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.005106662055617303,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.005106662055617303,1.0,0.0
1.0,0.05,1.0503143885656749e-05,0.004863705882737834,1.0,0.0
1.0,0.05,1.1714223629235911e-05,0.005181912830678229,1.0,0.0
1.0,0.05,1.1714223629235911e-05,0.005181912830678229,1.0,0.0
1.0,0.05,1.1714223629235911e-05,0.005181912830678229,1.0,0.0
1.0,0.05,9.974146152090096e-06,0.005181912830678229,1.0,0.0
1.0,0.05,9.974146152090096e-06,0.005236563128617484,1.0,0.0
1.0,0.05,9.974146152090096e-06,0.005236563128617484,1.0,0.0
1.0,0.05,9.974146152090096e-06,0.004732782177997269,1.0,0.0
1.0,0.05,9.974146152090096e-06,0.004865418153532647,1.0,0.0
1.0,0.05,1.1769400382613198e-05,0.004865418153532647,1.0,0.0
1.0,0.05,1.1769400382613198e-05,0.004852284597687549,1.0,0.0
1.0,0.05,1.1647976812292283e-05,0.004852284597687549,1.0,0.0
1.0,0.05,1.1647976812292283e-05,0.004852284597687549,1.0,0.0
1.0,0.05,8.77484674947049e-06,0.004852284597687549,1.0,0.0
1.0,0.05,7.6550428537372e-06,0.005263479872122827,1.0,0.0
1.0,0.05,7.6550428537372e-06,0.005263479872122827,1.0,0.0
1.0,0.05,9.560633588988932e-06,0.005263479872122827,1.0,0.0
1.0,0.05,9.560633588988932e-06,0.004986719734274899,1.0,0.0
1.0,0.05,9.560633588988932e-06,0.004986719734274899,1.0,0.0
1.0,0.05,9.560633588988932e-06,0.004986719734274899,1.0,0.0
1.0,0.05,9.560633588988932e-06,0.004986719734274899,1.0,0.0
1.0,0.05,1.2562986581468276e-05,0.004404699084522204,1.0,0.0
1.0,0.05,1.2554208688146906e-05,0.004404699084522204,1.0,0.0
1.0,0.05,1.281189960699961e-05,0.004318776473291078,1.0,0.0
1.0,0.05,1.281189960699961e-05,0.004318776473291078,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004318776473291078,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004318776473291078,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004318776473291078,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004318776473291078,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.005220158145327441,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.005220158145327441,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004947848328757491,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004947848328757491,1.0,0.0
1.0,0.05,1.0389587459793137e-05,0.004494116566008256,1.0,0.0
1.0,0.05,1.069958370046508e-05,0.004494116566008256,1.0,0.0
1.0,0.05,1.0974564840074787e-05,0.004339658475827066,1.0,0.0
1.0,0.05,1.0974564840074787e-05,0.004445745246373654,1.0,0.0
1.0,0.05,1.0974564840074787e-05,0.004445745246373654,1.0,0.0
1.0,0.05,1.0974564840074787e-05,0.004445745246373654,1.0,0.0
1.0,0.05,1.0974564840074787e-05,0.004445745246373654,1.0,0.0
1.0,0.05,1.0974564840074787e-05,0.004445745246373654,1.0,0.0
1.0,0.05,1.445608829495167e-05,0.004445745246373654,1.0,0.0
1.0,0.05,9.5720169462834e-06,0.004445745246373654,1.0,0.0
1.0,0.05,9.5720169462834e-06,0.005379076509731091,1.0,0.0
1.0,0.05,9.5720169462834e-06,0.004845078061689199,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004823187860206969,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004823187860206969,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004823187860206969,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004823187860206969,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004823187860206969,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004823187860206969,1.0,0.0
1.0,0.05,1.0729960086489485e-05,0.004982063337922554,1.0,0.0
1.0,0.05,1.0104968517542799e-05,0.004982063337922554,1.0,0.0
1.0,0.05,1.0104968517542799e-05,0.004700643523021471,1.0,0.0
1.0,0.05,9.612957969534918e-06,0.004700643523021471,1.0,0.0
1.0,0.05,9.612957969534918e-06,0.005722556769561687,1.0,0.0
1.0,0.05,8.761103052241007e-06,0.005659355800089348,1.0,0.0
1.0,0.05,8.761103052241007e-06,0.005078100955160792,1.0,0.0
1.0,0.05,8.761103052241007e-06,0.004942383362994216,1.0,0.0
1.0,0.05,8.698508931470092e-06,0.004942383362994216,1.0,0.0
1.0,0.05,8.698508931470092e-06,0.004942383362994216,1.0,0.0
1.0,0.05,8.698508931470092e-06,0.004942383362994216,1.0,0.0
1.0,0.05,1.2627344478877226e-05,0.004942383362994216,1.0,0.0
1.0,0.05,8.705882806325924e-06,0.004942383362994216,1.0,0.0
1.0,0.05,8.705882806325924e-06,0.005367315223756591,1.0,0.0
1.0,0.05,8.705882806325924e-06,0.005367315223756591,1.0,0.0
1.0,0.05,6.796062800566665e-06,0.005367315223756591,1.0,0.0
1.0,0.05,6.796062800566665e-06,0.005367315223756591,1.0,0.0
1.0,0.05,6.52569806606834e-06,0.0057051952642718775,1.0,0.0
1.0,0.05,6.52569806606834e-06,0.0057051952642718775,1.0,0.0
1.0,0.05,8.122646985238655e-06,0.0057051952642718775,1.0,0.0
1.0,0.05,8.122646985238655e-06,0.005411924561348434,1.0,0.0
1.0,0.05,7.813465844081542e-06,0.005411924561348434,1.0,0.0
1.0,0.05,7.813465844081542e-06,0.005138096709521382,1.0,0.0
1.0,0.05,7.813465844081542e-06,0.005138096709521382,1.0,0.0
1.0,0.05,8.826554988907498e-06,0.005138096709521382,1.0,0.0
1.0,0.05,8.826554988907498e-06,0.005343333271830576,1.0,0.0
1.0,0.05,9.479967995403889e-06,0.005343333271830576,1.0,0.0
1.0,0.05,9.12002208524825e-06,0.004903461254575949,1.0,0.0
1.0,0.05,1.127552451694788e-05,0.004903461254575949,1.0,0.0
1.0,0.05,1.127552451694788e-05,0.004903461254575949,1.0,0.0
1.0,0.05,1.127552451694788e-05,0.004903461254575949,1.0,0.0
1.0,0.05,1.127552451694788e-05,0.004891867789874403,1.0,0.0
1.0,0.05,1.127552451694788e-05,0.004891867789874403,1.0,0.0
1.0,0.05,1.127552451694788e-05,0.004891867789874403,1.0,0.0
1.0,0.05,9.97947832224386e-06,0.004891867789874403,1.0,0.0
1.0,0.05,1.014674936024709e-05,0.0049095933852373735,1.0,0.0
1.0,0.05,1.014674936024709e-05,0.0049095933852373735,1.0,0.0
1.0,0.05,1.0626832305442068e-05,0.004773270047416687,1.0,0.0
1.0,0.05,1.061272520272179e-05,0.004773270047416687,1.0,0.0
1.0,0.05,1.1815487942857519e-05,0.004773270047416687,1.0,0.0
1.0,0.05,1.1815487942857519e-05,0.004773270047416687,1.0,0.0
1.0,0.05,1.1815487942857519e-05,0.0043631853116041334,1.0,0.0
1.0,0.05,1.1815487942857519e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.133037993246847e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.133037993246847e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.0578625504569987e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.0221261582035869e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.0221261582035869e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.0221261582035869e-05,0.004505861510942735,1.0,0.0
1.0,0.05,1.0221261582035869e-05,0.005095605216847165,1.0,0.0
1.0,0.05,1.0221261582035869e-05,0.005095605216847165,1.0,0.0
1.0,0.05,1.0221261582035869e-05,0.005095605216847165,1.0,0.0
1.0,0.05,9.546136516735287e-06,0.005095605216847165,1.0,0.0
1.0,0.05,9.546136516735287e-06,0.00458092521568847,1.0,0.0
1.0,0.05,9.546136516735287e-06,0.005108152656547089,1.0,0.0
1.0,0.05,9.546136516735287e-06,0.005108152656547089,1.0,0.0
1.0,0.05,9.546136516735287e-06,0.005108152656547089,1.0,0.0
1.0,0.05,9.677307518845784e-06,0.004954427089740278,1.0,0.0
1.0,0.05,9.677307518845784e-06,0.004954427089740278,1.0,0.0
1.0,0.05,1.0725163333472032e-05,0.004954427089740278,1.0,0.0
1.0,0.05,1.1857046703981528e-05,0.004954427089740278,1.0,0.0
1.0,0.05,1.1857046703981528e-05,0.005668476415276051,1.0,0.0
1.0,0.05,1.1857046703981528e-05,0.005424588655547395,1.0,0.0
1.0,0.05,1.1857046703981528e-05,0.005424588655547395,1.0,0.0
1.0,0.05,6.932988098767251e-06,0.005424588655547395,1.0,0.0
1.0,0.05,6.700710370555463e-06,0.005424588655547395,1.0,0.0
1.0,0.05,6.700710370555463e-06,0.005424588655547395,1.0,0.0
1.0,0.05,1.0711036682417955e-05,0.00552490285732827,1.0,0.0
1.0,0.05,9.471631703384066e-06,0.00521814487917753,1.0,0.0
1.0,0.05,9.471631703384066e-06,0.00520868055003879,1.0,0.0
1.0,0.05,9.471631703384066e-06,0.00520868055003879,1.0,0.0
1.0,0.05,8.81137994577351e-06,0.00520868055003879,1.0,0.0
1.0,0.05,8.81137994577351e-06,0.00520868055003879,1.0,0.0
1.0,0.05,8.923276291612655e-06,0.00520868055003879,1.0,0.0
1.0,0.05,8.923276291612655e-06,0.00520868055003879,1.0,0.0
1.0,0.05,1.0910925669823827e-05,0.00520868055003879,1.0,0.0
1.0,0.05,9.92236387899317e-06,0.00520868055003879,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.00520868055003879,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.00520868055003879,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.00520868055003879,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.00520868055003879,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.004379390473336423,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.005218250415765533,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.005218250415765533,1.0,0.0
1.0,0.05,1.0713630153418665e-05,0.005218250415765533,1.0,0.0
1.0,0.05,1.0382125357763122e-05,0.004641310012203253,1.0,0.0
1.0,0.05,9.409060597985018e-06,0.005169021003120213,1.0,0.0
1.0,0.05,9.409060597985018e-06,0.005169386623187966,1.0,0.0
1.0,0.05,9.409060597985018e-06,0.005169386623187966,1.0,0.0
1.0,0.05,9.409060597985018e-06,0.005169386623187966,1.0,0.0
1.0,0.05,9.409060597985018e-06,0.004802922043457986,1.0,0.0
1.0,0.05,9.409060597985018e-06,0.004971160666978423,1.0,0.0
1.0,0.05,8.494304123270464e-06,0.004971160666978423,1.0,0.0
1.0,0.05,8.494304123270464e-06,0.004971160666978423,1.0,0.0
1.0,0.05,8.494304123270464e-06,0.004971160666978423,1.0,0.0
1.0,0.05,8.494304123270464e-06,0.00508884453890518,1.0,0.0
1.0,0.05,8.494304123270464e-06,0.005257884877511337,1.0,0.0
1.0,0.05,9.22818177553081e-06,0.005283310359093737,1.0,0.0
1.0,0.05,9.22818177553081e-06,0.0052019605045306415,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.0052019605045306415,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.004946516676622957,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.004665300212695821,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.005081486387595629,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.005081486387595629,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.005081486387595629,1.0,0.0
1.0,0.05,1.1429922702784792e-05,0.0045900959974185486,1.0,0.0
1.0,0.05,1.1633726253582635e-05,0.0045900959974185486,1.0,0.0
1.0,0.05,1.1633726253582635e-05,0.004859860797824023,1.0,0.0
1.0,0.05,1.1633726253582635e-05,0.004859860797824023,1.0,0.0
1.0,0.05,8.095292695378683e-06,0.004859860797824023,1.0,0.0
1.0,0.05,8.095292695378683e-06,0.004859860797824023,1.0,0.0
1.0,0.05,9.48174530396175e-06,0.005322285725377505,1.0,0.0
1.0,0.05,9.48174530396175e-06,0.005322285725377505,1.0,0.0
1.0,0.05,9.48174530396175e-06,0.005232248715458065,1.0,0.0
1.0,0.05,9.48174530396175e-06,0.005232248715458065,1.0,0.0
1.0,0.05,9.48174530396175e-06,0.005232248715458065,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.005232248715458065,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.004799516966712156,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.004799516966712156,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.005111901896326749,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.004955446288290291,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.005101866759042144,1.0,0.0
1.0,0.05,9.888354653126493e-06,0.005101866759042144,1.0,0.0
1.0,0.05,1.0701395895177353e-05,0.0048207071826905715,1.0,0.0
1.0,0.05,1.0701395895177353e-05,0.0048207071826905715,1.0,0.0
1.0,0.05,1.1786349137679073e-05,0.0048207071826905715,1.0,0.0
1.0,0.05,1.1786349137679073e-05,0.0048207071826905715,1.0,0.0
1.0,0.05,1.1786349137679073e-05,0.0048207071826905715,1.0,0.0
1.0,0.05,1.1786349137679073e-05,0.0048207071826905715,1.0,0.0
1.0,0.05,1.1786349137679073e-05,0.0048000072143606,1.0,0.0
1.0,0.05,1.1786349137679073e-05,0.004726910469107945,1.0,0.0
1.0,0.05,1.0510369046793883e-05,0.004650648080719509,1.0,0.0
1.0,0.05,9.851014232589168e-06,0.004650648080719509,1.0,0.0
1.0,0.05,9.851014232589168e-06,0.004650648080719509,1.0,0.0
1.0,0.05,9.851014232589168e-06,0.004650648080719509,1.0,0.0
1.0,0.05,1.0249942723719275e-05,0.004650648080719509,1.0,0.0
1.0,0.05,1.0249942723719275e-05,0.004650648080719509,1.0,0.0
1.0,0.05,1.2621969930391612e-05,0.004685434696260372,1.0,0.0
1.0,0.05,1.2581307413693733e-05,0.004390245656437895,1.0,0.0
1.0,0.05,1.2109124140375672e-05,0.004390245656437895,1.0,0.0
1.0,0.05,1.3664074127357388e-05,0.004390245656437895,1.0,0.0
1.0,0.05,1.3664074127357388e-05,0.004390245656437895,1.0,0.0
1.0,0.05,1.3664074127357388e-05,0.004390245656437895,1.0,0.0
1.0,0.05,1.3060278375790872e-05,0.004390245656437895,1.0,0.0
1.0,0.05,1.0371625863076326e-05,0.004589310205653103,1.0,0.0
1.0,0.05,1.0371625863076326e-05,0.004589310205653103,1.0,0.0
1.0,0.05,1.0371625863076326e-05,0.004589310205653103,1.0,0.0
1.0,0.05,1.0371625863076326e-05,0.004589310205653103,1.0,0.0
1.0,0.05,1.0371625863076326e-05,0.004589310205653103,1.0,0.0
1.0,0.05,1.0371625863076326e-05,0.004516360899013415,1.0,0.0
1.0,0.05,1.071679196682788e-05,0.004516360899013415,1.0,0.0
1.0,0.05,1.071679196682788e-05,0.005009739767283518,1.0,0.0
1.0,0.05,1.071679196682788e-05,0.005009739767283518,1.0,0.0
1.0,0.05,1.1571437278958108e-05,0.004589793108266984,1.0,0.0
1.0,0.05,9.271438271704642e-06,0.004589793108266984,1.0,0.0
1.0,0.05,9.271438271704642e-06,0.004589793108266984,1.0,0.0
1.0,0.05,9.271438271704642e-06,0.0049897431242746934,1.0,0.0
1.0,0.05,9.271438271704642e-06,0.0049897431242746934,1.0,0.0
1.0,0.05,9.271438271704642e-06,0.0049897431242746934,1.0,0.0
1.0,0.05,1.2047340121360526e-05,0.0050321859763264734,1.0,0.0
1.0,0.05,1.1909469526700838e-05,0.0050310715556738175,1.0,0.0
1.0,0.05,9.753904406630781e-06,0.0050310715556738175,1.0,0.0
1.0,0.05,9.753904406630781e-06,0.0050310715556738175,1.0,0.0
1.0,0.05,9.753904406630781e-06,0.004726464263903686,1.0,0.0
1.0,0.05,9.753904406630781e-06,0.005487355649954226,1.0,0.0
1.0,0.05,1.114496469147105e-05,0.005487355649954226,1.0,0.0
1.0,0.05,1.114496469147105e-05,0.005487355649954226,1.0,0.0
1.0,0.05,1.114496469147105e-05,0.005487355649954226,1.0,0.0
1.0,0.05,9.16562224710045e-06,0.005406301585445883,1.0,0.0
1.0,0.05,9.04668561806502e-06,0.005406301585445883,1.0,0.0
1.0,0.05,9.04668561806502e-06,0.005319731581622371,1.0,0.0
1.0,0.05,9.04668561806502e-06,0.005320530856949311,1.0,0.0
1.0,0.05,6.8719828527343535e-06,0.005320530856949311,1.0,0.0
1.0,0.05,6.38541279042905e-06,0.005616173255335781,1.0,0.0
1.0,0.05,6.38541279042905e-06,0.005616173255335781,1.0,0.0
1.0,0.05,6.38541279042905e-06,0.005616173255335781,1.0,0.0
1.0,0.05,6.38541279042905e-06,0.005616173255335781,1.0,0.0
1.0,0.05,8.200042742890071e-06,0.005616173255335781,1.0,0.0
1.0,0.05,8.200042742890071e-06,0.004983791156067261,1.0,0.0
1.0,0.05,8.200042742890071e-06,0.004983791156067261,1.0,0.0
1.0,0.05,8.792866914411942e-06,0.004983791156067261,1.0,0.0
1.0,0.05,8.792866914411942e-06,0.0048963632331589825,1.0,0.0
1.0,0.05,8.792866914411942e-06,0.0048963632331589825,1.0,0.0
1.0,0.05,8.792866914411942e-06,0.0048963632331589825,1.0,0.0
1.0,0.05,9.822704603639877e-06,0.005128905692034367,1.0,0.0
1.0,0.05,8.56564996514434e-06,0.005128905692034367,1.0,0.0
1.0,0.05,8.56564996514434e-06,0.005128905692034367,1.0,0.0
1.0,0.05,8.157607883353929e-06,0.005107184346366607,1.0,0.0
1.0,0.05,9.409167260754994e-06,0.005107184346366607,1.0,0.0
1.0,0.05,9.709616756586086e-06,0.005107184346366607,1.0,0.0
1.0,0.05,8.859102124062478e-06,0.005107184346366607,1.0,0.0
1.0,0.05,8.859102124062478e-06,0.005107184346366607,1.0,0.0
1.0,0.05,8.859102124062478e-06,0.005084425759274635,1.0,0.0
1.0,0.05,8.859102124062478e-06,0.005084425759274635,1.0,0.0
1.0,0.05,8.859102124062478e-06,0.005084425759274635,1.0,0.0
1.0,0.05,9.485366470026505e-06,0.005084425759274635,1.0,0.0
1.0,0.05,9.485366470026505e-06,0.005084425759274635,1.0,0.0
1.0,0.05,9.485366470026505e-06,0.004847387104412305,1.0,0.0
1.0,0.05,9.485366470026505e-06,0.004847387104412305,1.0,0.0
1.0,0.05,9.485366470026505e-06,0.004847387104412305,1.0,0.0
1.0,0.05,1.0282237241358248e-05,0.004847387104412305,1.0,0.0
1.0,0.05,1.0282237241358248e-05,0.004847387104412305,1.0,0.0
1.0,0.05,1.0108573157450966e-05,0.004847387104412305,1.0,0.0
1.0,0.05,9.782063668367823e-06,0.004847387104412305,1.0,0.0
1.0,0.05,9.782063668367823e-06,0.005083605761421655,1.0,0.0
1.0,0.05,1.1371571487868576e-05,0.005083605761421655,1.0,0.0
1.0,0.05,1.0789653530138485e-05,0.004668932452140019,1.0,0.0
