b,p_error,v,s,gamma,zeta
1.0,0.05,3.732992125351394e-06,0.009846418950912398,1.0,0.0
1.0,0.05,3.732992125351394e-06,0.010233127980811172,1.0,0.0
1.0,0.05,3.1474116800681863e-06,0.009531257896661429,1.0,0.0
1.0,0.05,3.1474116800681863e-06,0.009531257896661429,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.009531257896661429,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.009531257896661429,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.009531257896661429,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.009531257896661429,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.010095294173520916,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.010095294173520916,1.0,0.0
1.0,0.05,4.6714851040783805e-06,0.009212420339396322,1.0,0.0
1.0,0.05,1.1294126370512249e-05,0.009212420339396322,1.0,0.0
1.0,0.05,2.728231059113293e-06,0.00980245320199837,1.0,0.0
1.0,0.05,2.728231059113293e-06,0.00980245320199837,1.0,0.0
1.0,0.05,2.728231059113293e-06,0.00980245320199837,1.0,0.0
1.0,0.05,2.728231059113293e-06,0.009005199594430427,1.0,0.0
1.0,0.05,2.728231059113293e-06,0.009720253115526321,1.0,0.0
1.0,0.05,2.69646570771237e-06,0.009720253115526321,1.0,0.0
1.0,0.05,5.106454470169826e-06,0.009720253115526321,1.0,0.0
1.0,0.05,5.106454470169826e-06,0.009720253115526321,1.0,0.0
1.0,0.05,2.3317656069391455e-06,0.009720253115526321,1.0,0.0
1.0,0.05,6.9817742948415585e-06,0.009720253115526321,1.0,0.0
1.0,0.05,4.37259177707654e-06,0.009720253115526321,1.0,0.0
1.0,0.05,4.37259177707654e-06,0.009522463329517656,1.0,0.0
1.0,0.05,4.37259177707654e-06,0.009760339456492784,1.0,0.0
1.0,0.05,4.37259177707654e-06,0.009760339456492784,1.0,0.0
1.0,0.05,3.808179391895227e-06,0.009760339456492784,1.0,0.0
1.0,0.05,3.808179391895227e-06,0.009760339456492784,1.0,0.0
1.0,0.05,3.808179391895227e-06,0.009760339456492784,1.0,0.0
1.0,0.05,2.1527264656353504e-06,0.009760339456492784,1.0,0.0
1.0,0.05,2.1527264656353504e-06,0.010060678897414693,1.0,0.0
1.0,0.05,5.937219722696458e-06,0.010060678897414693,1.0,0.0
1.0,0.05,5.937219722696458e-06,0.010511596615100321,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.010511596615100321,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.010511596615100321,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.009644916054414992,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.009644916054414992,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.009644916054414992,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.009644916054414992,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.009644916054414992,1.0,0.0
1.0,0.05,7.0394285634370235e-06,0.009644916054414992,1.0,0.0
1.0,0.05,2.008551675480289e-06,0.009644916054414992,1.0,0.0
1.0,0.05,1.1194825559302806e-06,0.009644916054414992,1.0,0.0
1.0,0.05,3.2500204846220737e-06,0.009750359031535623,1.0,0.0
1.0,0.05,1.930684189674089e-06,0.009750359031535623,1.0,0.0
1.0,0.05,3.211623279992044e-06,0.009928998422481385,1.0,0.0
1.0,0.05,2.7168427449086805e-06,0.009928998422481385,1.0,0.0
1.0,0.05,1.8465396724471736e-06,0.009494695772396068,1.0,0.0
1.0,0.05,1.8465396724471736e-06,0.009494695772396068,1.0,0.0
1.0,0.05,1.6121394073821394e-06,0.009494695772396068,1.0,0.0
1.0,0.05,2.4550640797358538e-06,0.009494695772396068,1.0,0.0
1.0,0.05,2.4550640797358538e-06,0.009494695772396068,1.0,0.0
1.0,0.05,2.4550640797358538e-06,0.009494695772396068,1.0,0.0
1.0,0.05,2.4550640797358538e-06,0.009301911162313098,1.0,0.0
1.0,0.05,2.4550640797358538e-06,0.010245496357517562,1.0,0.0
1.0,0.05,4.872239691955587e-06,0.010245496357517562,1.0,0.0
1.0,0.05,4.872239691955587e-06,0.010096596065112895,1.0,0.0
1.0,0.05,4.872239691955587e-06,0.010096596065112895,1.0,0.0
1.0,0.05,4.872239691955587e-06,0.010096596065112895,1.0,0.0
1.0,0.05,7.299194106673732e-06,0.010096596065112895,1.0,0.0
1.0,0.05,7.299194106673732e-06,0.008823021965954534,1.0,0.0
1.0,0.05,7.299194106673732e-06,0.008823021965954534,1.0,0.0
1.0,0.05,7.299194106673732e-06,0.008823021965954534,1.0,0.0
1.0,0.05,7.299194106673732e-06,0.008823021965954534,1.0,0.0
1.0,0.05,7.299194106673732e-06,0.008874993867630404,1.0,0.0
1.0,0.05,1.0919681126086087e-05,0.008874993867630404,1.0,0.0
1.0,0.05,1.0919681126086087e-05,0.008852182530207432,1.0,0.0
1.0,0.05,7.944598527975404e-06,0.008852182530207432,1.0,0.0
1.0,0.05,9.955325875505915e-06,0.008852182530207432,1.0,0.0
1.0,0.05,6.0331465464899425e-06,0.009125003250214416,1.0,0.0
1.0,0.05,1.3182909538678567e-05,0.009125003250214416,1.0,0.0
1.0,0.05,8.84474175895056e-06,0.009125003250214416,1.0,0.0
1.0,0.05,2.6319857431115682e-06,0.0098379793258647,1.0,0.0
1.0,0.05,4.83606039955266e-06,0.0098379793258647,1.0,0.0
1.0,0.05,4.83606039955266e-06,0.010289273513248634,1.0,0.0
1.0,0.05,3.664685331478744e-06,0.00926338191866045,1.0,0.0
1.0,0.05,3.664685331478744e-06,0.00926338191866045,1.0,0.0
1.0,0.05,3.664685331478744e-06,0.00926338191866045,1.0,0.0
1.0,0.05,3.664685331478744e-06,0.00926338191866045,1.0,0.0
1.0,0.05,5.199070327131167e-06,0.009145378078557026,1.0,0.0
1.0,0.05,5.199070327131167e-06,0.009145378078557026,1.0,0.0
1.0,0.05,5.199070327131167e-06,0.009819149192252652,1.0,0.0
1.0,0.05,5.199070327131167e-06,0.009472798980142642,1.0,0.0
1.0,0.05,8.045406420737862e-06,0.009472798980142642,1.0,0.0
1.0,0.05,2.697777148244437e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.861492437348773e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009472798980142642,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009169397308219024,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009169397308219024,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009169397308219024,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009169397308219024,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009169397308219024,1.0,0.0
1.0,0.05,7.733921727682573e-06,0.009169397308219024,1.0,0.0
1.0,0.05,1.1454635721382755e-05,0.009169397308219024,1.0,0.0
1.0,0.05,1.1454635721382755e-05,0.009169397308219024,1.0,0.0
1.0,0.05,1.1454635721382755e-05,0.009169397308219024,1.0,0.0
1.0,0.05,1.1454635721382755e-05,0.008667070189699408,1.0,0.0
1.0,0.05,1.1454635721382755e-05,0.008667070189699408,1.0,0.0
1.0,0.05,9.690521289322232e-06,0.008667070189699408,1.0,0.0
1.0,0.05,9.690521289322232e-06,0.008667070189699408,1.0,0.0
1.0,0.05,9.690521289322232e-06,0.008602016589883946,1.0,0.0
1.0,0.05,9.690521289322232e-06,0.008602016589883946,1.0,0.0
1.0,0.05,1.048674399497509e-05,0.008602016589883946,1.0,0.0
1.0,0.05,1.048674399497509e-05,0.008602016589883946,1.0,0.0
1.0,0.05,1.048674399497509e-05,0.008602016589883946,1.0,0.0
1.0,0.05,1.048674399497509e-05,0.009362646347079048,1.0,0.0
1.0,0.05,1.048674399497509e-05,0.009362646347079048,1.0,0.0
1.0,0.05,7.72393592329721e-06,0.009362646347079048,1.0,0.0
1.0,0.05,7.72393592329721e-06,0.009362646347079048,1.0,0.0
1.0,0.05,4.668841150935133e-06,0.009362646347079048,1.0,0.0
1.0,0.05,5.9899569290882695e-06,0.009849695008779266,1.0,0.0
1.0,0.05,5.9899569290882695e-06,0.009849695008779266,1.0,0.0
1.0,0.05,1.801512341962571e-06,0.010560144200788131,1.0,0.0
1.0,0.05,1.801512341962571e-06,0.009979264220478687,1.0,0.0
1.0,0.05,9.436903023127814e-07,0.009979264220478687,1.0,0.0
1.0,0.05,9.436903023127814e-07,0.009979264220478687,1.0,0.0
1.0,0.05,9.436903023127814e-07,0.009979264220478687,1.0,0.0
1.0,0.05,9.436903023127814e-07,0.009979264220478687,1.0,0.0
1.0,0.05,9.436903023127814e-07,0.010183296169240505,1.0,0.0
1.0,0.05,2.300815875074533e-06,0.010183296169240505,1.0,0.0
1.0,0.05,7.693909531792705e-07,0.010183296169240505,1.0,0.0
1.0,0.05,2.04735689085019e-06,0.010183296169240505,1.0,0.0
1.0,0.05,4.369991759144063e-06,0.009489121595129348,1.0,0.0
1.0,0.05,4.369991759144063e-06,0.009489121595129348,1.0,0.0
1.0,0.05,4.380095033055627e-06,0.009489121595129348,1.0,0.0
1.0,0.05,4.380095033055627e-06,0.009489121595129348,1.0,0.0
1.0,0.05,4.380095033055627e-06,0.009489121595129348,1.0,0.0
1.0,0.05,4.380095033055627e-06,0.009466422398472826,1.0,0.0
1.0,0.05,4.380095033055627e-06,0.009353460466575944,1.0,0.0
1.0,0.05,4.380095033055627e-06,0.009353460466575944,1.0,0.0
1.0,0.05,3.830233842594226e-06,0.009353460466575944,1.0,0.0
1.0,0.05,3.519091989017732e-06,0.009353460466575944,1.0,0.0
1.0,0.05,3.519091989017732e-06,0.009780831927517991,1.0,0.0
1.0,0.05,3.519091989017732e-06,0.009780831927517991,1.0,0.0
1.0,0.05,3.95470364540769e-07,0.009780831927517991,1.0,0.0
1.0,0.05,1.663846441321296e-06,0.009780831927517991,1.0,0.0
1.0,0.05,1.5814229861295437e-06,0.009780831927517991,1.0,0.0
1.0,0.05,1.027039576440676e-06,0.009780831927517991,1.0,0.0
1.0,0.05,4.70750679060224e-06,0.009780831927517991,1.0,0.0
1.0,0.05,4.70750679060224e-06,0.009780831927517991,1.0,0.0
1.0,0.05,4.70750679060224e-06,0.009780831927517991,1.0,0.0
1.0,0.05,1.1998361612163065e-06,0.009780831927517991,1.0,0.0
1.0,0.05,1.1998361612163065e-06,0.009780831927517991,1.0,0.0
1.0,0.05,1.1654094911870589e-06,0.009634758297244238,1.0,0.0
1.0,0.05,1.1654094911870589e-06,0.009634758297244238,1.0,0.0
1.0,0.05,1.1654094911870589e-06,0.009634758297244238,1.0,0.0
1.0,0.05,2.456198138427783e-07,0.009634758297244238,1.0,0.0
1.0,0.05,5.438368473758856e-07,0.009634758297244238,1.0,0.0
1.0,0.05,5.438368473758856e-07,0.0101565981943395,1.0,0.0
1.0,0.05,1.503324550382774e-06,0.0101565981943395,1.0,0.0
1.0,0.05,2.453608077667524e-06,0.0101565981943395,1.0,0.0
1.0,0.05,2.453608077667524e-06,0.0101565981943395,1.0,0.0
1.0,0.05,4.601732231772142e-06,0.0101565981943395,1.0,0.0
1.0,0.05,4.601732231772142e-06,0.00948310055139824,1.0,0.0
1.0,0.05,4.601732231772142e-06,0.009802998552048787,1.0,0.0
1.0,0.05,2.5902094434055914e-06,0.009802998552048787,1.0,0.0
1.0,0.05,2.5902094434055914e-06,0.010269806077744291,1.0,0.0
1.0,0.05,2.5902094434055914e-06,0.009980995792878028,1.0,0.0
1.0,0.05,2.472225398954934e-06,0.009980995792878028,1.0,0.0
1.0,0.05,1.769119854803233e-06,0.009980995792878028,1.0,0.0
1.0,0.05,1.769119854803233e-06,0.009980995792878028,1.0,0.0
1.0,0.05,1.769119854803233e-06,0.009980995792878028,1.0,0.0
1.0,0.05,4.9081050920516655e-06,0.009980995792878028,1.0,0.0
1.0,0.05,2.850696013595943e-06,0.009980995792878028,1.0,0.0
1.0,0.05,7.774221247395229e-06,0.009980995792878028,1.0,0.0
1.0,0.05,2.540852546796637e-06,0.009980995792878028,1.0,0.0
1.0,0.05,2.540852546796637e-06,0.010110598724773977,1.0,0.0
1.0,0.05,2.540852546796637e-06,0.010110598724773977,1.0,0.0
1.0,0.05,2.540852546796637e-06,0.010110598724773977,1.0,0.0
1.0,0.05,2.0807270276736357e-06,0.010110598724773977,1.0,0.0
1.0,0.05,6.456547304411313e-06,0.010110598724773977,1.0,0.0
1.0,0.05,3.237152685207197e-06,0.010110598724773977,1.0,0.0
1.0,0.05,3.957986629824398e-06,0.010110598724773977,1.0,0.0
1.0,0.05,4.9848886837367925e-06,0.010110598724773977,1.0,0.0
1.0,0.05,4.9848886837367925e-06,0.010110598724773977,1.0,0.0
1.0,0.05,4.9848886837367925e-06,0.010110598724773977,1.0,0.0
1.0,0.05,4.9848886837367925e-06,0.010110598724773977,1.0,0.0
1.0,0.05,4.9848886837367925e-06,0.009679191694829843,1.0,0.0
1.0,0.05,4.9848886837367925e-06,0.009988069114046491,1.0,0.0
1.0,0.05,3.144302107030289e-06,0.009988069114046491,1.0,0.0
1.0,0.05,4.127349553419451e-06,0.011394912046348795,1.0,0.0
1.0,0.05,4.496782022274825e-06,0.010953936118266037,1.0,0.0
1.0,0.05,2.495157971068964e-06,0.010953936118266037,1.0,0.0
1.0,0.05,2.495157971068964e-06,0.009300721495924782,1.0,0.0
1.0,0.05,2.495157971068964e-06,0.009300721495924782,1.0,0.0
1.0,0.05,2.495157971068964e-06,0.009300721495924782,1.0,0.0
1.0,0.05,8.879097158994336e-07,0.01079323366725525,1.0,0.0
1.0,0.05,8.879097158994336e-07,0.009733687835512308,1.0,0.0
1.0,0.05,4.12919308410054e-06,0.009733687835512308,1.0,0.0
1.0,0.05,4.12919308410054e-06,0.009733687835512308,1.0,0.0
1.0,0.05,7.523930050336377e-06,0.009733687835512308,1.0,0.0
1.0,0.05,7.523930050336377e-06,0.009746913692395585,1.0,0.0
1.0,0.05,7.523930050336377e-06,0.008877215570762624,1.0,0.0
1.0,0.05,7.523930050336377e-06,0.009595861071383513,1.0,0.0
1.0,0.05,2.7094486699553863e-06,0.009966247723907102,1.0,0.0
1.0,0.05,2.3101124989203673e-06,0.009966247723907102,1.0,0.0
1.0,0.05,2.3101124989203673e-06,0.009966247723907102,1.0,0.0
1.0,0.05,2.3101124989203673e-06,0.009966247723907102,1.0,0.0
1.0,0.05,6.880065577611064e-06,0.009966247723907102,1.0,0.0
1.0,0.05,6.880065577611064e-06,0.009966247723907102,1.0,0.0
1.0,0.05,6.880065577611064e-06,0.009966247723907102,1.0,0.0
1.0,0.05,6.880065577611064e-06,0.009966247723907102,1.0,0.0
1.0,0.05,3.6765444357636254e-06,0.009966247723907102,1.0,0.0
1.0,0.05,3.6765444357636254e-06,0.009938133952371827,1.0,0.0
1.0,0.05,3.6765444357636254e-06,0.009938133952371827,1.0,0.0
1.0,0.05,3.6765444357636254e-06,0.009938133952371827,1.0,0.0
1.0,0.05,3.254598800879382e-06,0.009938133952371827,1.0,0.0
1.0,0.05,3.254598800879382e-06,0.009938133952371827,1.0,0.0
1.0,0.05,3.254598800879382e-06,0.009938133952371827,1.0,0.0
1.0,0.05,5.801889390243354e-06,0.009938133952371827,1.0,0.0
1.0,0.05,5.801889390243354e-06,0.009938133952371827,1.0,0.0
1.0,0.05,6.243018508914628e-06,0.009280667262519054,1.0,0.0
1.0,0.05,5.629855766814356e-06,0.008605169495337486,1.0,0.0
1.0,0.05,5.629855766814356e-06,0.008605169495337486,1.0,0.0
1.0,0.05,5.629855766814356e-06,0.009207942600413164,1.0,0.0
1.0,0.05,3.81488633154891e-06,0.009207942600413164,1.0,0.0
1.0,0.05,2.7022618196181304e-06,0.010615061718732293,1.0,0.0
1.0,0.05,2.7022618196181304e-06,0.011083765202468829,1.0,0.0
1.0,0.05,2.7022618196181304e-06,0.011083765202468829,1.0,0.0
1.0,0.05,2.7022618196181304e-06,0.01039263914981063,1.0,0.0
1.0,0.05,2.7022618196181304e-06,0.01039263914981063,1.0,0.0
1.0,0.05,2.053442221168256e-06,0.01039263914981063,1.0,0.0
1.0,0.05,2.053442221168256e-06,0.01039263914981063,1.0,0.0
1.0,0.05,6.448937936684789e-06,0.009934220713905305,1.0,0.0
1.0,0.05,6.448937936684789e-06,0.009934220713905305,1.0,0.0
1.0,0.05,4.366312733599048e-06,0.009934220713905305,1.0,0.0
1.0,0.05,4.366312733599048e-06,0.010297844507259764,1.0,0.0
1.0,0.05,4.366312733599048e-06,0.010297844507259764,1.0,0.0
1.0,0.05,4.366312733599048e-06,0.010394559016977044,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.010394559016977044,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.010394559016977044,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.010394559016977044,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.010394559016977044,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.00900977089966742,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.00900977089966742,1.0,0.0
1.0,0.05,2.845724347594725e-06,0.010210245552780169,1.0,0.0
1.0,0.05,9.080255420064936e-07,0.010270929579878914,1.0,0.0
1.0,0.05,3.352148746907459e-06,0.010270929579878914,1.0,0.0
1.0,0.05,5.353177863947933e-06,0.010270929579878914,1.0,0.0
1.0,0.05,2.3963458371020734e-06,0.01005376973425693,1.0,0.0
1.0,0.05,2.3963458371020734e-06,0.01001398149907654,1.0,0.0
1.0,0.05,3.5644354662478827e-06,0.01001398149907654,1.0,0.0
1.0,0.05,3.5644354662478827e-06,0.01001398149907654,1.0,0.0
1.0,0.05,3.222354187232715e-06,0.009723956795704364,1.0,0.0
1.0,0.05,3.1532420849135533e-06,0.009723956795704364,1.0,0.0
1.0,0.05,3.897285948881329e-06,0.009723956795704364,1.0,0.0
1.0,0.05,3.795376847532721e-06,0.010096260074881682,1.0,0.0
1.0,0.05,7.342300619612491e-07,0.010844703642596884,1.0,0.0
1.0,0.05,1.1010928801628446e-06,0.010844703642596884,1.0,0.0
1.0,0.05,1.7607534833953885e-06,0.010844703642596884,1.0,0.0
1.0,0.05,1.7607534833953885e-06,0.010844703642596884,1.0,0.0
1.0,0.05,1.808919123301305e-06,0.010844703642596884,1.0,0.0
1.0,0.05,1.808919123301305e-06,0.010844703642596884,1.0,0.0
1.0,0.05,1.808919123301305e-06,0.009840341425693636,1.0,0.0
1.0,0.05,1.808919123301305e-06,0.009840341425693636,1.0,0.0
1.0,0.05,4.016168438678042e-06,0.009840341425693636,1.0,0.0
1.0,0.05,4.016168438678042e-06,0.009840341425693636,1.0,0.0
1.0,0.05,4.016168438678042e-06,0.009840341425693636,1.0,0.0
1.0,0.05,3.490841623826986e-06,0.009840341425693636,1.0,0.0
1.0,0.05,5.416554791428952e-06,0.009417024994620351,1.0,0.0
1.0,0.05,5.416554791428952e-06,0.009417024994620351,1.0,0.0
1.0,0.05,9.883130435736788e-06,0.009417024994620351,1.0,0.0
1.0,0.05,7.519048453571907e-06,0.0095275979251119,1.0,0.0
1.0,0.05,7.519048453571907e-06,0.00995975871704534,1.0,0.0
1.0,0.05,7.519048453571907e-06,0.00995975871704534,1.0,0.0
1.0,0.05,2.3079870179101534e-06,0.00995975871704534,1.0,0.0
1.0,0.05,2.3079870179101534e-06,0.00995975871704534,1.0,0.0
1.0,0.05,9.41509524677762e-06,0.00995975871704534,1.0,0.0
1.0,0.05,9.41509524677762e-06,0.010089744964972787,1.0,0.0
1.0,0.05,9.41509524677762e-06,0.010089744964972787,1.0,0.0
1.0,0.05,9.41509524677762e-06,0.010089744964972787,1.0,0.0
1.0,0.05,5.1286402071579405e-06,0.010089744964972787,1.0,0.0
1.0,0.05,5.1286402071579405e-06,0.010089744964972787,1.0,0.0
1.0,0.05,5.1286402071579405e-06,0.010089744964972787,1.0,0.0
1.0,0.05,3.5075139233648223e-06,0.010089744964972787,1.0,0.0
1.0,0.05,3.5075139233648223e-06,0.010089744964972787,1.0,0.0
1.0,0.05,1.8380221260196904e-06,0.010089744964972787,1.0,0.0
1.0,0.05,1.8380221260196904e-06,0.010089744964972787,1.0,0.0
1.0,0.05,1.6487024481168543e-06,0.010564276727069256,1.0,0.0
1.0,0.05,1.0715991915183951e-06,0.010254679301621295,1.0,0.0
1.0,0.05,1.0715991915183951e-06,0.010254679301621295,1.0,0.0
1.0,0.05,3.704235887688994e-07,0.010254679301621295,1.0,0.0
1.0,0.05,7.545482772031043e-06,0.010254679301621295,1.0,0.0
1.0,0.05,7.545482772031043e-06,0.009106536425050436,1.0,0.0
1.0,0.05,4.567783215978317e-06,0.009106536425050436,1.0,0.0
1.0,0.05,5.1275083638841715e-06,0.009106536425050436,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.009106536425050436,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.009106536425050436,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.008725464481856383,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.008725464481856383,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.008725464481856383,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.008725464481856383,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.009487513674867044,1.0,0.0
1.0,0.05,7.63377927191564e-06,0.009487513674867044,1.0,0.0
1.0,0.05,3.356534900731154e-06,0.009487513674867044,1.0,0.0
1.0,0.05,5.336822453865896e-07,0.009487513674867044,1.0,0.0
1.0,0.05,5.336822453865896e-07,0.010568679761617177,1.0,0.0
1.0,0.05,5.336822453865896e-07,0.0101486032617815,1.0,0.0
1.0,0.05,2.3724836093857345e-06,0.010010549198025123,1.0,0.0
1.0,0.05,2.3724836093857345e-06,0.010010549198025123,1.0,0.0
1.0,0.05,2.3724836093857345e-06,0.010010549198025123,1.0,0.0
1.0,0.05,4.577179784773495e-06,0.010010549198025123,1.0,0.0
1.0,0.05,4.205977230414513e-06,0.010010549198025123,1.0,0.0
1.0,0.05,4.3906781353644725e-06,0.010010549198025123,1.0,0.0
1.0,0.05,2.9782037379832143e-06,0.010010549198025123,1.0,0.0
1.0,0.05,2.703908885495149e-06,0.010010549198025123,1.0,0.0
1.0,0.05,2.703908885495149e-06,0.010010549198025123,1.0,0.0
1.0,0.05,2.703908885495149e-06,0.010010549198025123,1.0,0.0
1.0,0.05,8.174825897773189e-06,0.010010549198025123,1.0,0.0
1.0,0.05,8.174825897773189e-06,0.010010549198025123,1.0,0.0
1.0,0.05,8.174825897773189e-06,0.010010549198025123,1.0,0.0
1.0,0.05,8.174825897773189e-06,0.009080085909393763,1.0,0.0
1.0,0.05,8.174825897773189e-06,0.009080085909393763,1.0,0.0
1.0,0.05,5.404294165448642e-06,0.009080085909393763,1.0,0.0
1.0,0.05,5.404294165448642e-06,0.00934589389388696,1.0,0.0
1.0,0.05,5.3087611340320015e-06,0.00934589389388696,1.0,0.0
1.0,0.05,5.3087611340320015e-06,0.009050082413463969,1.0,0.0
1.0,0.05,5.3087611340320015e-06,0.009050082413463969,1.0,0.0
1.0,0.05,8.246613191303347e-06,0.009050082413463969,1.0,0.0
1.0,0.05,8.246613191303347e-06,0.009050082413463969,1.0,0.0
1.0,0.05,8.246613191303347e-06,0.008447334327122571,1.0,0.0
1.0,0.05,8.246613191303347e-06,0.008931857144824907,1.0,0.0
1.0,0.05,8.246613191303347e-06,0.008931857144824907,1.0,0.0
1.0,0.05,8.246613191303347e-06,0.008931857144824907,1.0,0.0
1.0,0.05,3.114154308533026e-06,0.009419710472963468,1.0,0.0
1.0,0.05,5.284511424770111e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.009419710472963468,1.0,0.0
1.0,0.05,6.1280517191115895e-06,0.00982476529643418,1.0,0.0
1.0,0.05,2.077964590370781e-06,0.00982476529643418,1.0,0.0
1.0,0.05,1.3458951901818764e-06,0.00989492419326895,1.0,0.0
1.0,0.05,1.3458951901818764e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.3458951901818764e-06,0.0097418689444636,1.0,0.0
1.0,0.05,6.983943042613839e-07,0.0097418689444636,1.0,0.0
1.0,0.05,1.3205126768379948e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.3205126768379948e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.3205126768379948e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.3205126768379948e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.3205126768379948e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.3205126768379948e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.4895879959835519e-06,0.0097418689444636,1.0,0.0
1.0,0.05,1.4895879959835519e-06,0.0097418689444636,1.0,0.0
1.0,0.05,2.1379098672392718e-06,0.0097418689444636,1.0,0.0
1.0,0.05,2.1379098672392718e-06,0.010160580991842224,1.0,0.0
1.0,0.05,3.556124004163794e-06,0.010160580991842224,1.0,0.0
1.0,0.05,2.287604294344511e-06,0.010160580991842224,1.0,0.0
1.0,0.05,2.287604294344511e-06,0.010160580991842224,1.0,0.0
1.0,0.05,2.158252563861023e-06,0.010160580991842224,1.0,0.0
1.0,0.05,4.098796610871829e-07,0.01014381816804766,1.0,0.0
1.0,0.05,2.9229218158377982e-06,0.01014381816804766,1.0,0.0
1.0,0.05,7.491812435612022e-06,0.01014381816804766,1.0,0.0
1.0,0.05,5.319562377697934e-06,0.01014381816804766,1.0,0.0
1.0,0.05,2.14482559458447e-06,0.01014381816804766,1.0,0.0
1.0,0.05,2.14482559458447e-06,0.01014381816804766,1.0,0.0
1.0,0.05,2.14482559458447e-06,0.01014381816804766,1.0,0.0
1.0,0.05,2.14482559458447e-06,0.01014381816804766,1.0,0.0
1.0,0.05,7.300454892348428e-06,0.01014381816804766,1.0,0.0
1.0,0.05,7.300454892348428e-06,0.008943178630147963,1.0,0.0
1.0,0.05,7.300454892348428e-06,0.008943178630147963,1.0,0.0
1.0,0.05,7.883220404674553e-06,0.008943178630147963,1.0,0.0
1.0,0.05,7.883220404674553e-06,0.009516378749185315,1.0,0.0
1.0,0.05,7.883220404674553e-06,0.009516378749185315,1.0,0.0
1.0,0.05,3.906545757589872e-06,0.009516378749185315,1.0,0.0
1.0,0.05,3.7420349128013918e-06,0.009516378749185315,1.0,0.0
1.0,0.05,3.7420349128013918e-06,0.009516378749185315,1.0,0.0
1.0,0.05,3.7420349128013918e-06,0.009516378749185315,1.0,0.0
1.0,0.05,9.491428035506649e-06,0.009516378749185315,1.0,0.0
