b,p_error,v,s,gamma,zeta
1.0,0.05,1.1557015719324885e-06,0.010558195154868243,1.0,0.0
1.0,0.05,1.1557015719324885e-06,0.010558195154868243,1.0,0.0
1.0,0.05,2.6420979559488946e-07,0.010558195154868243,1.0,0.0
1.0,0.05,2.6420979559488946e-07,0.01074746631723622,1.0,0.0
1.0,0.05,2.6290322723145257e-06,0.01074746631723622,1.0,0.0
1.0,0.05,2.6290322723145257e-06,0.01074746631723622,1.0,0.0
1.0,0.05,1.7080191795032043e-06,0.011219526945110775,1.0,0.0
1.0,0.05,4.4882226757803665e-07,0.011219526945110775,1.0,0.0
1.0,0.05,4.4882226757803665e-07,0.011219526945110775,1.0,0.0
1.0,0.05,4.4882226757803665e-07,0.011219526945110775,1.0,0.0
1.0,0.05,6.417476654916652e-07,0.011219526945110775,1.0,0.0
1.0,0.05,2.3780310460698056e-07,0.011219526945110775,1.0,0.0
1.0,0.05,1.534865670940895e-07,0.011219526945110775,1.0,0.0
1.0,0.05,1.534865670940895e-07,0.011219526945110775,1.0,0.0
1.0,0.05,5.90316328314847e-07,0.011219526945110775,1.0,0.0
1.0,0.05,5.90316328314847e-07,0.011221829599946902,1.0,0.0
1.0,0.05,5.90316328314847e-07,0.011221829599946902,1.0,0.0
1.0,0.05,5.90316328314847e-07,0.010680530320654615,1.0,0.0
1.0,0.05,5.90316328314847e-07,0.010680530320654615,1.0,0.0
1.0,0.05,2.3525155109540196e-06,0.010680530320654615,1.0,0.0
1.0,0.05,4.8904257143268214e-06,0.010680530320654615,1.0,0.0
1.0,0.05,3.801994126114657e-07,0.010680530320654615,1.0,0.0
1.0,0.05,2.0037374049711594e-06,0.010680530320654615,1.0,0.0
1.0,0.05,2.0037374049711594e-06,0.010680530320654615,1.0,0.0
1.0,0.05,2.0037374049711594e-06,0.010680530320654615,1.0,0.0
1.0,0.05,2.0037374049711594e-06,0.010680530320654615,1.0,0.0
1.0,0.05,2.0037374049711594e-06,0.010680530320654615,1.0,0.0
1.0,0.05,2.3238985349959315e-06,0.010680530320654615,1.0,0.0
1.0,0.05,2.8844458686851595e-07,0.010680530320654615,1.0,0.0
1.0,0.05,6.852719499516298e-07,0.010660433534623386,1.0,0.0
1.0,0.05,6.852719499516298e-07,0.010200965135608796,1.0,0.0
1.0,0.05,5.084894553400559e-07,0.010200965135608796,1.0,0.0
1.0,0.05,1.4080162449396454e-06,0.010200965135608796,1.0,0.0
1.0,0.05,1.4080162449396454e-06,0.010200965135608796,1.0,0.0
1.0,0.05,1.4080162449396454e-06,0.010200965135608796,1.0,0.0
1.0,0.05,3.405227905966716e-06,0.010200965135608796,1.0,0.0
1.0,0.05,5.441238542918191e-07,0.010200965135608796,1.0,0.0
1.0,0.05,5.441238542918191e-07,0.010200965135608796,1.0,0.0
1.0,0.05,5.441238542918191e-07,0.010200965135608796,1.0,0.0
1.0,0.05,2.7933526299783224e-06,0.010200965135608796,1.0,0.0
1.0,0.05,7.813875399929817e-07,0.010200965135608796,1.0,0.0
1.0,0.05,7.813875399929817e-07,0.010575511759599702,1.0,0.0
1.0,0.05,2.865331668639906e-07,0.010977690972906625,1.0,0.0
1.0,0.05,2.865331668639906e-07,0.010577923384785677,1.0,0.0
1.0,0.05,2.865331668639906e-07,0.010577923384785677,1.0,0.0
1.0,0.05,2.4014886061182517e-07,0.010577923384785677,1.0,0.0
1.0,0.05,6.932961552245801e-07,0.010577923384785677,1.0,0.0
1.0,0.05,6.932961552245801e-07,0.010577923384785677,1.0,0.0
1.0,0.05,6.932961552245801e-07,0.010577923384785677,1.0,0.0
1.0,0.05,6.932961552245801e-07,0.010577923384785677,1.0,0.0
1.0,0.05,6.932961552245801e-07,0.010577923384785677,1.0,0.0
1.0,0.05,2.1457080322192337e-06,0.010577923384785677,1.0,0.0
1.0,0.05,2.1457080322192337e-06,0.010577923384785677,1.0,0.0
1.0,0.05,2.1457080322192337e-06,0.010577923384785677,1.0,0.0
1.0,0.05,2.1457080322192337e-06,0.010577923384785677,1.0,0.0
1.0,0.05,2.1457080322192337e-06,0.010577923384785677,1.0,0.0
1.0,0.05,2.1457080322192337e-06,0.010577923384785677,1.0,0.0
1.0,0.05,4.044207471848528e-07,0.010577923384785677,1.0,0.0
1.0,0.05,4.044207471848528e-07,0.010577923384785677,1.0,0.0
1.0,0.05,4.044207471848528e-07,0.010577923384785677,1.0,0.0
1.0,0.05,4.044207471848528e-07,0.010577923384785677,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.011243789491667957,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.011243789491667957,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.011243789491667957,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.01001159156989721,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.01001159156989721,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.010718749158385632,1.0,0.0
1.0,0.05,8.416919050092713e-07,0.010695301449563788,1.0,0.0
1.0,0.05,2.9688891272992924e-07,0.010695301449563788,1.0,0.0
1.0,0.05,2.9688891272992924e-07,0.009889082265955314,1.0,0.0
1.0,0.05,2.9688891272992924e-07,0.009889082265955314,1.0,0.0
1.0,0.05,2.9688891272992924e-07,0.009889082265955314,1.0,0.0
1.0,0.05,1.2187116889568397e-06,0.009889082265955314,1.0,0.0
1.0,0.05,1.2187116889568397e-06,0.010205001119269544,1.0,0.0
1.0,0.05,9.638639327457865e-07,0.010205001119269544,1.0,0.0
1.0,0.05,8.129376458004183e-07,0.010441532844031778,1.0,0.0
1.0,0.05,8.129376458004183e-07,0.010441532844031778,1.0,0.0
1.0,0.05,8.129376458004183e-07,0.010910469656144407,1.0,0.0
1.0,0.05,3.7415145782024605e-07,0.010910469656144407,1.0,0.0
1.0,0.05,3.7415145782024605e-07,0.010910469656144407,1.0,0.0
1.0,0.05,3.7415145782024605e-07,0.010910469656144407,1.0,0.0
1.0,0.05,5.52006114147583e-07,0.010910469656144407,1.0,0.0
1.0,0.05,9.504272149199851e-07,0.010312553107464616,1.0,0.0
1.0,0.05,9.504272149199851e-07,0.010312553107464616,1.0,0.0
1.0,0.05,9.504272149199851e-07,0.010312553107464616,1.0,0.0
1.0,0.05,9.504272149199851e-07,0.010312553107464616,1.0,0.0
1.0,0.05,3.9250138831096025e-07,0.010312553107464616,1.0,0.0
1.0,0.05,3.9250138831096025e-07,0.010312553107464616,1.0,0.0
1.0,0.05,3.9250138831096025e-07,0.010719652928615212,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.009866021439201747,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010998343857017964,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010998343857017964,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.01019690369717572,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010608821517290347,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010608821517290347,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010608821517290347,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010608821517290347,1.0,0.0
1.0,0.05,1.4569536491949566e-06,0.010729314748766974,1.0,0.0
1.0,0.05,1.274858803456203e-06,0.009666606658391884,1.0,0.0
1.0,0.05,1.9979528202964435e-06,0.009666606658391884,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.011180617514521967,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.010079942638014575,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.011086723759108257,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.011086723759108257,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.011086723759108257,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.011086723759108257,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.010940527750809571,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.010940527750809571,1.0,0.0
1.0,0.05,6.282212214039297e-07,0.010940527750809571,1.0,0.0
1.0,0.05,7.61178692642932e-07,0.010940527750809571,1.0,0.0
1.0,0.05,7.61178692642932e-07,0.010362316629301902,1.0,0.0
1.0,0.05,7.61178692642932e-07,0.010362316629301902,1.0,0.0
1.0,0.05,7.61178692642932e-07,0.010362316629301902,1.0,0.0
1.0,0.05,7.61178692642932e-07,0.010362316629301902,1.0,0.0
1.0,0.05,7.61178692642932e-07,0.010362316629301902,1.0,0.0
1.0,0.05,3.961160857470827e-06,0.010362316629301902,1.0,0.0
1.0,0.05,3.961160857470827e-06,0.010362316629301902,1.0,0.0
1.0,0.05,3.961160857470827e-06,0.010362316629301902,1.0,0.0
1.0,0.05,3.961160857470827e-06,0.009876039591192052,1.0,0.0
1.0,0.05,3.961160857470827e-06,0.009876039591192052,1.0,0.0
1.0,0.05,6.2811876642066975e-06,0.009876039591192052,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.01089713514804367,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.01089713514804367,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.009848226235424118,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.010013369453555243,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.010013369453555243,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.010013369453555243,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.010013369453555243,1.0,0.0
1.0,0.05,4.028720930088064e-06,0.009935580125522772,1.0,0.0
1.0,0.05,6.074978069206911e-07,0.010135339750737838,1.0,0.0
1.0,0.05,6.074978069206911e-07,0.010135339750737838,1.0,0.0
1.0,0.05,9.318713300094965e-07,0.009928274408439967,1.0,0.0
1.0,0.05,9.318713300094965e-07,0.009928274408439967,1.0,0.0
1.0,0.05,9.318713300094965e-07,0.009928274408439967,1.0,0.0
1.0,0.05,9.318713300094965e-07,0.01065143553881805,1.0,0.0
1.0,0.05,9.318713300094965e-07,0.010261885611361496,1.0,0.0
1.0,0.05,2.0738271389328644e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.010261885611361496,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.011200506953639718,1.0,0.0
1.0,0.05,1.7342201359881396e-07,0.011200506953639718,1.0,0.0
1.0,0.05,2.822313519486295e-07,0.011200506953639718,1.0,0.0
1.0,0.05,2.822313519486295e-07,0.010457878796006003,1.0,0.0
1.0,0.05,2.822313519486295e-07,0.010457878796006003,1.0,0.0
1.0,0.05,2.822313519486295e-07,0.010664099140535956,1.0,0.0
1.0,0.05,2.822313519486295e-07,0.010664099140535956,1.0,0.0
1.0,0.05,5.311526140053113e-07,0.010664099140535956,1.0,0.0
1.0,0.05,5.311526140053113e-07,0.009827170395235105,1.0,0.0
1.0,0.05,1.33202094748939e-07,0.009827170395235105,1.0,0.0
1.0,0.05,6.096846165920334e-07,0.010001938290157802,1.0,0.0
1.0,0.05,6.096846165920334e-07,0.011504428302958641,1.0,0.0
1.0,0.05,6.096846165920334e-07,0.010273507038634071,1.0,0.0
1.0,0.05,6.096846165920334e-07,0.010273507038634071,1.0,0.0
1.0,0.05,6.126506526594109e-07,0.011197897660798645,1.0,0.0
1.0,0.05,6.126506526594109e-07,0.011197897660798645,1.0,0.0
1.0,0.05,6.126506526594109e-07,0.01161778406714739,1.0,0.0
1.0,0.05,6.126506526594109e-07,0.010838440174332872,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.010838440174332872,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.010838440174332872,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.010838440174332872,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.010838440174332872,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.00990679514352352,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.00990679514352352,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.00990679514352352,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.00990679514352352,1.0,0.0
1.0,0.05,9.874891084876074e-07,0.0100215277467385,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.0100215277467385,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.0100215277467385,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.0100215277467385,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.0100215277467385,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.0100215277467385,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.010372286993978077,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.010372286993978077,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.011091709076071312,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.01034266825610154,1.0,0.0
1.0,0.05,1.3919766121544652e-06,0.01028506874450019,1.0,0.0
1.0,0.05,1.9402856654206673e-06,0.01028506874450019,1.0,0.0
1.0,0.05,1.9402856654206673e-06,0.01028506874450019,1.0,0.0
1.0,0.05,2.2732902259031543e-06,0.01025221798293545,1.0,0.0
1.0,0.05,3.012195609101819e-07,0.01025221798293545,1.0,0.0
1.0,0.05,3.759188680098478e-07,0.00985755268676278,1.0,0.0
1.0,0.05,3.759188680098478e-07,0.01131429007991925,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.01131429007991925,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.010715944083894759,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.010715944083894759,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.01070750003019483,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.01070750003019483,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.010594136083366333,1.0,0.0
1.0,0.05,1.99595111489205e-06,0.010594136083366333,1.0,0.0
1.0,0.05,4.490573658036004e-07,0.010594136083366333,1.0,0.0
1.0,0.05,4.490573658036004e-07,0.011825059696725067,1.0,0.0
1.0,0.05,4.490573658036004e-07,0.012227104592082637,1.0,0.0
1.0,0.05,4.490573658036004e-07,0.012227104592082637,1.0,0.0
1.0,0.05,4.490573658036004e-07,0.012227104592082637,1.0,0.0
1.0,0.05,2.868707770588373e-07,0.012227104592082637,1.0,0.0
1.0,0.05,3.005672933466929e-07,0.01151947197384858,1.0,0.0
1.0,0.05,1.0201503193482969e-06,0.009984811820859214,1.0,0.0
1.0,0.05,1.0201503193482969e-06,0.009984811820859214,1.0,0.0
1.0,0.05,1.0201503193482969e-06,0.010292980114223254,1.0,0.0
1.0,0.05,1.0201503193482969e-06,0.010533991734998815,1.0,0.0
1.0,0.05,9.347365836701767e-07,0.010533991734998815,1.0,0.0
1.0,0.05,9.347365836701767e-07,0.010533991734998815,1.0,0.0
1.0,0.05,9.376774914167759e-07,0.011602544541627024,1.0,0.0
1.0,0.05,4.126455946938928e-07,0.011496887151070428,1.0,0.0
1.0,0.05,4.126455946938928e-07,0.011496887151070428,1.0,0.0
1.0,0.05,4.126455946938928e-07,0.010043369150704294,1.0,0.0
1.0,0.05,4.126455946938928e-07,0.010353683513412553,1.0,0.0
1.0,0.05,5.384317907916549e-07,0.010353683513412553,1.0,0.0
1.0,0.05,5.384317907916549e-07,0.010936342121323335,1.0,0.0
1.0,0.05,5.384317907916549e-07,0.010936342121323335,1.0,0.0
1.0,0.05,1.504658101333865e-06,0.010398493255095106,1.0,0.0
1.0,0.05,1.504658101333865e-06,0.010201583333404813,1.0,0.0
1.0,0.05,2.158585983340116e-06,0.010201583333404813,1.0,0.0
1.0,0.05,2.158585983340116e-06,0.010208346154509124,1.0,0.0
1.0,0.05,2.158585983340116e-06,0.010208346154509124,1.0,0.0
1.0,0.05,2.158585983340116e-06,0.010293890992318037,1.0,0.0
1.0,0.05,2.158585983340116e-06,0.010293890992318037,1.0,0.0
1.0,0.05,2.8769826252160304e-06,0.010293890992318037,1.0,0.0
1.0,0.05,1.53564897562411e-06,0.010293890992318037,1.0,0.0
1.0,0.05,6.728701082091544e-07,0.010293890992318037,1.0,0.0
1.0,0.05,3.886917683193938e-06,0.010293890992318037,1.0,0.0
1.0,0.05,3.886917683193938e-06,0.010453740563700582,1.0,0.0
1.0,0.05,3.886917683193938e-06,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,4.3900050561243016e-07,0.010453740563700582,1.0,0.0
1.0,0.05,1.7905064468882643e-06,0.011492863290450909,1.0,0.0
1.0,0.05,1.7905064468882643e-06,0.011492863290450909,1.0,0.0
1.0,0.05,1.7905064468882643e-06,0.010427991860806384,1.0,0.0
1.0,0.05,6.908415149390531e-07,0.010427991860806384,1.0,0.0
1.0,0.05,6.908415149390531e-07,0.010427991860806384,1.0,0.0
1.0,0.05,3.5681536453387386e-07,0.010427991860806384,1.0,0.0
1.0,0.05,4.926858413425164e-07,0.010427991860806384,1.0,0.0
1.0,0.05,1.7778277331897306e-06,0.010427991860806384,1.0,0.0
1.0,0.05,1.7778277331897306e-06,0.010427991860806384,1.0,0.0
1.0,0.05,1.7778277331897306e-06,0.010427991860806384,1.0,0.0
1.0,0.05,2.1495861292761075e-07,0.01089262392963378,1.0,0.0
1.0,0.05,1.6663349744191463e-06,0.010444860616490914,1.0,0.0
1.0,0.05,1.6663349744191463e-06,0.010444860616490914,1.0,0.0
1.0,0.05,1.6663349744191463e-06,0.010444860616490914,1.0,0.0
1.0,0.05,1.6663349744191463e-06,0.009990796052987347,1.0,0.0
1.0,0.05,1.0165457792734822e-06,0.01099821441254102,1.0,0.0
1.0,0.05,1.3073483390248607e-06,0.01099821441254102,1.0,0.0
1.0,0.05,3.3761178344842467e-07,0.010268191720355212,1.0,0.0
1.0,0.05,3.3761178344842467e-07,0.010268191720355212,1.0,0.0
1.0,0.05,6.394665788051405e-07,0.010268191720355212,1.0,0.0
1.0,0.05,1.3525715489765389e-06,0.011303907265281988,1.0,0.0
1.0,0.05,1.3068701806762952e-06,0.010329072416476053,1.0,0.0
1.0,0.05,2.3370977629181902e-06,0.010329072416476053,1.0,0.0
1.0,0.05,2.651018514620785e-07,0.010329072416476053,1.0,0.0
1.0,0.05,2.651018514620785e-07,0.010329072416476053,1.0,0.0
1.0,0.05,2.651018514620785e-07,0.010329072416476053,1.0,0.0
1.0,0.05,7.032917277545735e-07,0.01119382948376571,1.0,0.0
1.0,0.05,7.032917277545735e-07,0.01119382948376571,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01119382948376571,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01119382948376571,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01119382948376571,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01131110019660715,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01131110019660715,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01131110019660715,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01131110019660715,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01131110019660715,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.01131110019660715,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.011788275871355648,1.0,0.0
1.0,0.05,7.260415659916579e-07,0.011788275871355648,1.0,0.0
1.0,0.05,5.822927139214532e-07,0.011788275871355648,1.0,0.0
1.0,0.05,5.822927139214532e-07,0.011788275871355648,1.0,0.0
1.0,0.05,5.35166889621268e-07,0.010705931985256652,1.0,0.0
1.0,0.05,5.35166889621268e-07,0.010705931985256652,1.0,0.0
1.0,0.05,5.35166889621268e-07,0.010705931985256652,1.0,0.0
1.0,0.05,5.35166889621268e-07,0.010705931985256652,1.0,0.0
1.0,0.05,4.1896845460777505e-07,0.01124031297187816,1.0,0.0
1.0,0.05,4.1896845460777505e-07,0.011008564579370725,1.0,0.0
1.0,0.05,4.1896845460777505e-07,0.011107935415713463,1.0,0.0
1.0,0.05,1.4638962269719915e-07,0.011107935415713463,1.0,0.0
1.0,0.05,1.4638962269719915e-07,0.011107935415713463,1.0,0.0
1.0,0.05,2.420021430386776e-07,0.011107935415713463,1.0,0.0
1.0,0.05,2.420021430386776e-07,0.010535742939267555,1.0,0.0
1.0,0.05,2.420021430386776e-07,0.010535742939267555,1.0,0.0
1.0,0.05,2.420021430386776e-07,0.010535742939267555,1.0,0.0
1.0,0.05,2.2003610002747734e-06,0.010308679703958702,1.0,0.0
1.0,0.05,2.7589197993856534e-07,0.010308679703958702,1.0,0.0
1.0,0.05,3.393222808534024e-07,0.010308679703958702,1.0,0.0
1.0,0.05,2.0870561707938155e-07,0.010999137808559342,1.0,0.0
1.0,0.05,2.0870561707938155e-07,0.010516086019302673,1.0,0.0
1.0,0.05,2.4423033645912208e-06,0.010516086019302673,1.0,0.0
1.0,0.05,2.251686566758437e-06,0.010516086019302673,1.0,0.0
1.0,0.05,2.251686566758437e-06,0.010516086019302673,1.0,0.0
1.0,0.05,1.521952026838422e-07,0.010516086019302673,1.0,0.0
1.0,0.05,1.3431333660600752e-07,0.010516086019302673,1.0,0.0
1.0,0.05,1.0788755692201347e-06,0.010912261791041928,1.0,0.0
1.0,0.05,1.0788755692201347e-06,0.010912261791041928,1.0,0.0
1.0,0.05,1.0788755692201347e-06,0.010474135048923843,1.0,0.0
1.0,0.05,7.922353251576142e-07,0.010474135048923843,1.0,0.0
1.0,0.05,7.922353251576142e-07,0.010474135048923843,1.0,0.0
1.0,0.05,7.922353251576142e-07,0.010474135048923843,1.0,0.0
1.0,0.05,7.922353251576142e-07,0.010474135048923843,1.0,0.0
1.0,0.05,3.4294966373329424e-07,0.011339924557353151,1.0,0.0
1.0,0.05,5.496554987288976e-07,0.011339924557353151,1.0,0.0
1.0,0.05,3.8448003333656846e-07,0.011339924557353151,1.0,0.0
1.0,0.05,3.8448003333656846e-07,0.011855900867527027,1.0,0.0
1.0,0.05,3.8448003333656846e-07,0.011855900867527027,1.0,0.0
1.0,0.05,1.2395703943300772e-06,0.011855900867527027,1.0,0.0
1.0,0.05,1.2395703943300772e-06,0.011855900867527027,1.0,0.0
1.0,0.05,1.2370081668244717e-06,0.011855900867527027,1.0,0.0
1.0,0.05,1.2370081668244717e-06,0.01031771369414152,1.0,0.0
1.0,0.05,1.2370081668244717e-06,0.01031771369414152,1.0,0.0
1.0,0.05,1.2370081668244717e-06,0.011245055353259474,1.0,0.0
1.0,0.05,1.2370081668244717e-06,0.010545080120374186,1.0,0.0
1.0,0.05,9.91921884500269e-07,0.010545080120374186,1.0,0.0
1.0,0.05,3.365409929763491e-06,0.010545080120374186,1.0,0.0
1.0,0.05,3.365409929763491e-06,0.010545080120374186,1.0,0.0
1.0,0.05,3.365409929763491e-06,0.009921654237304067,1.0,0.0
1.0,0.05,3.365409929763491e-06,0.009921654237304067,1.0,0.0
1.0,0.05,3.365409929763491e-06,0.009921654237304067,1.0,0.0
1.0,0.05,4.7369740362608145e-07,0.010900989531219058,1.0,0.0
1.0,0.05,1.1379600406278207e-06,0.010900989531219058,1.0,0.0
1.0,0.05,1.1379600406278207e-06,0.010900989531219058,1.0,0.0
1.0,0.05,1.1379600406278207e-06,0.011279950182530307,1.0,0.0
1.0,0.05,1.1379600406278207e-06,0.011279950182530307,1.0,0.0
1.0,0.05,1.1379600406278207e-06,0.011238859632263239,1.0,0.0
1.0,0.05,1.0238664913175005e-06,0.01083431581268995,1.0,0.0
1.0,0.05,1.0238664913175005e-06,0.01145809818281999,1.0,0.0
1.0,0.05,1.0238664913175005e-06,0.01125116183557457,1.0,0.0
1.0,0.05,8.875687535286671e-07,0.01125116183557457,1.0,0.0
1.0,0.05,8.875687535286671e-07,0.01125116183557457,1.0,0.0
1.0,0.05,8.875687535286671e-07,0.01125116183557457,1.0,0.0
1.0,0.05,9.050232797497569e-07,0.01125116183557457,1.0,0.0
1.0,0.05,1.892168337978391e-06,0.01125116183557457,1.0,0.0
1.0,0.05,1.892168337978391e-06,0.01125116183557457,1.0,0.0
1.0,0.05,1.1449974069839357e-06,0.01125116183557457,1.0,0.0
1.0,0.05,1.1449974069839357e-06,0.011413697265336673,1.0,0.0
1.0,0.05,8.185720010184534e-07,0.011314763579044412,1.0,0.0
1.0,0.05,1.1791217449903064e-06,0.011314763579044412,1.0,0.0
1.0,0.05,1.1791217449903064e-06,0.011314763579044412,1.0,0.0
1.0,0.05,1.1791217449903064e-06,0.010566892942343161,1.0,0.0
1.0,0.05,1.2241008071125215e-06,0.010525279442302315,1.0,0.0
1.0,0.05,2.5134874653822934e-07,0.01100438628990129,1.0,0.0
1.0,0.05,2.5134874653822934e-07,0.011407399035536234,1.0,0.0
1.0,0.05,2.3980266840228544e-07,0.011407399035536234,1.0,0.0
1.0,0.05,2.3980266840228544e-07,0.011407399035536234,1.0,0.0
1.0,0.05,8.704170377603334e-07,0.011351990228502095,1.0,0.0
1.0,0.05,8.704170377603334e-07,0.01027649455227212,1.0,0.0
1.0,0.05,1.7946190315227846e-07,0.01027649455227212,1.0,0.0
1.0,0.05,1.7946190315227846e-07,0.01138358735060347,1.0,0.0
1.0,0.05,1.1295091995829286e-07,0.011431247078350299,1.0,0.0
1.0,0.05,1.8837417742103133e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.011209257150915357,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.01128677827324461,1.0,0.0
1.0,0.05,8.570747163072131e-07,0.01144397328097216,1.0,0.0
1.0,0.05,2.144081803936748e-06,0.011522298057344178,1.0,0.0
1.0,0.05,3.103383000715258e-07,0.011522298057344178,1.0,0.0
1.0,0.05,2.928539317637236e-07,0.01219866129479778,1.0,0.0
1.0,0.05,1.2366428919806815e-07,0.01037155035829069,1.0,0.0
1.0,0.05,1.2366428919806815e-07,0.01037155035829069,1.0,0.0
1.0,0.05,1.2366428919806815e-07,0.011442347289162868,1.0,0.0
1.0,0.05,1.2366428919806815e-07,0.011442347289162868,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.011660043869695635,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.010777766527227456,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.010777766527227456,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.010414902818506063,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.010876528510664849,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.010996356992035728,1.0,0.0
1.0,0.05,3.550592015990516e-07,0.010465274979028823,1.0,0.0
1.0,0.05,2.3743268702061527e-06,0.010465274979028823,1.0,0.0
1.0,0.05,3.417768428840196e-06,0.009570005165977738,1.0,0.0
1.0,0.05,3.417768428840196e-06,0.01051186222973142,1.0,0.0
