b,p_error,v,s,gamma,zeta
1.0,0.05,2.784856006950365e-05,0.006381672468935757,1.0,0.0
1.0,0.05,2.784856006950365e-05,0.006640754363685622,1.0,0.0
1.0,0.05,2.784856006950365e-05,0.006640754363685622,1.0,0.0
1.0,0.05,2.784856006950365e-05,0.006640754363685622,1.0,0.0
1.0,0.05,2.784856006950365e-05,0.006640754363685622,1.0,0.0
1.0,0.05,2.7302064508543053e-05,0.006640754363685622,1.0,0.0
1.0,0.05,2.7302064508543053e-05,0.006640754363685622,1.0,0.0
1.0,0.05,2.7302064508543053e-05,0.007123711765182442,1.0,0.0
1.0,0.05,2.7302064508543053e-05,0.007123711765182442,1.0,0.0
1.0,0.05,2.7302064508543053e-05,0.0074889888420719515,1.0,0.0
1.0,0.05,2.7302064508543053e-05,0.0074889888420719515,1.0,0.0
1.0,0.05,2.2183024103447653e-05,0.007236852630729177,1.0,0.0
1.0,0.05,2.2183024103447653e-05,0.00785026315047503,1.0,0.0
1.0,0.05,2.2183024103447653e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.0072785634547626096,1.0,0.0
1.0,0.05,2.291535032568225e-05,0.00698747949922436,1.0,0.0
1.0,0.05,2.1859982514919214e-05,0.00698747949922436,1.0,0.0
1.0,0.05,2.1859982514919214e-05,0.00698747949922436,1.0,0.0
1.0,0.05,2.1859982514919214e-05,0.00793166718710055,1.0,0.0
1.0,0.05,2.1859982514919214e-05,0.00793166718710055,1.0,0.0
1.0,0.05,2.1859982514919214e-05,0.007610873705005536,1.0,0.0
1.0,0.05,2.1859982514919214e-05,0.007610873705005536,1.0,0.0
1.0,0.05,1.9006809972869646e-05,0.007610873705005536,1.0,0.0
1.0,0.05,2.1507015959939946e-05,0.007701379883371107,1.0,0.0
1.0,0.05,2.1507015959939946e-05,0.007701379883371107,1.0,0.0
1.0,0.05,2.1507015959939946e-05,0.007701379883371107,1.0,0.0
1.0,0.05,1.9925754927003146e-05,0.007701379883371107,1.0,0.0
1.0,0.05,1.7073379091206117e-05,0.007701379883371107,1.0,0.0
1.0,0.05,1.7073379091206117e-05,0.007926671121810487,1.0,0.0
1.0,0.05,1.76125522964376e-05,0.007926671121810487,1.0,0.0
1.0,0.05,1.7545772456051352e-05,0.007926671121810487,1.0,0.0
1.0,0.05,1.7545772456051352e-05,0.007926671121810487,1.0,0.0
1.0,0.05,1.7545772456051352e-05,0.007926671121810487,1.0,0.0
1.0,0.05,1.7963045698632765e-05,0.008355307563717265,1.0,0.0
1.0,0.05,1.7963045698632765e-05,0.008355307563717265,1.0,0.0
1.0,0.05,1.7963045698632765e-05,0.008355307563717265,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008355307563717265,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008698874115459337,1.0,0.0
1.0,0.05,1.8397466993261952e-05,0.008232337246443488,1.0,0.0
1.0,0.05,2.665686313375263e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.035302485889976e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.035302485889976e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.035302485889976e-05,0.007790809892345564,1.0,0.0
1.0,0.05,1.7624395162019642e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.036744170464291e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.036744170464291e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.036744170464291e-05,0.007790809892345564,1.0,0.0
1.0,0.05,2.036744170464291e-05,0.007790809892345564,1.0,0.0
1.0,0.05,1.9178917706091788e-05,0.007927953891711866,1.0,0.0
1.0,0.05,1.9178917706091788e-05,0.007927953891711866,1.0,0.0
1.0,0.05,1.9178917706091788e-05,0.007633316215056741,1.0,0.0
1.0,0.05,1.6092439292859218e-05,0.007633316215056741,1.0,0.0
1.0,0.05,2.512287315618511e-05,0.007619608540932794,1.0,0.0
1.0,0.05,2.512287315618511e-05,0.007619608540932794,1.0,0.0
1.0,0.05,2.512287315618511e-05,0.007619608540932794,1.0,0.0
1.0,0.05,2.512287315618511e-05,0.006934333336067911,1.0,0.0
1.0,0.05,2.512287315618511e-05,0.006934333336067911,1.0,0.0
1.0,0.05,2.4287774360074635e-05,0.006934333336067911,1.0,0.0
1.0,0.05,2.4287774360074635e-05,0.006934333336067911,1.0,0.0
1.0,0.05,2.4287774360074635e-05,0.006934333336067911,1.0,0.0
1.0,0.05,2.4287774360074635e-05,0.00779737697478735,1.0,0.0
1.0,0.05,2.4287774360074635e-05,0.007447911784724337,1.0,0.0
1.0,0.05,2.4287774360074635e-05,0.006608274266400792,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.007163036285282073,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.007185736713868536,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.007185736713868536,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.005996700363345365,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.9791258298090107e-05,0.0060497922054552275,1.0,0.0
1.0,0.05,2.2900108022115254e-05,0.0068575721006411796,1.0,0.0
1.0,0.05,2.981685558461505e-05,0.0068575721006411796,1.0,0.0
1.0,0.05,2.981685558461505e-05,0.0068575721006411796,1.0,0.0
1.0,0.05,2.196759248676564e-05,0.0068575721006411796,1.0,0.0
1.0,0.05,2.196759248676564e-05,0.007438471759818833,1.0,0.0
1.0,0.05,2.196759248676564e-05,0.007438471759818833,1.0,0.0
1.0,0.05,2.196759248676564e-05,0.007438471759818833,1.0,0.0
1.0,0.05,2.196759248676564e-05,0.007428724046449128,1.0,0.0
1.0,0.05,2.164663000347809e-05,0.007078758637231856,1.0,0.0
1.0,0.05,2.164663000347809e-05,0.007078758637231856,1.0,0.0
1.0,0.05,1.854850245022845e-05,0.008000241652704167,1.0,0.0
1.0,0.05,1.854850245022845e-05,0.008000241652704167,1.0,0.0
1.0,0.05,1.837058633059236e-05,0.008000241652704167,1.0,0.0
1.0,0.05,1.837058633059236e-05,0.008000241652704167,1.0,0.0
1.0,0.05,1.7490657054994635e-05,0.008000241652704167,1.0,0.0
1.0,0.05,1.7490657054994635e-05,0.008000241652704167,1.0,0.0
1.0,0.05,1.6287124770899743e-05,0.00831650889739937,1.0,0.0
1.0,0.05,1.6287124770899743e-05,0.00831650889739937,1.0,0.0
1.0,0.05,1.6287124770899743e-05,0.00831650889739937,1.0,0.0
1.0,0.05,1.6287124770899743e-05,0.00831650889739937,1.0,0.0
1.0,0.05,1.885668397192579e-05,0.00831650889739937,1.0,0.0
1.0,0.05,1.885668397192579e-05,0.007478746919673902,1.0,0.0
1.0,0.05,1.885668397192579e-05,0.007478746919673902,1.0,0.0
1.0,0.05,1.885668397192579e-05,0.007478746919673902,1.0,0.0
1.0,0.05,1.885668397192579e-05,0.007478746919673902,1.0,0.0
1.0,0.05,1.885668397192579e-05,0.007478746919673902,1.0,0.0
1.0,0.05,1.824411505099567e-05,0.007478746919673902,1.0,0.0
1.0,0.05,1.824411505099567e-05,0.008298169100379116,1.0,0.0
1.0,0.05,1.8884590847071123e-05,0.008298169100379116,1.0,0.0
1.0,0.05,1.8884590847071123e-05,0.008298169100379116,1.0,0.0
1.0,0.05,2.037027066982236e-05,0.008298169100379116,1.0,0.0
1.0,0.05,1.9963917148481566e-05,0.008298169100379116,1.0,0.0
1.0,0.05,1.9963917148481566e-05,0.008298169100379116,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.00884641052966913,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.006869980840311731,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.006869980840311731,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.007095470265905458,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.007504079037714487,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.007693032309311786,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.007693032309311786,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.007693032309311786,1.0,0.0
1.0,0.05,2.2934710960610213e-05,0.007693032309311786,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007693032309311786,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007693032309311786,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007970999974507505,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007970999974507505,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007561492033631765,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.1261235727890528e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.121691146066884e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.121691146066884e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.007958119161588853,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.007773317089812606,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.005935417829442252,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.005935417829442252,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.005935417829442252,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.005935417829442252,1.0,0.0
1.0,0.05,2.5510886750995896e-05,0.0061783504175636356,1.0,0.0
1.0,0.05,2.916513552080241e-05,0.006447620870436299,1.0,0.0
1.0,0.05,2.916513552080241e-05,0.006987650193904171,1.0,0.0
1.0,0.05,2.916513552080241e-05,0.006987650193904171,1.0,0.0
1.0,0.05,2.916513552080241e-05,0.007019108478526071,1.0,0.0
1.0,0.05,2.2324983686189973e-05,0.007019108478526071,1.0,0.0
1.0,0.05,2.2324983686189973e-05,0.007019108478526071,1.0,0.0
1.0,0.05,2.2324983686189973e-05,0.007019108478526071,1.0,0.0
1.0,0.05,2.2324983686189973e-05,0.007019108478526071,1.0,0.0
1.0,0.05,2.0947394910405217e-05,0.007019108478526071,1.0,0.0
1.0,0.05,2.0947394910405217e-05,0.00829564885947671,1.0,0.0
1.0,0.05,2.0947394910405217e-05,0.00829564885947671,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.00829564885947671,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.00829564885947671,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.007672674701161395,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.007672674701161395,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.007672674701161395,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.007672674701161395,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.007610463417358018,1.0,0.0
1.0,0.05,1.998885749535843e-05,0.007610463417358018,1.0,0.0
1.0,0.05,1.6670514693213056e-05,0.0072904134785054375,1.0,0.0
1.0,0.05,1.6670514693213056e-05,0.009154650947185377,1.0,0.0
1.0,0.05,1.4922507795246848e-05,0.009154650947185377,1.0,0.0
1.0,0.05,1.384202820372565e-05,0.008081106907066204,1.0,0.0
1.0,0.05,1.56371367599443e-05,0.008081106907066204,1.0,0.0
1.0,0.05,1.56371367599443e-05,0.008081106907066204,1.0,0.0
1.0,0.05,1.56371367599443e-05,0.008081106907066204,1.0,0.0
1.0,0.05,1.56371367599443e-05,0.008081106907066204,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.008262527114227397,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.008180787383191434,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.006468095505419526,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.008259164109393844,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.007030399029891861,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.007030399029891861,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.007030399029891861,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.007030399029891861,1.0,0.0
1.0,0.05,1.9928856862435748e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007030399029891861,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007163920623381806,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007163920623381806,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007000817921634395,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007236545223639039,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.007236545223639039,1.0,0.0
1.0,0.05,2.105203731207128e-05,0.008137626015157095,1.0,0.0
1.0,0.05,2.176405015015952e-05,0.008137626015157095,1.0,0.0
1.0,0.05,2.176405015015952e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.3681359075173582e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.3681359075173582e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.3681359075173582e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.3681359075173582e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.00724422650019109,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007082984657746947,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007082984657746947,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007082984657746947,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007008390184790118,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007008390184790118,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007574601833371224,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007574601833371224,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007574601833371224,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.006931642672369436,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.186920273922646e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.141697624201566e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.141697624201566e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.141697624201566e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.6244287673834767e-05,0.007149133105231897,1.0,0.0
1.0,0.05,2.0964707532016344e-05,0.007866300445240287,1.0,0.0
1.0,0.05,2.0964707532016344e-05,0.00766765070100842,1.0,0.0
1.0,0.05,2.0964707532016344e-05,0.00766765070100842,1.0,0.0
1.0,0.05,2.0964707532016344e-05,0.00766765070100842,1.0,0.0
1.0,0.05,1.985160271124221e-05,0.007850671470213854,1.0,0.0
1.0,0.05,2.015838810783253e-05,0.007850671470213854,1.0,0.0
1.0,0.05,2.015838810783253e-05,0.007850671470213854,1.0,0.0
1.0,0.05,1.7558535980850408e-05,0.007850671470213854,1.0,0.0
1.0,0.05,1.7558535980850408e-05,0.007850671470213854,1.0,0.0
1.0,0.05,1.7558535980850408e-05,0.007518060010341011,1.0,0.0
1.0,0.05,2.103776091904412e-05,0.007518060010341011,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.007518060010341011,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.007518060010341011,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.007518060010341011,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.008256395679293416,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.008256395679293416,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.008256395679293416,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.006964799707682651,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.008559877732341889,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.007733505104672394,1.0,0.0
1.0,0.05,2.0045169067056133e-05,0.007733505104672394,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.007733505104672394,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.007733505104672394,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.007733505104672394,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.007733505104672394,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.00799783529276484,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.00799783529276484,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.00799783529276484,1.0,0.0
1.0,0.05,2.185595517659548e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.370298888914628e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.370298888914628e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.370298888914628e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.370298888914628e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.3739238623659014e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.3923194301951073e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.5016847315970787e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.5016847315970787e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.4205271151060185e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.4205271151060185e-05,0.007350632723672704,1.0,0.0
1.0,0.05,2.4205271151060185e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2465140122718285e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2621127013122627e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2621127013122627e-05,0.007184707908995357,1.0,0.0
1.0,0.05,2.2621127013122627e-05,0.0074798318838194796,1.0,0.0
1.0,0.05,2.2621127013122627e-05,0.0074798318838194796,1.0,0.0
1.0,0.05,2.2621127013122627e-05,0.0074798318838194796,1.0,0.0
1.0,0.05,2.2621127013122627e-05,0.0074798318838194796,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.0074798318838194796,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.0074798318838194796,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.007322818034884359,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.007456912296952842,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.007456912296952842,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.007456912296952842,1.0,0.0
1.0,0.05,2.074563548408145e-05,0.0076196236670362264,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.0076196236670362264,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.0076196236670362264,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.00815509680768025,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.007980353173420515,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.007980353173420515,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.007980353173420515,1.0,0.0
1.0,0.05,2.153220735048185e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.9111439500555108e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007980353173420515,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007898579750758056,1.0,0.0
1.0,0.05,1.90952161345218e-05,0.007898579750758056,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.007898579750758056,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.008103222710037153,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.008103222710037153,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.007362782064057506,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.00769951160954977,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.00769951160954977,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.00769951160954977,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.007496750945673123,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.007686435695578538,1.0,0.0
1.0,0.05,2.279888142826447e-05,0.007686435695578538,1.0,0.0
1.0,0.05,2.354921546514537e-05,0.007281848044009798,1.0,0.0
1.0,0.05,2.6404157605601784e-05,0.007273794270669915,1.0,0.0
1.0,0.05,1.9207811754868318e-05,0.007273794270669915,1.0,0.0
1.0,0.05,1.9207811754868318e-05,0.007273794270669915,1.0,0.0
1.0,0.05,2.7541947776816637e-05,0.007273794270669915,1.0,0.0
1.0,0.05,2.7541947776816637e-05,0.007273794270669915,1.0,0.0
1.0,0.05,1.749593190684909e-05,0.007273794270669915,1.0,0.0
1.0,0.05,1.5459304656644546e-05,0.007957712199128369,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.008237560137269074,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.008079169397005091,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.008079169397005091,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.1696201041179503e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.319562163208236e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.319562163208236e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.4142816871932666e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.4142816871932666e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.4142816871932666e-05,0.007281849824638544,1.0,0.0
1.0,0.05,2.4142816871932666e-05,0.00809539431161567,1.0,0.0
1.0,0.05,2.2359045692436008e-05,0.00809539431161567,1.0,0.0
1.0,0.05,1.7336675661254747e-05,0.00809539431161567,1.0,0.0
1.0,0.05,1.7805773849470387e-05,0.007892328171990341,1.0,0.0
1.0,0.05,1.9640577934435807e-05,0.007892328171990341,1.0,0.0
1.0,0.05,1.9640577934435807e-05,0.007892328171990341,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.007892328171990341,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.007288073680866752,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.007288073680866752,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.008046121394147692,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.008046121394147692,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.00758895876991893,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.00758895876991893,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.00758895876991893,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.00758895876991893,1.0,0.0
1.0,0.05,2.0923342445288078e-05,0.00758895876991893,1.0,0.0
1.0,0.05,2.189875803188743e-05,0.00758895876991893,1.0,0.0
1.0,0.05,2.189875803188743e-05,0.007592616009969221,1.0,0.0
1.0,0.05,2.4597448026801556e-05,0.007592616009969221,1.0,0.0
1.0,0.05,2.4597448026801556e-05,0.007592616009969221,1.0,0.0
1.0,0.05,2.4597448026801556e-05,0.007592616009969221,1.0,0.0
1.0,0.05,2.542735492366349e-05,0.007366448778520031,1.0,0.0
1.0,0.05,1.957145117693224e-05,0.007366448778520031,1.0,0.0
1.0,0.05,1.957145117693224e-05,0.007366448778520031,1.0,0.0
1.0,0.05,1.957145117693224e-05,0.007366448778520031,1.0,0.0
1.0,0.05,1.957145117693224e-05,0.007366448778520031,1.0,0.0
1.0,0.05,1.957145117693224e-05,0.007366448778520031,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.006978601668073478,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.006978601668073478,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.006978601668073478,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.006978601668073478,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.007200907544003404,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.007200907544003404,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.007200907544003404,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.007200907544003404,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.00823481000946523,1.0,0.0
1.0,0.05,2.270032314500207e-05,0.00823481000946523,1.0,0.0
1.0,0.05,2.218325735578358e-05,0.006692503132529945,1.0,0.0
1.0,0.05,3.0266233545413505e-05,0.006692503132529945,1.0,0.0
1.0,0.05,3.0266233545413505e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.24948945089277e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.1263697703732956e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.1263697703732956e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.006692503132529945,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
1.0,0.05,2.2012824220780848e-05,0.007392688068823944,1.0,0.0
