b,p_error,v,s,gamma,zeta
1.0,0.05,6.3214018330632475e-06,0.009440961936436646,1.0,0.0
1.0,0.05,6.3214018330632475e-06,0.009440961936436646,1.0,0.0
1.0,0.05,6.3214018330632475e-06,0.009122295558366566,1.0,0.0
1.0,0.05,4.838684766645856e-06,0.009122295558366566,1.0,0.0
1.0,0.05,4.838684766645856e-06,0.009122295558366566,1.0,0.0
1.0,0.05,3.8141951873475497e-06,0.009122295558366566,1.0,0.0
1.0,0.05,3.8141951873475497e-06,0.009122295558366566,1.0,0.0
1.0,0.05,3.8141951873475497e-06,0.00844429166131995,1.0,0.0
1.0,0.05,4.423733847298233e-06,0.009818221226348694,1.0,0.0
1.0,0.05,4.423733847298233e-06,0.009818221226348694,1.0,0.0
1.0,0.05,3.0427277485179335e-06,0.009818221226348694,1.0,0.0
1.0,0.05,4.9656031710713576e-06,0.009818221226348694,1.0,0.0
1.0,0.05,6.674438963972894e-06,0.009814444758971976,1.0,0.0
1.0,0.05,6.674438963972894e-06,0.008371831568188864,1.0,0.0
1.0,0.05,6.674438963972894e-06,0.008371831568188864,1.0,0.0
1.0,0.05,6.674438963972894e-06,0.008371831568188864,1.0,0.0
1.0,0.05,6.674438963972894e-06,0.008371831568188864,1.0,0.0
1.0,0.05,6.674438963972894e-06,0.008371831568188864,1.0,0.0
1.0,0.05,4.901299097519265e-06,0.008927346611101684,1.0,0.0
1.0,0.05,4.901299097519265e-06,0.010116653310624042,1.0,0.0
1.0,0.05,3.6840846776199818e-06,0.009307281242592,1.0,0.0
1.0,0.05,3.6840846776199818e-06,0.009307281242592,1.0,0.0
1.0,0.05,1.0307654622590957e-06,0.009307281242592,1.0,0.0
1.0,0.05,1.3492475658259785e-06,0.009307281242592,1.0,0.0
1.0,0.05,1.6054547713440898e-06,0.009307281242592,1.0,0.0
1.0,0.05,6.517895449692164e-07,0.009307281242592,1.0,0.0
1.0,0.05,2.5727451326032943e-06,0.009307281242592,1.0,0.0
1.0,0.05,2.5727451326032943e-06,0.009307281242592,1.0,0.0
1.0,0.05,2.5727451326032943e-06,0.009307281242592,1.0,0.0
1.0,0.05,4.035726745609887e-06,0.009307281242592,1.0,0.0
1.0,0.05,4.035726745609887e-06,0.009032507512756187,1.0,0.0
1.0,0.05,4.035726745609887e-06,0.009032507512756187,1.0,0.0
1.0,0.05,4.035726745609887e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.295509219816723e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.295509219816723e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.295509219816723e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.295509219816723e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.295509219816723e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.295509219816723e-06,0.009032507512756187,1.0,0.0
1.0,0.05,1.6848471652589768e-06,0.009032507512756187,1.0,0.0
1.0,0.05,2.881855485001283e-06,0.009032507512756187,1.0,0.0
1.0,0.05,2.881855485001283e-06,0.009032507512756187,1.0,0.0
1.0,0.05,4.066424659284451e-06,0.009032507512756187,1.0,0.0
1.0,0.05,1.0820971181277052e-06,0.009032507512756187,1.0,0.0
1.0,0.05,8.596585536257238e-07,0.009032507512756187,1.0,0.0
1.0,0.05,2.0221489440616553e-06,0.009032507512756187,1.0,0.0
1.0,0.05,2.0221489440616553e-06,0.009032507512756187,1.0,0.0
1.0,0.05,4.228895941723319e-06,0.009032507512756187,1.0,0.0
1.0,0.05,6.511957950059983e-06,0.009234110414105566,1.0,0.0
1.0,0.05,9.004293240176088e-06,0.008745686689449729,1.0,0.0
1.0,0.05,9.004293240176088e-06,0.009012161659955945,1.0,0.0
1.0,0.05,9.004293240176088e-06,0.009012161659955945,1.0,0.0
1.0,0.05,9.004293240176088e-06,0.009012161659955945,1.0,0.0
1.0,0.05,8.802781591920863e-06,0.009012161659955945,1.0,0.0
1.0,0.05,4.182692387186675e-06,0.009012161659955945,1.0,0.0
1.0,0.05,3.0671278780974494e-06,0.009012161659955945,1.0,0.0
1.0,0.05,3.5888087362332993e-06,0.009012161659955945,1.0,0.0
1.0,0.05,9.721551853078243e-06,0.009012161659955945,1.0,0.0
1.0,0.05,5.654161823872379e-06,0.009012161659955945,1.0,0.0
1.0,0.05,5.654161823872379e-06,0.008837122354984355,1.0,0.0
1.0,0.05,5.654161823872379e-06,0.008837122354984355,1.0,0.0
1.0,0.05,5.654161823872379e-06,0.008837122354984355,1.0,0.0
1.0,0.05,6.0914014502221486e-06,0.008837122354984355,1.0,0.0
1.0,0.05,3.102892686869201e-06,0.008837122354984355,1.0,0.0
1.0,0.05,3.279345597898325e-06,0.008837122354984355,1.0,0.0
1.0,0.05,3.279345597898325e-06,0.008320043073001986,1.0,0.0
1.0,0.05,3.279345597898325e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,8.129604530932613e-06,0.008320043073001986,1.0,0.0
1.0,0.05,1.2278964580476531e-05,0.008320043073001986,1.0,0.0
1.0,0.05,1.2278964580476531e-05,0.007959883856236253,1.0,0.0
1.0,0.05,1.2278964580476531e-05,0.007386753199382329,1.0,0.0
1.0,0.05,1.2278964580476531e-05,0.007386753199382329,1.0,0.0
1.0,0.05,1.2278964580476531e-05,0.007386753199382329,1.0,0.0
1.0,0.05,4.194717872917482e-06,0.00900122751426426,1.0,0.0
1.0,0.05,6.3697651892540474e-06,0.00900122751426426,1.0,0.0
1.0,0.05,8.350328276637735e-06,0.008630564400285786,1.0,0.0
1.0,0.05,6.229378007604857e-06,0.008630564400285786,1.0,0.0
1.0,0.05,6.229378007604857e-06,0.008630564400285786,1.0,0.0
1.0,0.05,3.2979403972295685e-06,0.008410694317148151,1.0,0.0
1.0,0.05,6.1192850569955585e-06,0.008410694317148151,1.0,0.0
1.0,0.05,6.1192850569955585e-06,0.008410694317148151,1.0,0.0
1.0,0.05,9.87905520100953e-06,0.008410694317148151,1.0,0.0
1.0,0.05,3.7989896047095933e-06,0.008410694317148151,1.0,0.0
1.0,0.05,3.7989896047095933e-06,0.008410694317148151,1.0,0.0
1.0,0.05,4.87004730460392e-06,0.008410694317148151,1.0,0.0
1.0,0.05,4.87004730460392e-06,0.008410694317148151,1.0,0.0
1.0,0.05,4.87004730460392e-06,0.008410694317148151,1.0,0.0
1.0,0.05,4.87004730460392e-06,0.008410694317148151,1.0,0.0
1.0,0.05,6.1015985721735635e-06,0.008410694317148151,1.0,0.0
1.0,0.05,6.1015985721735635e-06,0.008410694317148151,1.0,0.0
1.0,0.05,6.1015985721735635e-06,0.008410694317148151,1.0,0.0
1.0,0.05,6.1015985721735635e-06,0.009162103458218817,1.0,0.0
1.0,0.05,3.873428720356013e-06,0.009162103458218817,1.0,0.0
1.0,0.05,4.347221583850307e-06,0.009563872637480547,1.0,0.0
1.0,0.05,2.846069154637013e-06,0.009563872637480547,1.0,0.0
1.0,0.05,2.846069154637013e-06,0.009563872637480547,1.0,0.0
1.0,0.05,4.128228376874396e-06,0.009114397761344518,1.0,0.0
1.0,0.05,9.276476333109889e-06,0.009114397761344518,1.0,0.0
1.0,0.05,9.276476333109889e-06,0.00821455852178278,1.0,0.0
1.0,0.05,9.276476333109889e-06,0.008231151340368982,1.0,0.0
1.0,0.05,9.276476333109889e-06,0.008231151340368982,1.0,0.0
1.0,0.05,9.644461704615083e-06,0.008402268110911795,1.0,0.0
1.0,0.05,9.644461704615083e-06,0.008402268110911795,1.0,0.0
1.0,0.05,9.644461704615083e-06,0.008402268110911795,1.0,0.0
1.0,0.05,9.644461704615083e-06,0.008402268110911795,1.0,0.0
1.0,0.05,9.644461704615083e-06,0.008402268110911795,1.0,0.0
1.0,0.05,9.644461704615083e-06,0.008402268110911795,1.0,0.0
1.0,0.05,1.5105634223323453e-05,0.008402268110911795,1.0,0.0
1.0,0.05,1.5105634223323453e-05,0.008402268110911795,1.0,0.0
1.0,0.05,8.187278115325233e-06,0.008427467777861172,1.0,0.0
1.0,0.05,8.187278115325233e-06,0.008427467777861172,1.0,0.0
1.0,0.05,8.187278115325233e-06,0.008427467777861172,1.0,0.0
1.0,0.05,8.187278115325233e-06,0.007743440286317072,1.0,0.0
1.0,0.05,8.187278115325233e-06,0.007743440286317072,1.0,0.0
1.0,0.05,8.187278115325233e-06,0.007743440286317072,1.0,0.0
1.0,0.05,8.906514360285092e-06,0.007578823995596741,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.009083974862080983,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.009083974862080983,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.009083974862080983,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.009041881253652025,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.009041881253652025,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.009041881253652025,1.0,0.0
1.0,0.05,6.663945218653367e-06,0.00840853799671884,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00840853799671884,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00840853799671884,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00840853799671884,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00840853799671884,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00711491024024023,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00711491024024023,1.0,0.0
1.0,0.05,1.154428084216529e-05,0.00711491024024023,1.0,0.0
1.0,0.05,4.447394216946141e-06,0.008449690381348872,1.0,0.0
1.0,0.05,4.447394216946141e-06,0.008449690381348872,1.0,0.0
1.0,0.05,4.447394216946141e-06,0.008449690381348872,1.0,0.0
1.0,0.05,5.084221748576839e-06,0.008449690381348872,1.0,0.0
1.0,0.05,4.315611385113407e-06,0.009106871471548919,1.0,0.0
1.0,0.05,4.315611385113407e-06,0.00874495178313573,1.0,0.0
1.0,0.05,4.315611385113407e-06,0.00874495178313573,1.0,0.0
1.0,0.05,4.315611385113407e-06,0.00874495178313573,1.0,0.0
1.0,0.05,4.315611385113407e-06,0.008847840025470004,1.0,0.0
1.0,0.05,4.315611385113407e-06,0.008847840025470004,1.0,0.0
1.0,0.05,3.222501120842731e-06,0.008847840025470004,1.0,0.0
1.0,0.05,4.0656742492122656e-06,0.008847840025470004,1.0,0.0
1.0,0.05,4.0656742492122656e-06,0.008847840025470004,1.0,0.0
1.0,0.05,3.3473738882676913e-06,0.008847840025470004,1.0,0.0
1.0,0.05,3.267344136675376e-06,0.008847840025470004,1.0,0.0
1.0,0.05,1.1865300116536618e-06,0.008847840025470004,1.0,0.0
1.0,0.05,1.1865300116536618e-06,0.009836664449797068,1.0,0.0
1.0,0.05,1.1865300116536618e-06,0.009647456589278078,1.0,0.0
1.0,0.05,3.857937779940442e-07,0.009647456589278078,1.0,0.0
1.0,0.05,5.97842460386812e-07,0.009647456589278078,1.0,0.0
1.0,0.05,7.5617824641186e-07,0.009647456589278078,1.0,0.0
1.0,0.05,7.5617824641186e-07,0.009647456589278078,1.0,0.0
1.0,0.05,2.996127589564705e-06,0.009647456589278078,1.0,0.0
1.0,0.05,1.5126610842573343e-06,0.009647456589278078,1.0,0.0
1.0,0.05,2.406670167495374e-06,0.008133584001570963,1.0,0.0
1.0,0.05,2.406670167495374e-06,0.009610546924602215,1.0,0.0
1.0,0.05,1.9041987751584763e-06,0.009610546924602215,1.0,0.0
1.0,0.05,2.2662917075005667e-06,0.009610546924602215,1.0,0.0
1.0,0.05,4.986056254049997e-06,0.00886331505224445,1.0,0.0
1.0,0.05,4.986056254049997e-06,0.00886331505224445,1.0,0.0
1.0,0.05,4.986056254049997e-06,0.00886331505224445,1.0,0.0
1.0,0.05,4.986056254049997e-06,0.008302549285493482,1.0,0.0
1.0,0.05,3.6643701096037836e-06,0.008529855827217029,1.0,0.0
1.0,0.05,4.8672027211291325e-06,0.008529855827217029,1.0,0.0
1.0,0.05,4.8672027211291325e-06,0.008529855827217029,1.0,0.0
1.0,0.05,6.359580437230399e-06,0.00858706518913836,1.0,0.0
1.0,0.05,6.359580437230399e-06,0.008949455362926075,1.0,0.0
1.0,0.05,6.359580437230399e-06,0.008949455362926075,1.0,0.0
1.0,0.05,6.359580437230399e-06,0.009010862432973022,1.0,0.0
1.0,0.05,6.359580437230399e-06,0.008779658334538894,1.0,0.0
1.0,0.05,5.999680410902002e-06,0.009558806409941804,1.0,0.0
1.0,0.05,3.257795154625952e-06,0.009752176946517815,1.0,0.0
1.0,0.05,3.257795154625952e-06,0.010109733603939153,1.0,0.0
1.0,0.05,9.474472194290792e-06,0.009173015836829666,1.0,0.0
1.0,0.05,7.212749840363222e-06,0.009173015836829666,1.0,0.0
1.0,0.05,4.24536494340856e-06,0.009173015836829666,1.0,0.0
1.0,0.05,1.1889364652494648e-05,0.008562992880512958,1.0,0.0
1.0,0.05,1.1889364652494648e-05,0.006845176990678667,1.0,0.0
1.0,0.05,1.1889364652494648e-05,0.006845176990678667,1.0,0.0
1.0,0.05,1.1889364652494648e-05,0.006845176990678667,1.0,0.0
1.0,0.05,1.1889364652494648e-05,0.006845176990678667,1.0,0.0
1.0,0.05,1.1889364652494648e-05,0.007883964489782987,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.007883964489782987,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.007883964489782987,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.008400283608257692,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.008400283608257692,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.008065438076321296,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.008065438076321296,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.008065438076321296,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.008800441422943315,1.0,0.0
1.0,0.05,9.667687160588104e-06,0.007615956496005176,1.0,0.0
1.0,0.05,1.319756688713907e-05,0.007615956496005176,1.0,0.0
1.0,0.05,7.510680941426565e-06,0.007615956496005176,1.0,0.0
1.0,0.05,1.3963897477028343e-05,0.007615956496005176,1.0,0.0
1.0,0.05,1.3963897477028343e-05,0.007615956496005176,1.0,0.0
1.0,0.05,1.3963897477028343e-05,0.007633017936289889,1.0,0.0
1.0,0.05,1.3963897477028343e-05,0.008045976442787211,1.0,0.0
1.0,0.05,1.3963897477028343e-05,0.006583969557355045,1.0,0.0
1.0,0.05,1.1644767895936552e-05,0.007681645009494362,1.0,0.0
1.0,0.05,1.1644767895936552e-05,0.007575977455277048,1.0,0.0
1.0,0.05,1.65534379539538e-05,0.007575977455277048,1.0,0.0
1.0,0.05,1.425289552061615e-05,0.007185458861054892,1.0,0.0
1.0,0.05,1.425289552061615e-05,0.007185458861054892,1.0,0.0
1.0,0.05,1.425289552061615e-05,0.007488025016387125,1.0,0.0
1.0,0.05,1.425289552061615e-05,0.007488025016387125,1.0,0.0
1.0,0.05,1.425289552061615e-05,0.007488025016387125,1.0,0.0
1.0,0.05,1.3378419020987034e-05,0.007862703456176462,1.0,0.0
1.0,0.05,1.3378419020987034e-05,0.007862703456176462,1.0,0.0
1.0,0.05,1.3378419020987034e-05,0.007862703456176462,1.0,0.0
1.0,0.05,1.3378419020987034e-05,0.007177326079768336,1.0,0.0
1.0,0.05,5.58656478247047e-06,0.008323708521381236,1.0,0.0
1.0,0.05,5.58656478247047e-06,0.009020607109947527,1.0,0.0
1.0,0.05,5.531145824797466e-06,0.009020607109947527,1.0,0.0
1.0,0.05,6.0396088189015075e-06,0.009020607109947527,1.0,0.0
1.0,0.05,6.0396088189015075e-06,0.009020607109947527,1.0,0.0
1.0,0.05,6.0396088189015075e-06,0.008933986856842704,1.0,0.0
1.0,0.05,9.490202438372955e-06,0.008933986856842704,1.0,0.0
1.0,0.05,8.414351420117903e-06,0.008430621562088469,1.0,0.0
1.0,0.05,8.414351420117903e-06,0.008416953432466127,1.0,0.0
1.0,0.05,8.414351420117903e-06,0.008416953432466127,1.0,0.0
1.0,0.05,4.877809448422888e-06,0.009222884895584111,1.0,0.0
1.0,0.05,9.972197250704794e-06,0.009222884895584111,1.0,0.0
1.0,0.05,6.111677585990535e-06,0.009721407233776751,1.0,0.0
1.0,0.05,3.85903006908425e-06,0.009430850883701873,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.009430850883701873,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.009430850883701873,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.007388599335298553,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.007388599335298553,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.007845278712694082,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.008603122147259125,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.008603122147259125,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.008342966085097601,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.008342966085097601,1.0,0.0
1.0,0.05,8.734890376447215e-06,0.008225849827573914,1.0,0.0
1.0,0.05,6.561807005638324e-06,0.009409768718781809,1.0,0.0
1.0,0.05,5.7355416429546845e-06,0.009287124209167809,1.0,0.0
1.0,0.05,5.7355416429546845e-06,0.009287124209167809,1.0,0.0
1.0,0.05,5.7355416429546845e-06,0.009287124209167809,1.0,0.0
1.0,0.05,5.7355416429546845e-06,0.009287124209167809,1.0,0.0
1.0,0.05,6.80897044399135e-07,0.009149600512225742,1.0,0.0
1.0,0.05,6.80897044399135e-07,0.009649312519395782,1.0,0.0
1.0,0.05,4.3190877616544143e-07,0.009649312519395782,1.0,0.0
1.0,0.05,5.293307773788989e-07,0.009494523982757772,1.0,0.0
1.0,0.05,5.019700820770137e-07,0.009661677966876633,1.0,0.0
1.0,0.05,1.0355607840436945e-06,0.009661677966876633,1.0,0.0
1.0,0.05,3.9054574266750074e-07,0.008921376096605324,1.0,0.0
1.0,0.05,4.1023742287631934e-07,0.009638714203634708,1.0,0.0
1.0,0.05,2.478872130491942e-06,0.00974634939906728,1.0,0.0
1.0,0.05,2.478872130491942e-06,0.00974634939906728,1.0,0.0
1.0,0.05,2.478872130491942e-06,0.00974634939906728,1.0,0.0
1.0,0.05,2.478872130491942e-06,0.00974634939906728,1.0,0.0
1.0,0.05,1.136884309823885e-06,0.010113067555227668,1.0,0.0
1.0,0.05,1.7874214898861387e-06,0.009875931609785874,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009875931609785874,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009377103640998984,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009377103640998984,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009377103640998984,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009959701695737011,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009959701695737011,1.0,0.0
1.0,0.05,4.091324294584275e-06,0.009959701695737011,1.0,0.0
1.0,0.05,1.7623099499479493e-06,0.009959701695737011,1.0,0.0
1.0,0.05,8.354243754401494e-07,0.010234774021869245,1.0,0.0
1.0,0.05,1.1244745555068812e-06,0.010234774021869245,1.0,0.0
1.0,0.05,1.1244745555068812e-06,0.010193966803652315,1.0,0.0
1.0,0.05,1.0132049352810319e-06,0.00894318897140667,1.0,0.0
1.0,0.05,1.0132049352810319e-06,0.00894318897140667,1.0,0.0
1.0,0.05,1.0132049352810319e-06,0.00894318897140667,1.0,0.0
1.0,0.05,9.760148406794865e-07,0.009311657853817545,1.0,0.0
1.0,0.05,9.760148406794865e-07,0.009311657853817545,1.0,0.0
1.0,0.05,9.760148406794865e-07,0.009311657853817545,1.0,0.0
1.0,0.05,2.1200957542565712e-06,0.009311657853817545,1.0,0.0
1.0,0.05,3.582512913781132e-06,0.009311657853817545,1.0,0.0
1.0,0.05,3.4074034134844514e-06,0.009311657853817545,1.0,0.0
1.0,0.05,3.4074034134844514e-06,0.009311657853817545,1.0,0.0
1.0,0.05,3.4074034134844514e-06,0.00980901554086268,1.0,0.0
1.0,0.05,4.303340709735432e-06,0.00980901554086268,1.0,0.0
1.0,0.05,4.303340709735432e-06,0.008603025962270945,1.0,0.0
1.0,0.05,4.303340709735432e-06,0.00933378089137803,1.0,0.0
1.0,0.05,4.303340709735432e-06,0.00933378089137803,1.0,0.0
1.0,0.05,4.461525833650047e-06,0.00933378089137803,1.0,0.0
1.0,0.05,2.872856679636913e-06,0.00933378089137803,1.0,0.0
1.0,0.05,2.872856679636913e-06,0.00933378089137803,1.0,0.0
1.0,0.05,2.872856679636913e-06,0.00933378089137803,1.0,0.0
1.0,0.05,8.448404955958956e-06,0.009365064415668528,1.0,0.0
1.0,0.05,8.448404955958956e-06,0.007407577025322458,1.0,0.0
1.0,0.05,1.0042898147241368e-05,0.006910544903898995,1.0,0.0
1.0,0.05,8.075521793757048e-06,0.009243065487026575,1.0,0.0
1.0,0.05,8.075521793757048e-06,0.009243065487026575,1.0,0.0
1.0,0.05,8.075521793757048e-06,0.009243065487026575,1.0,0.0
1.0,0.05,1.9539775591233037e-06,0.009243065487026575,1.0,0.0
1.0,0.05,1.9539775591233037e-06,0.009243065487026575,1.0,0.0
1.0,0.05,1.9539775591233037e-06,0.008374270246361778,1.0,0.0
1.0,0.05,1.092410846920564e-06,0.008374270246361778,1.0,0.0
1.0,0.05,9.700651410945364e-07,0.008374270246361778,1.0,0.0
1.0,0.05,2.9270787190898023e-06,0.008374270246361778,1.0,0.0
1.0,0.05,2.9270787190898023e-06,0.008374270246361778,1.0,0.0
1.0,0.05,5.836174560688847e-06,0.008374270246361778,1.0,0.0
1.0,0.05,4.78368577359932e-06,0.008374270246361778,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.008387945362190867,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.008387945362190867,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.008387945362190867,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.00825897107845182,1.0,0.0
1.0,0.05,8.167029523921624e-06,0.008992680062945516,1.0,0.0
1.0,0.05,5.849354232204599e-06,0.008992680062945516,1.0,0.0
1.0,0.05,5.78034262725774e-06,0.008992680062945516,1.0,0.0
1.0,0.05,5.6920820198784776e-06,0.008992680062945516,1.0,0.0
1.0,0.05,2.3311437826925615e-06,0.008992680062945516,1.0,0.0
1.0,0.05,2.3311437826925615e-06,0.008992680062945516,1.0,0.0
1.0,0.05,2.3311437826925615e-06,0.008992680062945516,1.0,0.0
1.0,0.05,2.3311437826925615e-06,0.008992680062945516,1.0,0.0
1.0,0.05,4.070353502318251e-06,0.008659345273619426,1.0,0.0
1.0,0.05,4.070353502318251e-06,0.008659345273619426,1.0,0.0
1.0,0.05,4.070353502318251e-06,0.008659345273619426,1.0,0.0
1.0,0.05,1.003776505872959e-05,0.008788440017546532,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.007774525526010728,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008126325303851798,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008126325303851798,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008126325303851798,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008126325303851798,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008003541410706838,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008003541410706838,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.00858916959408946,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.009084354504110458,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.009084354504110458,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008588984407238919,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008619237638761513,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.008865055885144376,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.007878275994968247,1.0,0.0
1.0,0.05,9.077795772412009e-06,0.00827592234635974,1.0,0.0
1.0,0.05,1.0208204485382006e-05,0.007753758884151228,1.0,0.0
1.0,0.05,1.0208204485382006e-05,0.007753758884151228,1.0,0.0
1.0,0.05,1.0208204485382006e-05,0.00870050082882657,1.0,0.0
1.0,0.05,8.778541973698635e-06,0.00870050082882657,1.0,0.0
1.0,0.05,7.232727353428333e-06,0.00870050082882657,1.0,0.0
1.0,0.05,1.6272517314221577e-05,0.007640244059702425,1.0,0.0
1.0,0.05,1.6272517314221577e-05,0.007640244059702425,1.0,0.0
1.0,0.05,1.6272517314221577e-05,0.007640244059702425,1.0,0.0
1.0,0.05,1.6272517314221577e-05,0.007640244059702425,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007640244059702425,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007640244059702425,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007640244059702425,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007640244059702425,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007640244059702425,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.008924326098240168,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007682828386120076,1.0,0.0
1.0,0.05,7.2383464151636986e-06,0.007682828386120076,1.0,0.0
1.0,0.05,4.3335137804926866e-06,0.009176883812396612,1.0,0.0
1.0,0.05,4.3335137804926866e-06,0.009176883812396612,1.0,0.0
1.0,0.05,6.735802987291229e-06,0.009176883812396612,1.0,0.0
1.0,0.05,5.152747523394318e-06,0.009176883812396612,1.0,0.0
1.0,0.05,5.152747523394318e-06,0.009176883812396612,1.0,0.0
1.0,0.05,6.61600524527411e-06,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,1.00838211887213e-05,0.00836524031730163,1.0,0.0
1.0,0.05,8.71339028576429e-06,0.00836524031730163,1.0,0.0
1.0,0.05,8.71339028576429e-06,0.00836524031730163,1.0,0.0
1.0,0.05,8.71339028576429e-06,0.00836524031730163,1.0,0.0
1.0,0.05,8.71339028576429e-06,0.00812525820135888,1.0,0.0
1.0,0.05,8.71339028576429e-06,0.00812525820135888,1.0,0.0
