b,p_error,v,s,gamma,zeta
1.0,0.05,8.818736267687271e-07,0.02064904356371877,1.0,0.0
1.0,0.05,8.818736267687271e-07,0.02064904356371877,1.0,0.0
1.0,0.05,8.818736267687271e-07,0.02064904356371877,1.0,0.0
1.0,0.05,6.351218507958922e-07,0.021478845722028395,1.0,0.0
1.0,0.05,3.550364213653173e-06,0.021478845722028395,1.0,0.0
1.0,0.05,5.006040917374094e-06,0.021478845722028395,1.0,0.0
1.0,0.05,5.006040917374094e-06,0.021478845722028395,1.0,0.0
1.0,0.05,5.006040917374094e-06,0.02174355201282829,1.0,0.0
1.0,0.05,5.006040917374094e-06,0.01912224272196564,1.0,0.0
1.0,0.05,5.006040917374094e-06,0.0214353558575005,1.0,0.0
1.0,0.05,5.334337768296983e-06,0.0214353558575005,1.0,0.0
1.0,0.05,5.334337768296983e-06,0.017823239796505578,1.0,0.0
1.0,0.05,1.1543518776569284e-06,0.017823239796505578,1.0,0.0
1.0,0.05,1.1543518776569284e-06,0.017660429684238064,1.0,0.0
1.0,0.05,1.1543518776569284e-06,0.017493612579516853,1.0,0.0
1.0,0.05,1.1543518776569284e-06,0.017493612579516853,1.0,0.0
1.0,0.05,1.1543518776569284e-06,0.017493612579516853,1.0,0.0
1.0,0.05,1.1543518776569284e-06,0.020708417992888525,1.0,0.0
1.0,0.05,1.3165077087301208e-06,0.021027425682165105,1.0,0.0
1.0,0.05,1.3165077087301208e-06,0.022139392897538246,1.0,0.0
1.0,0.05,1.4465729678152613e-06,0.020354849692194463,1.0,0.0
1.0,0.05,8.840006690180842e-07,0.02193272484362908,1.0,0.0
1.0,0.05,8.840006690180842e-07,0.020080856932790686,1.0,0.0
1.0,0.05,2.261388182019525e-07,0.020080856932790686,1.0,0.0
1.0,0.05,2.261388182019525e-07,0.020080856932790686,1.0,0.0
1.0,0.05,5.30060780528264e-07,0.020080856932790686,1.0,0.0
1.0,0.05,5.30060780528264e-07,0.020080856932790686,1.0,0.0
1.0,0.05,5.30060780528264e-07,0.020080856932790686,1.0,0.0
1.0,0.05,5.30060780528264e-07,0.02028298503601127,1.0,0.0
1.0,0.05,5.30060780528264e-07,0.02028298503601127,1.0,0.0
1.0,0.05,5.30060780528264e-07,0.02028298503601127,1.0,0.0
1.0,0.05,5.270649914320608e-06,0.02028298503601127,1.0,0.0
1.0,0.05,5.270649914320608e-06,0.01891578107638988,1.0,0.0
1.0,0.05,5.270649914320608e-06,0.01817562068381543,1.0,0.0
1.0,0.05,5.405191383315919e-06,0.01817562068381543,1.0,0.0
1.0,0.05,5.405191383315919e-06,0.021281508483880725,1.0,0.0
1.0,0.05,5.405191383315919e-06,0.021281508483880725,1.0,0.0
1.0,0.05,5.405191383315919e-06,0.017891015904685233,1.0,0.0
1.0,0.05,2.255697819188752e-06,0.017891015904685233,1.0,0.0
1.0,0.05,1.330935355938352e-06,0.017891015904685233,1.0,0.0
1.0,0.05,3.907280577917156e-06,0.01886662768999537,1.0,0.0
1.0,0.05,3.907280577917156e-06,0.01886662768999537,1.0,0.0
1.0,0.05,3.907280577917156e-06,0.01886662768999537,1.0,0.0
1.0,0.05,1.990220264456824e-06,0.015722771170016983,1.0,0.0
1.0,0.05,1.990220264456824e-06,0.015722771170016983,1.0,0.0
1.0,0.05,1.990220264456824e-06,0.018515396018736374,1.0,0.0
1.0,0.05,1.990220264456824e-06,0.018515396018736374,1.0,0.0
1.0,0.05,1.990220264456824e-06,0.018515396018736374,1.0,0.0
1.0,0.05,1.1994896256154864e-06,0.020614933312162263,1.0,0.0
1.0,0.05,1.1994896256154864e-06,0.020614933312162263,1.0,0.0
1.0,0.05,1.1994896256154864e-06,0.020614933312162263,1.0,0.0
1.0,0.05,1.8985380082449462e-06,0.020614933312162263,1.0,0.0
1.0,0.05,1.8985380082449462e-06,0.020614933312162263,1.0,0.0
1.0,0.05,1.2230819038782411e-06,0.020614933312162263,1.0,0.0
1.0,0.05,1.832038274161004e-06,0.020614933312162263,1.0,0.0
1.0,0.05,2.0643340449462875e-06,0.020614933312162263,1.0,0.0
1.0,0.05,2.0643340449462875e-06,0.02073558140113088,1.0,0.0
1.0,0.05,2.0643340449462875e-06,0.020760943466550514,1.0,0.0
1.0,0.05,2.9870184298662583e-06,0.018292189221942555,1.0,0.0
1.0,0.05,2.60621657082113e-07,0.018292189221942555,1.0,0.0
1.0,0.05,2.60621657082113e-07,0.018292189221942555,1.0,0.0
1.0,0.05,2.60621657082113e-07,0.021049293441996318,1.0,0.0
1.0,0.05,2.60621657082113e-07,0.019243954460355074,1.0,0.0
1.0,0.05,2.60621657082113e-07,0.019243954460355074,1.0,0.0
1.0,0.05,2.60621657082113e-07,0.019272609005912062,1.0,0.0
1.0,0.05,5.378833511932653e-06,0.019272609005912062,1.0,0.0
1.0,0.05,5.378833511932653e-06,0.019272609005912062,1.0,0.0
1.0,0.05,5.378833511932653e-06,0.019272609005912062,1.0,0.0
1.0,0.05,1.3035173621016086e-06,0.01787076335120489,1.0,0.0
1.0,0.05,1.3035173621016086e-06,0.01787076335120489,1.0,0.0
1.0,0.05,1.3035173621016086e-06,0.01787076335120489,1.0,0.0
1.0,0.05,3.954998485592237e-06,0.01787076335120489,1.0,0.0
1.0,0.05,3.954998485592237e-06,0.018736807455149808,1.0,0.0
1.0,0.05,3.954998485592237e-06,0.018736807455149808,1.0,0.0
1.0,0.05,1.0426317046854394e-06,0.019086678786469368,1.0,0.0
1.0,0.05,9.649773498046641e-07,0.019086678786469368,1.0,0.0
1.0,0.05,2.1953140649058682e-07,0.019106148872925974,1.0,0.0
1.0,0.05,6.862458478951739e-07,0.02024296540040589,1.0,0.0
1.0,0.05,6.862458478951739e-07,0.02024296540040589,1.0,0.0
1.0,0.05,2.0619012037121468e-07,0.02024296540040589,1.0,0.0
1.0,0.05,2.0619012037121468e-07,0.02024296540040589,1.0,0.0
1.0,0.05,1.2919232870348551e-06,0.02024296540040589,1.0,0.0
1.0,0.05,1.2919232870348551e-06,0.02024296540040589,1.0,0.0
1.0,0.05,1.2919232870348551e-06,0.02005403635477749,1.0,0.0
1.0,0.05,3.700145748796919e-07,0.02005403635477749,1.0,0.0
1.0,0.05,3.700145748796919e-07,0.01792222942633899,1.0,0.0
1.0,0.05,9.973617742165448e-07,0.01792222942633899,1.0,0.0
1.0,0.05,9.973617742165448e-07,0.02156289388354732,1.0,0.0
1.0,0.05,9.973617742165448e-07,0.02156289388354732,1.0,0.0
1.0,0.05,9.973617742165448e-07,0.01969268506060917,1.0,0.0
1.0,0.05,9.973617742165448e-07,0.020525351661014737,1.0,0.0
1.0,0.05,9.973617742165448e-07,0.020525351661014737,1.0,0.0
1.0,0.05,1.844529493908634e-06,0.01994610660419104,1.0,0.0
1.0,0.05,1.844529493908634e-06,0.01925913056394661,1.0,0.0
1.0,0.05,1.844529493908634e-06,0.018826796547737626,1.0,0.0
1.0,0.05,1.844529493908634e-06,0.020132380725506542,1.0,0.0
1.0,0.05,1.844529493908634e-06,0.01998625208324846,1.0,0.0
1.0,0.05,1.2536042651923918e-07,0.01998625208324846,1.0,0.0
1.0,0.05,1.1091096489260466e-07,0.01998625208324846,1.0,0.0
1.0,0.05,4.2697495513820184e-07,0.01998625208324846,1.0,0.0
1.0,0.05,4.2697495513820184e-07,0.01998625208324846,1.0,0.0
1.0,0.05,1.371554226581267e-06,0.01998625208324846,1.0,0.0
1.0,0.05,1.371554226581267e-06,0.01998625208324846,1.0,0.0
1.0,0.05,1.371554226581267e-06,0.019748591374785827,1.0,0.0
1.0,0.05,1.371554226581267e-06,0.019748591374785827,1.0,0.0
1.0,0.05,1.2290396386959462e-06,0.019748591374785827,1.0,0.0
1.0,0.05,1.2290396386959462e-06,0.019748591374785827,1.0,0.0
1.0,0.05,1.2451902960784182e-06,0.019748591374785827,1.0,0.0
1.0,0.05,1.2451902960784182e-06,0.019748591374785827,1.0,0.0
1.0,0.05,1.2451902960784182e-06,0.020436411792355717,1.0,0.0
1.0,0.05,3.4734717713587883e-07,0.020436411792355717,1.0,0.0
1.0,0.05,3.4734717713587883e-07,0.018505579922570486,1.0,0.0
1.0,0.05,3.4734717713587883e-07,0.018505579922570486,1.0,0.0
1.0,0.05,8.283575436988592e-07,0.018505579922570486,1.0,0.0
1.0,0.05,1.1808267718546906e-06,0.018505579922570486,1.0,0.0
1.0,0.05,1.1808267718546906e-06,0.01819855975512352,1.0,0.0
1.0,0.05,2.1903807187653798e-06,0.01819855975512352,1.0,0.0
1.0,0.05,2.1903807187653798e-06,0.01819855975512352,1.0,0.0
1.0,0.05,2.1903807187653798e-06,0.01938893059613837,1.0,0.0
1.0,0.05,2.1903807187653798e-06,0.01938893059613837,1.0,0.0
1.0,0.05,2.1903807187653798e-06,0.01938893059613837,1.0,0.0
1.0,0.05,4.5786915770432674e-06,0.01938893059613837,1.0,0.0
1.0,0.05,2.0929952665851452e-07,0.01938893059613837,1.0,0.0
1.0,0.05,2.0929952665851452e-07,0.01938893059613837,1.0,0.0
1.0,0.05,1.2763296416315786e-07,0.01938893059613837,1.0,0.0
1.0,0.05,1.2763296416315786e-07,0.01938893059613837,1.0,0.0
1.0,0.05,1.102855313991682e-07,0.01938893059613837,1.0,0.0
1.0,0.05,1.654675008596608e-07,0.01938893059613837,1.0,0.0
1.0,0.05,2.022946800638349e-06,0.01938893059613837,1.0,0.0
1.0,0.05,1.7268727628813236e-06,0.01938893059613837,1.0,0.0
1.0,0.05,1.7268727628813236e-06,0.01938893059613837,1.0,0.0
1.0,0.05,1.7268727628813236e-06,0.01938893059613837,1.0,0.0
1.0,0.05,2.7371647908256324e-07,0.01938893059613837,1.0,0.0
1.0,0.05,7.231212555420597e-07,0.019106604607758624,1.0,0.0
1.0,0.05,7.231212555420597e-07,0.019106604607758624,1.0,0.0
1.0,0.05,7.231212555420597e-07,0.019106604607758624,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019106604607758624,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019106604607758624,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019619254427329758,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019285125507554426,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019285125507554426,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019285125507554426,1.0,0.0
1.0,0.05,2.091248811122124e-06,0.019285125507554426,1.0,0.0
1.0,0.05,4.682796632548296e-07,0.019285125507554426,1.0,0.0
1.0,0.05,4.682796632548296e-07,0.019285125507554426,1.0,0.0
1.0,0.05,4.682796632548296e-07,0.019285125507554426,1.0,0.0
1.0,0.05,4.682796632548296e-07,0.019285125507554426,1.0,0.0
1.0,0.05,4.682796632548296e-07,0.019285125507554426,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.019285125507554426,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.019285125507554426,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.020968668388851808,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.02067255466166093,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.02067255466166093,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.02067255466166093,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.02067255466166093,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.02067255466166093,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.019751191328272903,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.019751191328272903,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.019751191328272903,1.0,0.0
1.0,0.05,1.8923930894000589e-06,0.017264282379192496,1.0,0.0
1.0,0.05,1.0966760344620312e-06,0.017264282379192496,1.0,0.0
1.0,0.05,1.0966760344620312e-06,0.017264282379192496,1.0,0.0
1.0,0.05,1.0966760344620312e-06,0.021498482133979518,1.0,0.0
1.0,0.05,1.0966760344620312e-06,0.021498482133979518,1.0,0.0
1.0,0.05,8.158007356315319e-07,0.021498482133979518,1.0,0.0
1.0,0.05,8.158007356315319e-07,0.021498482133979518,1.0,0.0
1.0,0.05,8.158007356315319e-07,0.021498482133979518,1.0,0.0
1.0,0.05,8.158007356315319e-07,0.0185698255714824,1.0,0.0
1.0,0.05,8.158007356315319e-07,0.02188918105398144,1.0,0.0
1.0,0.05,8.158007356315319e-07,0.02188918105398144,1.0,0.0
1.0,0.05,4.045162011539622e-06,0.020655250639182755,1.0,0.0
1.0,0.05,2.7476386360193138e-06,0.020655250639182755,1.0,0.0
1.0,0.05,3.302364312125436e-07,0.019047198195204503,1.0,0.0
1.0,0.05,3.302364312125436e-07,0.019047198195204503,1.0,0.0
1.0,0.05,5.880271890481736e-07,0.019047198195204503,1.0,0.0
1.0,0.05,4.571088319593455e-06,0.019047198195204503,1.0,0.0
1.0,0.05,4.571088319593455e-06,0.019047198195204503,1.0,0.0
1.0,0.05,5.192294283647068e-07,0.019047198195204503,1.0,0.0
1.0,0.05,6.944710958172659e-07,0.020564109319972983,1.0,0.0
1.0,0.05,6.944710958172659e-07,0.02289902429984076,1.0,0.0
1.0,0.05,1.3412285726297195e-06,0.01821226948352436,1.0,0.0
1.0,0.05,2.4350114088370717e-06,0.0218451944334846,1.0,0.0
1.0,0.05,3.1159951727476465e-06,0.0186424157913473,1.0,0.0
1.0,0.05,3.1159951727476465e-06,0.0186424157913473,1.0,0.0
1.0,0.05,6.221602561095665e-06,0.0186424157913473,1.0,0.0
1.0,0.05,6.221602561095665e-06,0.021162813807306103,1.0,0.0
1.0,0.05,9.463862703057837e-07,0.0189173649797906,1.0,0.0
1.0,0.05,9.463862703057837e-07,0.01894781135259549,1.0,0.0
1.0,0.05,9.463862703057837e-07,0.01894781135259549,1.0,0.0
1.0,0.05,9.463862703057837e-07,0.02050713379419886,1.0,0.0
1.0,0.05,9.463862703057837e-07,0.02050713379419886,1.0,0.0
1.0,0.05,9.463862703057837e-07,0.02050713379419886,1.0,0.0
1.0,0.05,4.0965439213886906e-07,0.02050713379419886,1.0,0.0
1.0,0.05,1.941118428606766e-07,0.02050713379419886,1.0,0.0
1.0,0.05,1.941118428606766e-07,0.02050713379419886,1.0,0.0
1.0,0.05,3.3564846989051527e-06,0.018970553452496108,1.0,0.0
1.0,0.05,3.3564846989051527e-06,0.018758448784868303,1.0,0.0
1.0,0.05,2.523331518621574e-06,0.018758448784868303,1.0,0.0
1.0,0.05,2.523331518621574e-06,0.018758448784868303,1.0,0.0
1.0,0.05,2.523331518621574e-06,0.018758448784868303,1.0,0.0
1.0,0.05,2.523331518621574e-06,0.020948378952112316,1.0,0.0
1.0,0.05,2.523331518621574e-06,0.020948378952112316,1.0,0.0
1.0,0.05,5.965938966752893e-07,0.02032798775828096,1.0,0.0
1.0,0.05,5.912712879124159e-07,0.02032798775828096,1.0,0.0
1.0,0.05,3.5568444903293805e-07,0.02032798775828096,1.0,0.0
1.0,0.05,3.5568444903293805e-07,0.02032798775828096,1.0,0.0
1.0,0.05,3.5568444903293805e-07,0.02032798775828096,1.0,0.0
1.0,0.05,1.121281556266702e-06,0.02032798775828096,1.0,0.0
1.0,0.05,1.121281556266702e-06,0.02032798775828096,1.0,0.0
1.0,0.05,3.378674594989464e-06,0.019201034155124842,1.0,0.0
1.0,0.05,3.378674594989464e-06,0.019201034155124842,1.0,0.0
1.0,0.05,3.378674594989464e-06,0.019201034155124842,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02039048577640781,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02039048577640781,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02039048577640781,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02039048577640781,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02109998536935281,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02109998536935281,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02109998536935281,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.02109998536935281,1.0,0.0
1.0,0.05,9.480384363668885e-07,0.020020437318300468,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02101801554894016,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02101801554894016,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02101801554894016,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02101801554894016,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02101801554894016,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02049456111965581,1.0,0.0
1.0,0.05,1.1837104294414946e-06,0.02049456111965581,1.0,0.0
1.0,0.05,1.6947087271608126e-06,0.02049456111965581,1.0,0.0
1.0,0.05,1.6947087271608126e-06,0.02049456111965581,1.0,0.0
1.0,0.05,1.9219422168448263e-07,0.02049456111965581,1.0,0.0
1.0,0.05,1.9219422168448263e-07,0.02049456111965581,1.0,0.0
1.0,0.05,1.9219422168448263e-07,0.02049456111965581,1.0,0.0
1.0,0.05,1.9219422168448263e-07,0.02049456111965581,1.0,0.0
1.0,0.05,2.8129566513367057e-06,0.02049456111965581,1.0,0.0
1.0,0.05,2.8129566513367057e-06,0.02049456111965581,1.0,0.0
1.0,0.05,2.470720500030053e-06,0.02049456111965581,1.0,0.0
1.0,0.05,2.470720500030053e-06,0.02049456111965581,1.0,0.0
1.0,0.05,2.470720500030053e-06,0.02049456111965581,1.0,0.0
1.0,0.05,2.470720500030053e-06,0.017995896189665638,1.0,0.0
1.0,0.05,2.470720500030053e-06,0.017995896189665638,1.0,0.0
1.0,0.05,1.573070458995587e-06,0.017995896189665638,1.0,0.0
1.0,0.05,2.519605078643141e-06,0.02095883452527565,1.0,0.0
1.0,0.05,2.519605078643141e-06,0.02095883452527565,1.0,0.0
1.0,0.05,2.519605078643141e-06,0.017614704991807575,1.0,0.0
1.0,0.05,2.519605078643141e-06,0.02052980570954898,1.0,0.0
1.0,0.05,3.2554120637541774e-06,0.02052980570954898,1.0,0.0
1.0,0.05,3.2554120637541774e-06,0.02052980570954898,1.0,0.0
1.0,0.05,3.2554120637541774e-06,0.02052980570954898,1.0,0.0
1.0,0.05,3.2554120637541774e-06,0.02052980570954898,1.0,0.0
1.0,0.05,3.2554120637541774e-06,0.02052980570954898,1.0,0.0
1.0,0.05,3.2554120637541774e-06,0.02052980570954898,1.0,0.0
1.0,0.05,9.95356249460087e-07,0.02052980570954898,1.0,0.0
1.0,0.05,9.95356249460087e-07,0.02052980570954898,1.0,0.0
1.0,0.05,3.945895657114047e-07,0.02052980570954898,1.0,0.0
1.0,0.05,4.341797193190407e-07,0.02052980570954898,1.0,0.0
1.0,0.05,1.3857513411276125e-07,0.017946654126876488,1.0,0.0
1.0,0.05,6.610240811767125e-06,0.017946654126876488,1.0,0.0
1.0,0.05,2.6386994667438273e-06,0.01817993360271376,1.0,0.0
1.0,0.05,1.108829054583261e-06,0.021543784992496262,1.0,0.0
1.0,0.05,1.108829054583261e-06,0.021543784992496262,1.0,0.0
1.0,0.05,1.108829054583261e-06,0.018220569243048344,1.0,0.0
1.0,0.05,1.108829054583261e-06,0.018220569243048344,1.0,0.0
1.0,0.05,1.108829054583261e-06,0.018220569243048344,1.0,0.0
1.0,0.05,1.108829054583261e-06,0.018220569243048344,1.0,0.0
1.0,0.05,6.6952821466934645e-06,0.020391263699837226,1.0,0.0
1.0,0.05,6.6952821466934645e-06,0.01989844121355637,1.0,0.0
1.0,0.05,6.6952821466934645e-06,0.01989844121355637,1.0,0.0
1.0,0.05,1.4789894558772378e-06,0.01989844121355637,1.0,0.0
1.0,0.05,3.013399324431072e-06,0.01989844121355637,1.0,0.0
1.0,0.05,3.013399324431072e-06,0.01989844121355637,1.0,0.0
1.0,0.05,2.12535993570865e-06,0.01989844121355637,1.0,0.0
1.0,0.05,2.12535993570865e-06,0.01989844121355637,1.0,0.0
1.0,0.05,3.9068420758148273e-07,0.01989844121355637,1.0,0.0
1.0,0.05,4.856079277906203e-06,0.01989844121355637,1.0,0.0
1.0,0.05,4.856079277906203e-06,0.01989844121355637,1.0,0.0
1.0,0.05,4.595121877455261e-07,0.021154518609263668,1.0,0.0
1.0,0.05,5.98731807123216e-07,0.021154518609263668,1.0,0.0
1.0,0.05,5.98731807123216e-07,0.021154518609263668,1.0,0.0
1.0,0.05,5.98731807123216e-07,0.021154518609263668,1.0,0.0
1.0,0.05,5.473185504081499e-07,0.021154518609263668,1.0,0.0
1.0,0.05,8.784979549691732e-07,0.021154518609263668,1.0,0.0
1.0,0.05,8.784979549691732e-07,0.020130201637035796,1.0,0.0
1.0,0.05,8.784979549691732e-07,0.020130201637035796,1.0,0.0
1.0,0.05,3.1835303024664493e-06,0.020130201637035796,1.0,0.0
1.0,0.05,3.1835303024664493e-06,0.021078762330888363,1.0,0.0
1.0,0.05,3.1835303024664493e-06,0.021078762330888363,1.0,0.0
1.0,0.05,9.66247105324725e-07,0.01845919304548256,1.0,0.0
1.0,0.05,9.66247105324725e-07,0.020419556219313826,1.0,0.0
1.0,0.05,9.66247105324725e-07,0.020419556219313826,1.0,0.0
1.0,0.05,3.8945582357483385e-06,0.01823764631659848,1.0,0.0
1.0,0.05,3.8945582357483385e-06,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,5.649817078692504e-07,0.02026370587961381,1.0,0.0
1.0,0.05,3.3625265081778668e-06,0.02026370587961381,1.0,0.0
1.0,0.05,3.920284870271125e-06,0.018898616705888084,1.0,0.0
1.0,0.05,3.0980695322258184e-07,0.01832549782346197,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.020291565801478652,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.01955543968378366,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.021297342531004747,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.021297342531004747,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.0202778286767366,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.0202778286767366,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.0202778286767366,1.0,0.0
1.0,0.05,9.0564723479102e-07,0.0202778286767366,1.0,0.0
1.0,0.05,4.070954543537e-07,0.0202778286767366,1.0,0.0
1.0,0.05,4.070954543537e-07,0.0202778286767366,1.0,0.0
1.0,0.05,5.67064648703592e-06,0.0202778286767366,1.0,0.0
1.0,0.05,5.67064648703592e-06,0.0202778286767366,1.0,0.0
1.0,0.05,5.67064648703592e-06,0.019930434398543768,1.0,0.0
1.0,0.05,5.852285300348894e-07,0.019930434398543768,1.0,0.0
1.0,0.05,5.852285300348894e-07,0.019930434398543768,1.0,0.0
1.0,0.05,5.852285300348894e-07,0.019930434398543768,1.0,0.0
1.0,0.05,5.852285300348894e-07,0.019930434398543768,1.0,0.0
1.0,0.05,5.852285300348894e-07,0.019930434398543768,1.0,0.0
1.0,0.05,5.852285300348894e-07,0.019930434398543768,1.0,0.0
1.0,0.05,1.7852742741265808e-06,0.019930434398543768,1.0,0.0
1.0,0.05,1.7852742741265808e-06,0.019929177852673063,1.0,0.0
1.0,0.05,2.595803721512571e-07,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.018957101042491015,1.0,0.0
1.0,0.05,5.851949708486596e-06,0.019693907127141096,1.0,0.0
1.0,0.05,1.8252555594721307e-07,0.019693907127141096,1.0,0.0
1.0,0.05,2.822076854267173e-07,0.02108324504864633,1.0,0.0
1.0,0.05,2.822076854267173e-07,0.021261209029689417,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.021261209029689417,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.01842256306337917,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.01751374814078688,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.01869183542603096,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.01869183542603096,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.01869183542603096,1.0,0.0
1.0,0.05,3.705473333717955e-07,0.01869183542603096,1.0,0.0
1.0,0.05,3.7069810890848915e-06,0.01936689246284418,1.0,0.0
1.0,0.05,3.474091361169466e-07,0.01936689246284418,1.0,0.0
1.0,0.05,3.474091361169466e-07,0.01936689246284418,1.0,0.0
1.0,0.05,3.474091361169466e-07,0.01936689246284418,1.0,0.0
1.0,0.05,3.474091361169466e-07,0.01936689246284418,1.0,0.0
1.0,0.05,2.7116471749574966e-07,0.01936689246284418,1.0,0.0
1.0,0.05,2.7116471749574966e-07,0.018562989508387112,1.0,0.0
1.0,0.05,2.7116471749574966e-07,0.021218159785414917,1.0,0.0
1.0,0.05,2.7116471749574966e-07,0.021481582923252057,1.0,0.0
1.0,0.05,2.0535111336181868e-07,0.021481582923252057,1.0,0.0
1.0,0.05,6.713699355828051e-07,0.021481582923252057,1.0,0.0
1.0,0.05,2.8680103068021726e-06,0.021481582923252057,1.0,0.0
1.0,0.05,2.8680103068021726e-06,0.018756232895220826,1.0,0.0
1.0,0.05,2.8680103068021726e-06,0.018756232895220826,1.0,0.0
1.0,0.05,2.8680103068021726e-06,0.018756232895220826,1.0,0.0
1.0,0.05,2.8680103068021726e-06,0.02112173862011013,1.0,0.0
1.0,0.05,1.166184451193198e-06,0.01901825433945872,1.0,0.0
1.0,0.05,1.0889411736063494e-06,0.01901825433945872,1.0,0.0
1.0,0.05,1.0889411736063494e-06,0.01901825433945872,1.0,0.0
1.0,0.05,1.0889411736063494e-06,0.01901825433945872,1.0,0.0
1.0,0.05,4.382211850262381e-06,0.01901825433945872,1.0,0.0
1.0,0.05,1.916181722802269e-06,0.01901825433945872,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.01901825433945872,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.020567330198830464,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.020567330198830464,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.020567330198830464,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.020567330198830464,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.020567330198830464,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.018781294716848102,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.018692938281135173,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.018692938281135173,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.018692938281135173,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.021052298036206816,1.0,0.0
1.0,0.05,1.7165828323866326e-06,0.021052298036206816,1.0,0.0
1.0,0.05,9.178766934227285e-07,0.021052298036206816,1.0,0.0
1.0,0.05,1.021191976097106e-06,0.0191429609495227,1.0,0.0
1.0,0.05,8.540931357994022e-07,0.0191429609495227,1.0,0.0
1.0,0.05,8.540931357994022e-07,0.0191429609495227,1.0,0.0
1.0,0.05,1.6238929973702588e-06,0.0191429609495227,1.0,0.0
