b,p_error,v,s,gamma,zeta
1.0,0.05,4.548659675606019e-06,0.01525068174756464,1.0,0.0
1.0,0.05,4.548659675606019e-06,0.0152259646922857,1.0,0.0
1.0,0.05,4.548659675606019e-06,0.013246997417722417,1.0,0.0
1.0,0.05,4.548659675606019e-06,0.016773997824100273,1.0,0.0
1.0,0.05,4.548659675606019e-06,0.016773997824100273,1.0,0.0
1.0,0.05,4.548659675606019e-06,0.016773997824100273,1.0,0.0
1.0,0.05,9.401148049482994e-06,0.018556275017701473,1.0,0.0
1.0,0.05,9.401148049482994e-06,0.017383009666993056,1.0,0.0
1.0,0.05,9.401148049482994e-06,0.017383009666993056,1.0,0.0
1.0,0.05,2.348572835249681e-06,0.017383009666993056,1.0,0.0
1.0,0.05,2.348572835249681e-06,0.017383009666993056,1.0,0.0
1.0,0.05,3.202946776493993e-06,0.017383009666993056,1.0,0.0
1.0,0.05,3.202946776493993e-06,0.017383009666993056,1.0,0.0
1.0,0.05,3.202946776493993e-06,0.017383009666993056,1.0,0.0
1.0,0.05,3.202946776493993e-06,0.017383009666993056,1.0,0.0
1.0,0.05,4.024228141634039e-06,0.017383009666993056,1.0,0.0
1.0,0.05,4.024228141634039e-06,0.017383009666993056,1.0,0.0
1.0,0.05,4.34953557424433e-06,0.017383009666993056,1.0,0.0
1.0,0.05,4.34953557424433e-06,0.017383009666993056,1.0,0.0
1.0,0.05,3.908229211431901e-06,0.017383009666993056,1.0,0.0
1.0,0.05,3.908229211431901e-06,0.013800109131904902,1.0,0.0
1.0,0.05,3.908229211431901e-06,0.013800109131904902,1.0,0.0
1.0,0.05,3.908229211431901e-06,0.013800109131904902,1.0,0.0
1.0,0.05,3.908229211431901e-06,0.014269022932200975,1.0,0.0
1.0,0.05,6.772209608868621e-06,0.017074077045698757,1.0,0.0
1.0,0.05,1.4695584930565407e-06,0.017074077045698757,1.0,0.0
1.0,0.05,1.4695584930565407e-06,0.017074077045698757,1.0,0.0
1.0,0.05,1.4695584930565407e-06,0.017358084996586417,1.0,0.0
1.0,0.05,7.60662224079332e-07,0.017358084996586417,1.0,0.0
1.0,0.05,7.60662224079332e-07,0.017358084996586417,1.0,0.0
1.0,0.05,7.60662224079332e-07,0.017358084996586417,1.0,0.0
1.0,0.05,4.061025433547489e-06,0.017358084996586417,1.0,0.0
1.0,0.05,4.061025433547489e-06,0.017358084996586417,1.0,0.0
1.0,0.05,5.397864907555751e-06,0.017358084996586417,1.0,0.0
1.0,0.05,5.397864907555751e-06,0.017358084996586417,1.0,0.0
1.0,0.05,6.367020992453329e-06,0.017358084996586417,1.0,0.0
1.0,0.05,2.7212366149313e-06,0.017358084996586417,1.0,0.0
1.0,0.05,2.7212366149313e-06,0.017358084996586417,1.0,0.0
1.0,0.05,2.7212366149313e-06,0.017358084996586417,1.0,0.0
1.0,0.05,4.751486574193251e-06,0.017358084996586417,1.0,0.0
1.0,0.05,4.751486574193251e-06,0.017358084996586417,1.0,0.0
1.0,0.05,4.751486574193251e-06,0.017358084996586417,1.0,0.0
1.0,0.05,3.401595494914776e-06,0.017358084996586417,1.0,0.0
1.0,0.05,3.401595494914776e-06,0.017155337498373453,1.0,0.0
1.0,0.05,2.680287362289885e-07,0.017155337498373453,1.0,0.0
1.0,0.05,2.647738834387541e-06,0.017155337498373453,1.0,0.0
1.0,0.05,2.647738834387541e-06,0.01669866782662233,1.0,0.0
1.0,0.05,3.472159970664421e-06,0.01669866782662233,1.0,0.0
1.0,0.05,3.472159970664421e-06,0.015234170327236219,1.0,0.0
1.0,0.05,5.562851672809364e-06,0.015234170327236219,1.0,0.0
1.0,0.05,5.562851672809364e-06,0.015234170327236219,1.0,0.0
1.0,0.05,8.990323306293687e-06,0.015234170327236219,1.0,0.0
1.0,0.05,8.990323306293687e-06,0.015234170327236219,1.0,0.0
1.0,0.05,8.990323306293687e-06,0.015234170327236219,1.0,0.0
1.0,0.05,4.022270066387457e-06,0.020346320829851505,1.0,0.0
1.0,0.05,4.022270066387457e-06,0.020346320829851505,1.0,0.0
1.0,0.05,9.597446347081493e-06,0.014959328802198484,1.0,0.0
1.0,0.05,9.597446347081493e-06,0.014959328802198484,1.0,0.0
1.0,0.05,2.8907200345934234e-06,0.014959328802198484,1.0,0.0
1.0,0.05,4.784948787478271e-06,0.014959328802198484,1.0,0.0
1.0,0.05,4.784948787478271e-06,0.01728359678736074,1.0,0.0
1.0,0.05,4.784948787478271e-06,0.01728359678736074,1.0,0.0
1.0,0.05,6.746066758193084e-06,0.017617332672825566,1.0,0.0
1.0,0.05,6.746066758193084e-06,0.017617332672825566,1.0,0.0
1.0,0.05,7.360097220197786e-07,0.017617332672825566,1.0,0.0
1.0,0.05,7.360097220197786e-07,0.017617332672825566,1.0,0.0
1.0,0.05,7.360097220197786e-07,0.017617332672825566,1.0,0.0
1.0,0.05,7.360097220197786e-07,0.017617332672825566,1.0,0.0
1.0,0.05,3.767795458897833e-06,0.017617332672825566,1.0,0.0
1.0,0.05,3.767795458897833e-06,0.016239652123568697,1.0,0.0
1.0,0.05,3.767795458897833e-06,0.016239652123568697,1.0,0.0
1.0,0.05,3.767795458897833e-06,0.016239652123568697,1.0,0.0
1.0,0.05,1.4169537393517552e-06,0.016239652123568697,1.0,0.0
1.0,0.05,1.4169537393517552e-06,0.016239652123568697,1.0,0.0
1.0,0.05,4.1954797001421765e-06,0.016735155997137496,1.0,0.0
1.0,0.05,4.1954797001421765e-06,0.016735155997137496,1.0,0.0
1.0,0.05,4.1954797001421765e-06,0.0171701853720705,1.0,0.0
1.0,0.05,8.045067866172258e-06,0.0171701853720705,1.0,0.0
1.0,0.05,8.045067866172258e-06,0.0171701853720705,1.0,0.0
1.0,0.05,8.045067866172258e-06,0.0171701853720705,1.0,0.0
1.0,0.05,8.045067866172258e-06,0.0171701853720705,1.0,0.0
1.0,0.05,8.045067866172258e-06,0.015662987933711014,1.0,0.0
1.0,0.05,8.045067866172258e-06,0.015662987933711014,1.0,0.0
1.0,0.05,2.764595380613526e-06,0.015662987933711014,1.0,0.0
1.0,0.05,2.764595380613526e-06,0.015662987933711014,1.0,0.0
1.0,0.05,1.2863586701235803e-06,0.01506253077316931,1.0,0.0
1.0,0.05,1.2863586701235803e-06,0.01506253077316931,1.0,0.0
1.0,0.05,1.2863586701235803e-06,0.018637169924875383,1.0,0.0
1.0,0.05,1.0233129716727136e-05,0.018637169924875383,1.0,0.0
1.0,0.05,1.7278078586078521e-06,0.018637169924875383,1.0,0.0
1.0,0.05,1.7278078586078521e-06,0.018637169924875383,1.0,0.0
1.0,0.05,2.0309737721912997e-06,0.018637169924875383,1.0,0.0
1.0,0.05,2.0309737721912997e-06,0.01864352228473215,1.0,0.0
1.0,0.05,2.0309737721912997e-06,0.01864352228473215,1.0,0.0
1.0,0.05,2.0309737721912997e-06,0.01864352228473215,1.0,0.0
1.0,0.05,1.7393343448215886e-06,0.01864352228473215,1.0,0.0
1.0,0.05,1.7393343448215886e-06,0.01864352228473215,1.0,0.0
1.0,0.05,1.7393343448215886e-06,0.01864352228473215,1.0,0.0
1.0,0.05,7.4742228412549295e-06,0.01864352228473215,1.0,0.0
1.0,0.05,9.999479593547958e-07,0.01779858808523637,1.0,0.0
1.0,0.05,1.1045842965500274e-06,0.01779858808523637,1.0,0.0
1.0,0.05,1.1045842965500274e-06,0.017236007852809924,1.0,0.0
1.0,0.05,3.3617219230917586e-06,0.017236007852809924,1.0,0.0
1.0,0.05,1.7965978642880904e-05,0.017236007852809924,1.0,0.0
1.0,0.05,1.7965978642880904e-05,0.017236007852809924,1.0,0.0
1.0,0.05,3.169322435206364e-06,0.017236007852809924,1.0,0.0
1.0,0.05,2.9587988252845334e-07,0.0161104701887487,1.0,0.0
1.0,0.05,2.969650244787545e-07,0.016168598991633535,1.0,0.0
1.0,0.05,7.116194523974454e-07,0.013282173782244631,1.0,0.0
1.0,0.05,2.76080482941885e-07,0.013282173782244631,1.0,0.0
1.0,0.05,2.76080482941885e-07,0.013282173782244631,1.0,0.0
1.0,0.05,7.125172507242992e-06,0.016391032933286732,1.0,0.0
1.0,0.05,1.4896014021554978e-06,0.016391032933286732,1.0,0.0
1.0,0.05,1.4896014021554978e-06,0.016391032933286732,1.0,0.0
1.0,0.05,9.940367313385279e-06,0.016391032933286732,1.0,0.0
1.0,0.05,9.940367313385279e-06,0.015492055156631879,1.0,0.0
1.0,0.05,9.940367313385279e-06,0.015492055156631879,1.0,0.0
1.0,0.05,8.818602809059839e-07,0.015492055156631879,1.0,0.0
1.0,0.05,1.871396385353822e-06,0.015492055156631879,1.0,0.0
1.0,0.05,1.871396385353822e-06,0.015492055156631879,1.0,0.0
1.0,0.05,2.321139158822821e-06,0.015492055156631879,1.0,0.0
1.0,0.05,6.759941430199446e-07,0.015492055156631879,1.0,0.0
1.0,0.05,2.976357190907476e-06,0.015492055156631879,1.0,0.0
1.0,0.05,9.829802976642472e-07,0.015492055156631879,1.0,0.0
1.0,0.05,9.829802976642472e-07,0.015492055156631879,1.0,0.0
1.0,0.05,6.264024574379766e-06,0.015492055156631879,1.0,0.0
1.0,0.05,6.264024574379766e-06,0.015492055156631879,1.0,0.0
1.0,0.05,6.264024574379766e-06,0.017525701039703738,1.0,0.0
1.0,0.05,1.2201088874920306e-06,0.017525701039703738,1.0,0.0
1.0,0.05,1.2201088874920306e-06,0.017525701039703738,1.0,0.0
1.0,0.05,1.2201088874920306e-06,0.017525701039703738,1.0,0.0
1.0,0.05,1.2201088874920306e-06,0.017525701039703738,1.0,0.0
1.0,0.05,1.2201088874920306e-06,0.016958104747741034,1.0,0.0
1.0,0.05,1.2201088874920306e-06,0.016958104747741034,1.0,0.0
1.0,0.05,1.8814814399172704e-06,0.016958104747741034,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.018387391788391393,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013440472513265689,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013440472513265689,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013440472513265689,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013825726444585129,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013825726444585129,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013825726444585129,1.0,0.0
1.0,0.05,7.424391970897375e-06,0.013580632420616438,1.0,0.0
1.0,0.05,3.859271951978268e-06,0.013580632420616438,1.0,0.0
1.0,0.05,1.6415966257342438e-06,0.013580632420616438,1.0,0.0
1.0,0.05,1.4623486861255677e-05,0.013580632420616438,1.0,0.0
1.0,0.05,3.1584754429240066e-06,0.013580632420616438,1.0,0.0
1.0,0.05,5.9999941560502305e-06,0.013580632420616438,1.0,0.0
1.0,0.05,1.8091283592728698e-06,0.013580632420616438,1.0,0.0
1.0,0.05,8.042663375958403e-06,0.016655085443532766,1.0,0.0
1.0,0.05,1.2240324942334111e-05,0.018275379678360196,1.0,0.0
1.0,0.05,6.005626866654119e-07,0.01659274467475912,1.0,0.0
1.0,0.05,6.005626866654119e-07,0.01659274467475912,1.0,0.0
1.0,0.05,4.1541705847886877e-07,0.01562974597708854,1.0,0.0
1.0,0.05,7.831548999355131e-07,0.016073843781087855,1.0,0.0
1.0,0.05,7.831548999355131e-07,0.016073843781087855,1.0,0.0
1.0,0.05,7.831548999355131e-07,0.016073843781087855,1.0,0.0
1.0,0.05,7.831548999355131e-07,0.016073843781087855,1.0,0.0
1.0,0.05,7.831548999355131e-07,0.016073843781087855,1.0,0.0
1.0,0.05,7.831548999355131e-07,0.01709978197314672,1.0,0.0
1.0,0.05,1.6449418148485703e-06,0.017191298835104857,1.0,0.0
1.0,0.05,1.9012301790397256e-07,0.017191298835104857,1.0,0.0
1.0,0.05,2.3903277568105768e-06,0.01642226961352376,1.0,0.0
1.0,0.05,4.22068124753166e-06,0.01642226961352376,1.0,0.0
1.0,0.05,4.22068124753166e-06,0.01713677099380823,1.0,0.0
1.0,0.05,4.22068124753166e-06,0.01713677099380823,1.0,0.0
1.0,0.05,4.22068124753166e-06,0.01713677099380823,1.0,0.0
1.0,0.05,4.22068124753166e-06,0.01713677099380823,1.0,0.0
1.0,0.05,4.22068124753166e-06,0.01713677099380823,1.0,0.0
1.0,0.05,3.576765182217807e-06,0.014567137913836306,1.0,0.0
1.0,0.05,3.576765182217807e-06,0.015380359171720513,1.0,0.0
1.0,0.05,6.785725615427971e-06,0.01934559303075807,1.0,0.0
1.0,0.05,6.785725615427971e-06,0.01934559303075807,1.0,0.0
1.0,0.05,6.785725615427971e-06,0.01934559303075807,1.0,0.0
1.0,0.05,6.785725615427971e-06,0.01794496927913449,1.0,0.0
1.0,0.05,1.1322313898588454e-06,0.01794496927913449,1.0,0.0
1.0,0.05,1.1322313898588454e-06,0.01794496927913449,1.0,0.0
1.0,0.05,1.1322313898588454e-06,0.01794496927913449,1.0,0.0
1.0,0.05,1.1322313898588454e-06,0.01794496927913449,1.0,0.0
1.0,0.05,1.1322313898588454e-06,0.01794496927913449,1.0,0.0
1.0,0.05,1.5389623769384097e-05,0.01794496927913449,1.0,0.0
1.0,0.05,1.5389623769384097e-05,0.018155263804355046,1.0,0.0
1.0,0.05,1.5152837413644995e-07,0.018155263804355046,1.0,0.0
1.0,0.05,1.1329468034025181e-05,0.017060870912468606,1.0,0.0
1.0,0.05,1.1439434533101768e-06,0.017060870912468606,1.0,0.0
1.0,0.05,5.720123749790854e-07,0.017060870912468606,1.0,0.0
1.0,0.05,1.8096225673181454e-06,0.017060870912468606,1.0,0.0
1.0,0.05,1.8096225673181454e-06,0.017387708187731044,1.0,0.0
1.0,0.05,1.8096225673181454e-06,0.017387708187731044,1.0,0.0
1.0,0.05,1.8096225673181454e-06,0.017387708187731044,1.0,0.0
1.0,0.05,7.505214023769267e-06,0.017387708187731044,1.0,0.0
1.0,0.05,7.505214023769267e-06,0.017387708187731044,1.0,0.0
1.0,0.05,7.505214023769267e-06,0.017387708187731044,1.0,0.0
1.0,0.05,1.4435564939763652e-06,0.017387708187731044,1.0,0.0
1.0,0.05,1.4435564939763652e-06,0.017387708187731044,1.0,0.0
1.0,0.05,1.4435564939763652e-06,0.018108925806952437,1.0,0.0
1.0,0.05,1.4435564939763652e-06,0.01503466910138152,1.0,0.0
1.0,0.05,3.20588940194116e-07,0.01503466910138152,1.0,0.0
1.0,0.05,3.20588940194116e-07,0.01503466910138152,1.0,0.0
1.0,0.05,6.756795545482664e-06,0.01503466910138152,1.0,0.0
1.0,0.05,1.0416400634639545e-06,0.020223809444753132,1.0,0.0
1.0,0.05,1.0416400634639545e-06,0.013507579795990272,1.0,0.0
1.0,0.05,1.0416400634639545e-06,0.013507579795990272,1.0,0.0
1.0,0.05,9.333480688254997e-07,0.017844967086642516,1.0,0.0
1.0,0.05,9.333480688254997e-07,0.0142237942121321,1.0,0.0
1.0,0.05,7.176196150078957e-06,0.01910635830677732,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.01910635830677732,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.01910635830677732,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.01910635830677732,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.01910635830677732,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.01910635830677732,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.018466108414151382,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.018466108414151382,1.0,0.0
1.0,0.05,1.0705368215883641e-06,0.018466108414151382,1.0,0.0
1.0,0.05,8.844726756037411e-07,0.014274309827359626,1.0,0.0
1.0,0.05,6.414084867477421e-07,0.014274309827359626,1.0,0.0
1.0,0.05,1.8631675266564492e-06,0.014274309827359626,1.0,0.0
1.0,0.05,8.533553644685068e-07,0.017879144747261336,1.0,0.0
1.0,0.05,8.533553644685068e-07,0.017879144747261336,1.0,0.0
1.0,0.05,2.2020135703980874e-06,0.017879144747261336,1.0,0.0
1.0,0.05,2.2020135703980874e-06,0.017732640787224373,1.0,0.0
1.0,0.05,3.383517373972153e-06,0.017732640787224373,1.0,0.0
1.0,0.05,3.383517373972153e-06,0.017732640787224373,1.0,0.0
1.0,0.05,3.383517373972153e-06,0.017732640787224373,1.0,0.0
1.0,0.05,3.383517373972153e-06,0.017732640787224373,1.0,0.0
1.0,0.05,3.383517373972153e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.4725887115472825e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.4725887115472825e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.017732640787224373,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.01479817045094298,1.0,0.0
1.0,0.05,2.91754546627543e-06,0.01479817045094298,1.0,0.0
1.0,0.05,8.64113914378556e-06,0.01479817045094298,1.0,0.0
1.0,0.05,8.64113914378556e-06,0.01479817045094298,1.0,0.0
1.0,0.05,8.64113914378556e-06,0.01479817045094298,1.0,0.0
1.0,0.05,1.6073012097842414e-06,0.01479817045094298,1.0,0.0
1.0,0.05,1.6073012097842414e-06,0.014331542247755276,1.0,0.0
1.0,0.05,1.6073012097842414e-06,0.014331542247755276,1.0,0.0
1.0,0.05,1.6073012097842414e-06,0.014331542247755276,1.0,0.0
1.0,0.05,7.058608253300007e-06,0.014331542247755276,1.0,0.0
1.0,0.05,2.243150605792846e-07,0.014331542247755276,1.0,0.0
1.0,0.05,2.243150605792846e-07,0.017299816561381232,1.0,0.0
1.0,0.05,3.4285757960644064e-07,0.017299816561381232,1.0,0.0
1.0,0.05,3.0624984840637675e-06,0.017299816561381232,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.017299816561381232,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.017299816561381232,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.017299816561381232,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.017299816561381232,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.017299816561381232,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.01924306279631595,1.0,0.0
1.0,0.05,2.812321176049939e-06,0.016061637481674915,1.0,0.0
1.0,0.05,2.0678759664234598e-05,0.016061637481674915,1.0,0.0
1.0,0.05,7.999887612970807e-06,0.016061637481674915,1.0,0.0
1.0,0.05,2.9051407750481904e-06,0.016061637481674915,1.0,0.0
1.0,0.05,2.9051407750481904e-06,0.016061637481674915,1.0,0.0
1.0,0.05,2.9051407750481904e-06,0.014612797198352958,1.0,0.0
1.0,0.05,2.9051407750481904e-06,0.014612797198352958,1.0,0.0
1.0,0.05,6.121336053437743e-06,0.014612797198352958,1.0,0.0
1.0,0.05,6.121336053437743e-06,0.01579005664131088,1.0,0.0
1.0,0.05,2.246594481960825e-06,0.01579005664131088,1.0,0.0
1.0,0.05,2.246594481960825e-06,0.01579005664131088,1.0,0.0
1.0,0.05,2.246594481960825e-06,0.01579005664131088,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.01579005664131088,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.021030780248966367,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.021030780248966367,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.021030780248966367,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.021030780248966367,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.021030780248966367,1.0,0.0
1.0,0.05,4.338617446010631e-06,0.015275700518877415,1.0,0.0
1.0,0.05,1.6022691006057412e-06,0.015275700518877415,1.0,0.0
1.0,0.05,1.6022691006057412e-06,0.015275700518877415,1.0,0.0
1.0,0.05,1.6022691006057412e-06,0.016321541261892447,1.0,0.0
1.0,0.05,1.681249632775134e-06,0.016321541261892447,1.0,0.0
1.0,0.05,2.4110795828792246e-07,0.01692534570105746,1.0,0.0
1.0,0.05,1.8590910624983998e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.8590910624983998e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.8590910624983998e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.296314952999331e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.296314952999331e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.296314952999331e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.0031453958728522e-06,0.01692534570105746,1.0,0.0
1.0,0.05,1.0592485974933955e-05,0.01692534570105746,1.0,0.0
1.0,0.05,5.460601213283775e-06,0.014340866032923952,1.0,0.0
1.0,0.05,4.965484155886605e-06,0.016247203762259257,1.0,0.0
1.0,0.05,4.965484155886605e-06,0.016247203762259257,1.0,0.0
1.0,0.05,3.804192416394013e-06,0.015587971078373784,1.0,0.0
1.0,0.05,4.0317357520984e-06,0.015587971078373784,1.0,0.0
1.0,0.05,4.0317357520984e-06,0.015587971078373784,1.0,0.0
1.0,0.05,4.0317357520984e-06,0.015587971078373784,1.0,0.0
1.0,0.05,1.430640842716514e-06,0.01470773436195771,1.0,0.0
1.0,0.05,1.430640842716514e-06,0.01470773436195771,1.0,0.0
1.0,0.05,2.311444419950298e-06,0.017340408674410692,1.0,0.0
1.0,0.05,2.1245677011842534e-07,0.017340408674410692,1.0,0.0
1.0,0.05,2.1245677011842534e-07,0.017340408674410692,1.0,0.0
1.0,0.05,2.1245677011842534e-07,0.014159051760685791,1.0,0.0
1.0,0.05,2.1245677011842534e-07,0.014159051760685791,1.0,0.0
1.0,0.05,2.1245677011842534e-07,0.014159051760685791,1.0,0.0
1.0,0.05,2.1245677011842534e-07,0.016658951352495222,1.0,0.0
1.0,0.05,1.6453663858935667e-06,0.016658951352495222,1.0,0.0
1.0,0.05,1.6453663858935667e-06,0.016658951352495222,1.0,0.0
1.0,0.05,5.493858604386413e-07,0.016658951352495222,1.0,0.0
1.0,0.05,1.4592689300543023e-06,0.016658951352495222,1.0,0.0
1.0,0.05,1.4592689300543023e-06,0.016658951352495222,1.0,0.0
1.0,0.05,7.015758551951034e-06,0.016658951352495222,1.0,0.0
1.0,0.05,7.015758551951034e-06,0.016658951352495222,1.0,0.0
1.0,0.05,1.0764021875809844e-05,0.016658951352495222,1.0,0.0
1.0,0.05,8.191298060100205e-06,0.016658951352495222,1.0,0.0
1.0,0.05,2.0634283038353963e-06,0.016658951352495222,1.0,0.0
1.0,0.05,1.2043633408792015e-05,0.016658951352495222,1.0,0.0
1.0,0.05,1.2043633408792015e-05,0.016658951352495222,1.0,0.0
1.0,0.05,1.2043633408792015e-05,0.016658951352495222,1.0,0.0
1.0,0.05,1.2043633408792015e-05,0.018960992432002173,1.0,0.0
1.0,0.05,1.2043633408792015e-05,0.018960992432002173,1.0,0.0
1.0,0.05,1.2043633408792015e-05,0.018960992432002173,1.0,0.0
1.0,0.05,2.7713181767140333e-07,0.018960992432002173,1.0,0.0
1.0,0.05,1.9096319428275686e-07,0.018960992432002173,1.0,0.0
1.0,0.05,1.9096319428275686e-07,0.018960992432002173,1.0,0.0
1.0,0.05,1.9096319428275686e-07,0.018960992432002173,1.0,0.0
1.0,0.05,1.9096319428275686e-07,0.018960992432002173,1.0,0.0
1.0,0.05,2.1049663795359077e-07,0.017211373408374475,1.0,0.0
1.0,0.05,2.1049663795359077e-07,0.014743350281343229,1.0,0.0
1.0,0.05,2.1049663795359077e-07,0.014743350281343229,1.0,0.0
1.0,0.05,2.1649524148777439e-07,0.016834646785237394,1.0,0.0
1.0,0.05,1.674586963617386e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.914690361156517e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.914690361156517e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.4208327984179696e-06,0.016834646785237394,1.0,0.0
1.0,0.05,2.4208327984179696e-06,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016834646785237394,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,9.085340754002342e-07,0.016847904829025474,1.0,0.0
1.0,0.05,3.985420593537879e-06,0.016847904829025474,1.0,0.0
1.0,0.05,1.673648391853476e-05,0.013979374282477999,1.0,0.0
1.0,0.05,4.6209722004446375e-06,0.013979374282477999,1.0,0.0
1.0,0.05,8.505976481761482e-07,0.013979374282477999,1.0,0.0
1.0,0.05,1.604633554987099e-06,0.013979374282477999,1.0,0.0
1.0,0.05,1.604633554987099e-06,0.013979374282477999,1.0,0.0
1.0,0.05,1.604633554987099e-06,0.014491828730802842,1.0,0.0
1.0,0.05,1.604633554987099e-06,0.014491828730802842,1.0,0.0
1.0,0.05,6.9022612432075e-06,0.014491828730802842,1.0,0.0
1.0,0.05,6.9022612432075e-06,0.014491828730802842,1.0,0.0
1.0,0.05,7.011149895249841e-06,0.01676958361747068,1.0,0.0
1.0,0.05,5.500488862815443e-06,0.01676958361747068,1.0,0.0
1.0,0.05,1.238216243868147e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.77320744427116e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.77320744427116e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.77320744427116e-06,0.01676958361747068,1.0,0.0
1.0,0.05,3.77320744427116e-06,0.01676958361747068,1.0,0.0
1.0,0.05,4.3044217632007897e-07,0.01676958361747068,1.0,0.0
1.0,0.05,4.3044217632007897e-07,0.014993931816526107,1.0,0.0
1.0,0.05,4.3044217632007897e-07,0.01670003404257843,1.0,0.0
1.0,0.05,6.576182404569052e-07,0.014632062849284398,1.0,0.0
1.0,0.05,6.576182404569052e-07,0.014632062849284398,1.0,0.0
1.0,0.05,1.138487378488843e-06,0.014632062849284398,1.0,0.0
1.0,0.05,5.940119555645887e-07,0.014632062849284398,1.0,0.0
1.0,0.05,1.2100824268747132e-06,0.014632062849284398,1.0,0.0
1.0,0.05,1.4093131949356237e-06,0.014632062849284398,1.0,0.0
1.0,0.05,4.164369344544091e-06,0.014632062849284398,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.014632062849284398,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.0159894123534173,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.0159894123534173,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.01721282542391699,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.412266577451523e-06,0.015751533631414488,1.0,0.0
1.0,0.05,3.920663596089291e-06,0.015751533631414488,1.0,0.0
1.0,0.05,6.540169228538242e-06,0.015751533631414488,1.0,0.0
1.0,0.05,1.0585369040224828e-05,0.015751533631414488,1.0,0.0
1.0,0.05,8.153768353519296e-06,0.015751533631414488,1.0,0.0
1.0,0.05,8.153768353519296e-06,0.015751533631414488,1.0,0.0
1.0,0.05,1.2452509258131281e-05,0.015751533631414488,1.0,0.0
1.0,0.05,1.2452509258131281e-05,0.015751533631414488,1.0,0.0
