b,p_error,v,s,gamma,zeta
1.0,0.05,4.5010014906462205e-05,0.014197325764714224,1.0,0.0
1.0,0.05,4.5010014906462205e-05,0.014197325764714224,1.0,0.0
1.0,0.05,4.5010014906462205e-05,0.014197325764714224,1.0,0.0
1.0,0.05,4.7644795436850156e-05,0.014197325764714224,1.0,0.0
1.0,0.05,4.7644795436850156e-05,0.014197325764714224,1.0,0.0
1.0,0.05,3.246193717103644e-05,0.013656659603358715,1.0,0.0
1.0,0.05,3.246193717103644e-05,0.013656659603358715,1.0,0.0
1.0,0.05,3.246193717103644e-05,0.013656659603358715,1.0,0.0
1.0,0.05,3.406586501859754e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.406586501859754e-05,0.015257158037508038,1.0,0.0
1.0,0.05,2.4799914817907087e-05,0.015257158037508038,1.0,0.0
1.0,0.05,2.4799914817907087e-05,0.015257158037508038,1.0,0.0
1.0,0.05,2.4799914817907087e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.714755170871408e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.714755170871408e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.714755170871408e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.714755170871408e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.714755170871408e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.31890918057833e-05,0.015257158037508038,1.0,0.0
1.0,0.05,3.31890918057833e-05,0.015912241393192486,1.0,0.0
1.0,0.05,3.31890918057833e-05,0.015912241393192486,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.015912241393192486,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.015912241393192486,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.015912241393192486,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.01474809322070911,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.01601941664246831,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.01598119964652919,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.0158615830296011,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.0158615830296011,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.0158615830296011,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.0158615830296011,1.0,0.0
1.0,0.05,4.2242947301042106e-05,0.0158615830296011,1.0,0.0
1.0,0.05,2.890619898258477e-05,0.0158615830296011,1.0,0.0
1.0,0.05,2.890619898258477e-05,0.016630786021514632,1.0,0.0
1.0,0.05,2.890619898258477e-05,0.014995991666929087,1.0,0.0
1.0,0.05,2.890619898258477e-05,0.014995991666929087,1.0,0.0
1.0,0.05,3.4430742305562566e-05,0.014995991666929087,1.0,0.0
1.0,0.05,3.4430742305562566e-05,0.014995991666929087,1.0,0.0
1.0,0.05,3.4430742305562566e-05,0.014995991666929087,1.0,0.0
1.0,0.05,3.6025734243561264e-05,0.014995991666929087,1.0,0.0
1.0,0.05,5.035979656639933e-05,0.015139197695960572,1.0,0.0
1.0,0.05,5.035979656639933e-05,0.015139197695960572,1.0,0.0
1.0,0.05,5.035979656639933e-05,0.015139197695960572,1.0,0.0
1.0,0.05,5.035979656639933e-05,0.015139197695960572,1.0,0.0
1.0,0.05,5.035979656639933e-05,0.014306576488056538,1.0,0.0
1.0,0.05,5.035979656639933e-05,0.013273845630307856,1.0,0.0
1.0,0.05,4.024343794230746e-05,0.013273845630307856,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.013273845630307856,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.013273845630307856,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.013273845630307856,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015286351197075325,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015286351197075325,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015286351197075325,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.014197951665563466,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.014197951665563466,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.01376004966976292,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015258794233570482,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015258794233570482,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015258794233570482,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015258794233570482,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015258794233570482,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.720381228072334e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.5951498625996634e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.5951498625996634e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.2063379236619566e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.2063379236619566e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.2063379236619566e-05,0.015429258402721328,1.0,0.0
1.0,0.05,3.0875745368182105e-05,0.015738912438422962,1.0,0.0
1.0,0.05,3.958248906926765e-05,0.015738912438422962,1.0,0.0
1.0,0.05,3.958248906926765e-05,0.015738912438422962,1.0,0.0
1.0,0.05,3.958248906926765e-05,0.015738912438422962,1.0,0.0
1.0,0.05,3.958248906926765e-05,0.01584565144450149,1.0,0.0
1.0,0.05,3.958248906926765e-05,0.01584565144450149,1.0,0.0
1.0,0.05,3.958248906926765e-05,0.01396024458433652,1.0,0.0
1.0,0.05,1.9812462089796412e-05,0.015471138431627948,1.0,0.0
1.0,0.05,3.9620957669632645e-05,0.015471138431627948,1.0,0.0
1.0,0.05,3.9620957669632645e-05,0.015471138431627948,1.0,0.0
1.0,0.05,3.605788265031708e-05,0.014054486012907907,1.0,0.0
1.0,0.05,3.605788265031708e-05,0.014054486012907907,1.0,0.0
1.0,0.05,3.605788265031708e-05,0.014054486012907907,1.0,0.0
1.0,0.05,4.603765564633382e-05,0.014054486012907907,1.0,0.0
1.0,0.05,4.603765564633382e-05,0.013582443574369362,1.0,0.0
1.0,0.05,4.853778757738462e-05,0.013582443574369362,1.0,0.0
1.0,0.05,3.483329589886572e-05,0.013582443574369362,1.0,0.0
1.0,0.05,2.2363539789714465e-05,0.018819833149691847,1.0,0.0
1.0,0.05,1.3949391071659686e-05,0.018819833149691847,1.0,0.0
1.0,0.05,1.3949391071659686e-05,0.016411503544281874,1.0,0.0
1.0,0.05,1.3949391071659686e-05,0.016411503544281874,1.0,0.0
1.0,0.05,1.3949391071659686e-05,0.016411503544281874,1.0,0.0
1.0,0.05,3.2197587861812516e-05,0.016411503544281874,1.0,0.0
1.0,0.05,3.332009878434366e-05,0.013634122943100428,1.0,0.0
1.0,0.05,3.332009878434366e-05,0.014502786726116944,1.0,0.0
1.0,0.05,3.332009878434366e-05,0.01573278165317558,1.0,0.0
1.0,0.05,3.4817659292335605e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.4817659292335605e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.4817659292335605e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.173128436611652e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.173128436611652e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.603393877915998e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.01956782595752e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.01956782595752e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.01956782595752e-05,0.016374995524868572,1.0,0.0
1.0,0.05,3.01956782595752e-05,0.015372080395023188,1.0,0.0
1.0,0.05,3.01956782595752e-05,0.016590996858750297,1.0,0.0
1.0,0.05,3.01956782595752e-05,0.016590996858750297,1.0,0.0
1.0,0.05,3.392289095043086e-05,0.016590996858750297,1.0,0.0
1.0,0.05,2.0501118718086372e-05,0.016590996858750297,1.0,0.0
1.0,0.05,2.0501118718086372e-05,0.016590996858750297,1.0,0.0
1.0,0.05,1.7230079042541232e-05,0.016590996858750297,1.0,0.0
1.0,0.05,1.859371545957776e-05,0.016590996858750297,1.0,0.0
1.0,0.05,1.859371545957776e-05,0.014989096025916415,1.0,0.0
1.0,0.05,4.1625053040615366e-05,0.014989096025916415,1.0,0.0
1.0,0.05,4.1625053040615366e-05,0.014989096025916415,1.0,0.0
1.0,0.05,4.336054426432395e-05,0.014989096025916415,1.0,0.0
1.0,0.05,4.336054426432395e-05,0.014989096025916415,1.0,0.0
1.0,0.05,4.336054426432395e-05,0.014989096025916415,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.014989096025916415,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.014989096025916415,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.014989096025916415,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.01448914802270034,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.01448914802270034,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.014466437634508871,1.0,0.0
1.0,0.05,3.807909778198374e-05,0.014466437634508871,1.0,0.0
1.0,0.05,2.079018946016672e-05,0.014466437634508871,1.0,0.0
1.0,0.05,2.079018946016672e-05,0.01655095692386059,1.0,0.0
1.0,0.05,2.079018946016672e-05,0.01655095692386059,1.0,0.0
1.0,0.05,2.079018946016672e-05,0.01656242949246004,1.0,0.0
1.0,0.05,2.5058436471620222e-05,0.01656242949246004,1.0,0.0
1.0,0.05,4.1911373310721114e-05,0.01664246127025925,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.01310426101367359,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.01310426101367359,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.013735550427216057,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.013735550427216057,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.014428770884611485,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.014428770884611485,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.014428770884611485,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.088641128525662e-05,0.014392098450479715,1.0,0.0
1.0,0.05,3.783802273470885e-05,0.014392098450479715,1.0,0.0
1.0,0.05,5.727276960894559e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014392098450479715,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.015028449283639781,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.015028449283639781,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.015028449283639781,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014955760928023216,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014955760928023216,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014955760928023216,1.0,0.0
1.0,0.05,4.280673390202835e-05,0.014955760928023216,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.014955760928023216,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.015261480909749863,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.01520845414206544,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.01520845414206544,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.01520845414206544,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.013859149358367831,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.515449036862107e-05,0.014298660210334732,1.0,0.0
1.0,0.05,4.245660919198535e-05,0.014298660210334732,1.0,0.0
1.0,0.05,4.245660919198535e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.647221053670458e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.647221053670458e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.647221053670458e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.5546837281511215e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.5546837281511215e-05,0.014298660210334732,1.0,0.0
1.0,0.05,4.298760002998679e-05,0.014298660210334732,1.0,0.0
1.0,0.05,4.298760002998679e-05,0.014298660210334732,1.0,0.0
1.0,0.05,4.298760002998679e-05,0.014298660210334732,1.0,0.0
1.0,0.05,4.298760002998679e-05,0.014298660210334732,1.0,0.0
1.0,0.05,2.770885396273809e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.014298660210334732,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.013254297946509258,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.013254297946509258,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.013254297946509258,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.013254297946509258,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.013254297946509258,1.0,0.0
1.0,0.05,3.642293500897439e-05,0.01528529299522426,1.0,0.0
1.0,0.05,3.769703589285003e-05,0.01528529299522426,1.0,0.0
1.0,0.05,3.984631413513925e-05,0.01528529299522426,1.0,0.0
1.0,0.05,3.984631413513925e-05,0.01528529299522426,1.0,0.0
1.0,0.05,2.6687434677316355e-05,0.01528529299522426,1.0,0.0
1.0,0.05,2.6687434677316355e-05,0.016144353960950743,1.0,0.0
1.0,0.05,1.5049540759031586e-05,0.016144353960950743,1.0,0.0
1.0,0.05,1.5049540759031586e-05,0.016144353960950743,1.0,0.0
1.0,0.05,2.139810117190688e-05,0.016144353960950743,1.0,0.0
1.0,0.05,2.139810117190688e-05,0.016144353960950743,1.0,0.0
1.0,0.05,4.6812727379416164e-05,0.01592971045000965,1.0,0.0
1.0,0.05,2.683275153847211e-05,0.01592971045000965,1.0,0.0
1.0,0.05,4.2313202131222465e-05,0.013812916470884574,1.0,0.0
1.0,0.05,4.2313202131222465e-05,0.013812916470884574,1.0,0.0
1.0,0.05,3.5761932140768075e-05,0.014534705770634516,1.0,0.0
1.0,0.05,3.5761932140768075e-05,0.014534705770634516,1.0,0.0
1.0,0.05,2.601469553799545e-05,0.015373583116707175,1.0,0.0
1.0,0.05,2.601469553799545e-05,0.015138076428181104,1.0,0.0
1.0,0.05,2.601469553799545e-05,0.015138076428181104,1.0,0.0
1.0,0.05,2.601469553799545e-05,0.015138076428181104,1.0,0.0
1.0,0.05,3.278422053297957e-05,0.015138076428181104,1.0,0.0
1.0,0.05,3.278422053297957e-05,0.015377801930725975,1.0,0.0
1.0,0.05,3.097741869566554e-05,0.015377801930725975,1.0,0.0
1.0,0.05,3.097741869566554e-05,0.015377801930725975,1.0,0.0
1.0,0.05,3.097741869566554e-05,0.015377801930725975,1.0,0.0
1.0,0.05,3.097741869566554e-05,0.015377801930725975,1.0,0.0
1.0,0.05,3.157704079432971e-05,0.014567847199668724,1.0,0.0
1.0,0.05,4.799938543634837e-05,0.014567847199668724,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014567847199668724,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014941231188858954,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014941231188858954,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014941231188858954,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014941231188858954,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014941231188858954,1.0,0.0
1.0,0.05,3.787951033887268e-05,0.014941231188858954,1.0,0.0
1.0,0.05,4.645506702208194e-05,0.013859382620940656,1.0,0.0
1.0,0.05,3.991267278001568e-05,0.013859382620940656,1.0,0.0
1.0,0.05,3.991267278001568e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.570706582928496e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.570706582928496e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.570706582928496e-05,0.013859382620940656,1.0,0.0
1.0,0.05,3.732812571727776e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.2388142558842547e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.2388142558842547e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.291032817016895e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.291032817016895e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.291032817016895e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.291032817016895e-05,0.013859382620940656,1.0,0.0
1.0,0.05,4.291032817016895e-05,0.01386309739112983,1.0,0.0
1.0,0.05,2.8625934075596308e-05,0.01386309739112983,1.0,0.0
1.0,0.05,2.8625934075596308e-05,0.014770800879843412,1.0,0.0
1.0,0.05,2.9132505267171864e-05,0.014770800879843412,1.0,0.0
1.0,0.05,2.9132505267171864e-05,0.01448152944549466,1.0,0.0
1.0,0.05,3.0443265653075146e-05,0.01448152944549466,1.0,0.0
1.0,0.05,3.0443265653075146e-05,0.01448152944549466,1.0,0.0
1.0,0.05,2.421573502937033e-05,0.01448152944549466,1.0,0.0
1.0,0.05,3.0399814240507844e-05,0.01448152944549466,1.0,0.0
1.0,0.05,3.7471678973686276e-05,0.01448152944549466,1.0,0.0
1.0,0.05,3.969308602274422e-05,0.01448152944549466,1.0,0.0
1.0,0.05,3.969308602274422e-05,0.01506110426915152,1.0,0.0
1.0,0.05,3.3322007914538264e-05,0.01506110426915152,1.0,0.0
1.0,0.05,3.3322007914538264e-05,0.01506110426915152,1.0,0.0
1.0,0.05,2.896421528041767e-05,0.01506110426915152,1.0,0.0
1.0,0.05,2.896421528041767e-05,0.01506110426915152,1.0,0.0
1.0,0.05,2.896421528041767e-05,0.01506110426915152,1.0,0.0
1.0,0.05,2.896421528041767e-05,0.014883846866708326,1.0,0.0
1.0,0.05,2.896421528041767e-05,0.01480553155025496,1.0,0.0
1.0,0.05,2.5250147300432045e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.330662361076583e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.330662361076583e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.8395727921321972e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.8395727921321972e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.8395727921321972e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.476712705435177e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.476712705435177e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.015863245049464958,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.015359544526273087,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.01546986749297919,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.01546986749297919,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.01546986749297919,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.01546986749297919,1.0,0.0
1.0,0.05,2.5392632854530136e-05,0.01546986749297919,1.0,0.0
1.0,0.05,4.552640916994811e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.795364660957274e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.5672078004276878e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.4524012726963733e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.2470515823655087e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.2470515823655087e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.16903521995632e-05,0.01579244101508515,1.0,0.0
1.0,0.05,1.16903521995632e-05,0.017018696863093475,1.0,0.0
1.0,0.05,1.16903521995632e-05,0.017018696863093475,1.0,0.0
1.0,0.05,4.212595760451232e-05,0.017018696863093475,1.0,0.0
1.0,0.05,4.212595760451232e-05,0.017018696863093475,1.0,0.0
1.0,0.05,1.584661209042127e-05,0.017018696863093475,1.0,0.0
1.0,0.05,1.584661209042127e-05,0.017018696863093475,1.0,0.0
1.0,0.05,3.176279663733499e-05,0.017018696863093475,1.0,0.0
1.0,0.05,3.176279663733499e-05,0.015287552800689231,1.0,0.0
1.0,0.05,3.176279663733499e-05,0.014983930574167382,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.014983930574167382,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.014983930574167382,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.014983930574167382,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.014983930574167382,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.013727143649847002,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.013752868867478623,1.0,0.0
1.0,0.05,4.485667518166224e-05,0.014556807574316412,1.0,0.0
1.0,0.05,3.017819973145097e-05,0.014556807574316412,1.0,0.0
1.0,0.05,3.017819973145097e-05,0.014087109552941368,1.0,0.0
1.0,0.05,3.017819973145097e-05,0.014087109552941368,1.0,0.0
1.0,0.05,2.5257258617504543e-05,0.014087109552941368,1.0,0.0
1.0,0.05,2.5257258617504543e-05,0.016993964907683047,1.0,0.0
1.0,0.05,2.5257258617504543e-05,0.016993964907683047,1.0,0.0
1.0,0.05,2.5257258617504543e-05,0.015955095805307268,1.0,0.0
1.0,0.05,2.5257258617504543e-05,0.015955095805307268,1.0,0.0
1.0,0.05,2.2414935452720198e-05,0.015991552439377138,1.0,0.0
1.0,0.05,2.2414935452720198e-05,0.015991552439377138,1.0,0.0
1.0,0.05,2.2414935452720198e-05,0.016649947906796282,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.016649947906796282,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.017087952410723296,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014121593795414573,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014121593795414573,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014121593795414573,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014121593795414573,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014121593795414573,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.01366973506002807,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014748578847646963,1.0,0.0
1.0,0.05,2.4963341878951755e-05,0.014748578847646963,1.0,0.0
1.0,0.05,2.3738823206496404e-05,0.014748578847646963,1.0,0.0
1.0,0.05,3.167100218878912e-05,0.015530528556587797,1.0,0.0
1.0,0.05,3.167100218878912e-05,0.015530528556587797,1.0,0.0
1.0,0.05,3.167100218878912e-05,0.015530528556587797,1.0,0.0
1.0,0.05,3.167100218878912e-05,0.015530528556587797,1.0,0.0
1.0,0.05,3.167100218878912e-05,0.015530528556587797,1.0,0.0
1.0,0.05,2.8467367677548645e-05,0.015530528556587797,1.0,0.0
1.0,0.05,2.8467367677548645e-05,0.017568426603642426,1.0,0.0
1.0,0.05,2.8467367677548645e-05,0.017568426603642426,1.0,0.0
1.0,0.05,2.8467367677548645e-05,0.015589939452059148,1.0,0.0
1.0,0.05,2.8467367677548645e-05,0.015589939452059148,1.0,0.0
1.0,0.05,2.8128822085392547e-05,0.015589939452059148,1.0,0.0
1.0,0.05,2.8128822085392547e-05,0.015589939452059148,1.0,0.0
1.0,0.05,2.8128822085392547e-05,0.015589939452059148,1.0,0.0
1.0,0.05,3.0864849924764914e-05,0.015589939452059148,1.0,0.0
1.0,0.05,3.0864849924764914e-05,0.015589939452059148,1.0,0.0
1.0,0.05,1.7067362813422132e-05,0.015589939452059148,1.0,0.0
1.0,0.05,1.7067362813422132e-05,0.016231153480605266,1.0,0.0
1.0,0.05,1.7067362813422132e-05,0.014662183623617531,1.0,0.0
1.0,0.05,1.7067362813422132e-05,0.014662183623617531,1.0,0.0
1.0,0.05,2.3275420156513344e-05,0.014662183623617531,1.0,0.0
1.0,0.05,2.3275420156513344e-05,0.014662183623617531,1.0,0.0
1.0,0.05,2.3275420156513344e-05,0.014662183623617531,1.0,0.0
1.0,0.05,2.3275420156513344e-05,0.014662183623617531,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.014662183623617531,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.01581116496677337,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.01581116496677337,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.01581116496677337,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.01581116496677337,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.015267801009093512,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.01626582970764048,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.016277693599772332,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.016277693599772332,1.0,0.0
1.0,0.05,3.04654173370468e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.1270007243203152e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.1291173172745005e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.1291173172745005e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.1291173172745005e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016277693599772332,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016287878032184278,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016287878032184278,1.0,0.0
1.0,0.05,1.928260570794541e-05,0.016287878032184278,1.0,0.0
1.0,0.05,2.7666479644621698e-05,0.015658556240365662,1.0,0.0
1.0,0.05,3.822999463823411e-05,0.015658556240365662,1.0,0.0
1.0,0.05,3.822999463823411e-05,0.0157629089459565,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.0143301600853386,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014823756317608943,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014793260759320196,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014754362228883268,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014754362228883268,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014754362228883268,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014754362228883268,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014628061822758257,1.0,0.0
1.0,0.05,4.0164498302982173e-05,0.014628061822758257,1.0,0.0
