b,p_error,v,s,gamma,zeta
1.0,0.05,3.4186985810717306e-05,0.022793119678394848,1.0,0.0
1.0,0.05,3.4186985810717306e-05,0.022793119678394848,1.0,0.0
1.0,0.05,3.4186985810717306e-05,0.022793119678394848,1.0,0.0
1.0,0.05,3.4186985810717306e-05,0.022793119678394848,1.0,0.0
1.0,0.05,3.4186985810717306e-05,0.022793119678394848,1.0,0.0
1.0,0.05,3.4186985810717306e-05,0.022793119678394848,1.0,0.0
1.0,0.05,8.080061120556962e-06,0.028507864388413275,1.0,0.0
1.0,0.05,6.635451569523336e-06,0.028507864388413275,1.0,0.0
1.0,0.05,6.635451569523336e-06,0.028507864388413275,1.0,0.0
1.0,0.05,5.845686226465165e-06,0.028507864388413275,1.0,0.0
1.0,0.05,5.845686226465165e-06,0.028507864388413275,1.0,0.0
1.0,0.05,5.845686226465165e-06,0.023208615836482958,1.0,0.0
1.0,0.05,5.845686226465165e-06,0.023208615836482958,1.0,0.0
1.0,0.05,5.845686226465165e-06,0.022092490721167132,1.0,0.0
1.0,0.05,5.845686226465165e-06,0.022092490721167132,1.0,0.0
1.0,0.05,8.611174504538147e-06,0.022092490721167132,1.0,0.0
1.0,0.05,8.611174504538147e-06,0.022092490721167132,1.0,0.0
1.0,0.05,8.611174504538147e-06,0.022092490721167132,1.0,0.0
1.0,0.05,8.611174504538147e-06,0.028415234406653923,1.0,0.0
1.0,0.05,4.43952752170497e-06,0.028415234406653923,1.0,0.0
1.0,0.05,4.43952752170497e-06,0.028415234406653923,1.0,0.0
1.0,0.05,2.1858012220247793e-05,0.028415234406653923,1.0,0.0
1.0,0.05,2.1858012220247793e-05,0.029248387191330275,1.0,0.0
1.0,0.05,1.7617093070926638e-05,0.029248387191330275,1.0,0.0
1.0,0.05,1.7617093070926638e-05,0.02938100247010735,1.0,0.0
1.0,0.05,5.051887663472312e-06,0.02938100247010735,1.0,0.0
1.0,0.05,1.3510987453116627e-05,0.02938100247010735,1.0,0.0
1.0,0.05,1.3510987453116627e-05,0.02938100247010735,1.0,0.0
1.0,0.05,1.3510987453116627e-05,0.02938100247010735,1.0,0.0
1.0,0.05,1.3510987453116627e-05,0.0224368797739896,1.0,0.0
1.0,0.05,1.3510987453116627e-05,0.0224368797739896,1.0,0.0
1.0,0.05,1.5898316119353885e-05,0.0224368797739896,1.0,0.0
1.0,0.05,1.5898316119353885e-05,0.0224368797739896,1.0,0.0
1.0,0.05,1.5898316119353885e-05,0.024896747372153187,1.0,0.0
1.0,0.05,1.5898316119353885e-05,0.02848614402364638,1.0,0.0
1.0,0.05,1.9544021553965933e-05,0.021779450794860548,1.0,0.0
1.0,0.05,8.984942841444357e-06,0.021779450794860548,1.0,0.0
1.0,0.05,8.090067440489095e-06,0.021779450794860548,1.0,0.0
1.0,0.05,3.517590245345128e-06,0.021779450794860548,1.0,0.0
1.0,0.05,3.517590245345128e-06,0.021779450794860548,1.0,0.0
1.0,0.05,3.517590245345128e-06,0.021779450794860548,1.0,0.0
1.0,0.05,1.3605557532418432e-05,0.021779450794860548,1.0,0.0
1.0,0.05,1.3605557532418432e-05,0.028082009267958737,1.0,0.0
1.0,0.05,1.3605557532418432e-05,0.028082009267958737,1.0,0.0
1.0,0.05,1.3605557532418432e-05,0.028082009267958737,1.0,0.0
1.0,0.05,1.3605557532418432e-05,0.028082009267958737,1.0,0.0
1.0,0.05,1.3605557532418432e-05,0.028082009267958737,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.0250303433231238,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.026910824613706318,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.025984036712232563,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.025984036712232563,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.025984036712232563,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.02778905122726457,1.0,0.0
1.0,0.05,1.861025611424256e-05,0.02778905122726457,1.0,0.0
1.0,0.05,2.9963445902195588e-06,0.02778905122726457,1.0,0.0
1.0,0.05,2.9963445902195588e-06,0.02778905122726457,1.0,0.0
1.0,0.05,2.218487020103417e-05,0.02778905122726457,1.0,0.0
1.0,0.05,2.218487020103417e-05,0.028788843420282907,1.0,0.0
1.0,0.05,2.218487020103417e-05,0.02745809597780214,1.0,0.0
1.0,0.05,3.8454341341154e-06,0.02745809597780214,1.0,0.0
1.0,0.05,5.771030724406132e-07,0.02745809597780214,1.0,0.0
1.0,0.05,5.771030724406132e-07,0.02745809597780214,1.0,0.0
1.0,0.05,5.771030724406132e-07,0.02745809597780214,1.0,0.0
1.0,0.05,2.8744811632374544e-06,0.02745809597780214,1.0,0.0
1.0,0.05,2.8744811632374544e-06,0.02745809597780214,1.0,0.0
1.0,0.05,9.73398476640539e-07,0.02745809597780214,1.0,0.0
1.0,0.05,9.73398476640539e-07,0.025080154523166025,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.024443544019720383,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.024443544019720383,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.024443544019720383,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.0265801209198416,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.0265801209198416,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.023929694523045737,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.023929694523045737,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.023929694523045737,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.023929694523045737,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.023929694523045737,1.0,0.0
1.0,0.05,1.1364539925741008e-05,0.023929694523045737,1.0,0.0
1.0,0.05,3.0542542395962766e-05,0.023070622610951656,1.0,0.0
1.0,0.05,1.5274156286772213e-05,0.024765751010466682,1.0,0.0
1.0,0.05,1.5274156286772213e-05,0.024765751010466682,1.0,0.0
1.0,0.05,9.12228970126249e-06,0.024765751010466682,1.0,0.0
1.0,0.05,3.155206652883123e-06,0.024765751010466682,1.0,0.0
1.0,0.05,3.155206652883123e-06,0.024765751010466682,1.0,0.0
1.0,0.05,8.666890301977855e-06,0.024765751010466682,1.0,0.0
1.0,0.05,1.1542829775782914e-05,0.024765751010466682,1.0,0.0
1.0,0.05,1.1542829775782914e-05,0.024765751010466682,1.0,0.0
1.0,0.05,1.7515078593281517e-06,0.024765751010466682,1.0,0.0
1.0,0.05,1.7515078593281517e-06,0.024765751010466682,1.0,0.0
1.0,0.05,1.2995496067207214e-05,0.024765751010466682,1.0,0.0
1.0,0.05,1.2995496067207214e-05,0.024765751010466682,1.0,0.0
1.0,0.05,1.2995496067207214e-05,0.02656623421823509,1.0,0.0
1.0,0.05,8.587404772872973e-06,0.02714742289314213,1.0,0.0
1.0,0.05,8.587404772872973e-06,0.02714742289314213,1.0,0.0
1.0,0.05,8.587404772872973e-06,0.02714742289314213,1.0,0.0
1.0,0.05,1.844066418610709e-05,0.02714742289314213,1.0,0.0
1.0,0.05,2.090320456345282e-06,0.02714742289314213,1.0,0.0
1.0,0.05,2.504602167805613e-06,0.02714742289314213,1.0,0.0
1.0,0.05,2.200746796906481e-06,0.02714742289314213,1.0,0.0
1.0,0.05,1.6010195316405168e-06,0.02714742289314213,1.0,0.0
1.0,0.05,2.8026165671657574e-05,0.02785522500895356,1.0,0.0
1.0,0.05,2.8026165671657574e-05,0.02281014152343541,1.0,0.0
1.0,0.05,3.371765402839869e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.2249528572012e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.2249528572012e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.2249528572012e-05,0.02281014152343541,1.0,0.0
1.0,0.05,2.868943051818876e-05,0.02281014152343541,1.0,0.0
1.0,0.05,1.114190769670578e-06,0.027106861997514543,1.0,0.0
1.0,0.05,1.0248970228918394e-06,0.02652252209479052,1.0,0.0
1.0,0.05,1.4186392157039924e-05,0.02652252209479052,1.0,0.0
1.0,0.05,1.4186392157039924e-05,0.025272057048223898,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.025272057048223898,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.021869336937597617,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.021869336937597617,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.02769978316020094,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.02769978316020094,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.342807107307558e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.689582050554096e-05,0.0236707447134372,1.0,0.0
1.0,0.05,7.15263316015389e-06,0.0236707447134372,1.0,0.0
1.0,0.05,7.15263316015389e-06,0.0236707447134372,1.0,0.0
1.0,0.05,1.6064726605111278e-05,0.0236707447134372,1.0,0.0
1.0,0.05,1.6064726605111278e-05,0.0236707447134372,1.0,0.0
1.0,0.05,1.6064726605111278e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.247231343275127e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.1381598619040653e-05,0.0236707447134372,1.0,0.0
1.0,0.05,2.1743127303434347e-05,0.0236707447134372,1.0,0.0
1.0,0.05,5.686789429131549e-06,0.026203008561612357,1.0,0.0
1.0,0.05,6.742151302811784e-06,0.0265318866829209,1.0,0.0
1.0,0.05,6.709055850804136e-06,0.0265318866829209,1.0,0.0
1.0,0.05,5.1044932857423245e-06,0.0236001096605758,1.0,0.0
1.0,0.05,3.1465763507687417e-05,0.0236001096605758,1.0,0.0
1.0,0.05,1.2012869030744275e-05,0.0236001096605758,1.0,0.0
1.0,0.05,7.226097820820991e-06,0.0236001096605758,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.0236001096605758,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028303689943122507,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028303689943122507,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028303689943122507,1.0,0.0
1.0,0.05,4.8965582654404247e-05,0.028140002499424808,1.0,0.0
1.0,0.05,3.599268083422201e-07,0.028140002499424808,1.0,0.0
1.0,0.05,3.599268083422201e-07,0.028140002499424808,1.0,0.0
1.0,0.05,1.6231048440409965e-05,0.02694717905452733,1.0,0.0
1.0,0.05,1.6231048440409965e-05,0.02694717905452733,1.0,0.0
1.0,0.05,1.0463998240016587e-05,0.02670000582063569,1.0,0.0
1.0,0.05,9.683249424833533e-06,0.02670000582063569,1.0,0.0
1.0,0.05,9.683249424833533e-06,0.02670000582063569,1.0,0.0
1.0,0.05,9.683249424833533e-06,0.029365336229095557,1.0,0.0
1.0,0.05,9.683249424833533e-06,0.02579904941549449,1.0,0.0
1.0,0.05,9.683249424833533e-06,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736557e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736557e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736557e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736557e-05,0.02579904941549449,1.0,0.0
1.0,0.05,1.3257834698736557e-05,0.02623252544632493,1.0,0.0
1.0,0.05,1.3257834698736557e-05,0.02623252544632493,1.0,0.0
1.0,0.05,7.142280663324373e-06,0.027102066920551632,1.0,0.0
1.0,0.05,2.3005874536264907e-06,0.027102066920551632,1.0,0.0
1.0,0.05,1.9953623861598158e-06,0.027102066920551632,1.0,0.0
1.0,0.05,2.294178330301947e-06,0.028088834127523662,1.0,0.0
1.0,0.05,2.294178330301947e-06,0.028088834127523662,1.0,0.0
1.0,0.05,1.259362559058652e-05,0.028088834127523662,1.0,0.0
1.0,0.05,1.259362559058652e-05,0.028088834127523662,1.0,0.0
1.0,0.05,2.9433316571332237e-06,0.028088834127523662,1.0,0.0
1.0,0.05,3.1061098908512815e-06,0.028088834127523662,1.0,0.0
1.0,0.05,7.421529354754775e-07,0.028088834127523662,1.0,0.0
1.0,0.05,7.421529354754775e-07,0.028088834127523662,1.0,0.0
1.0,0.05,4.3180572747687167e-07,0.028520136564002624,1.0,0.0
1.0,0.05,4.3180572747687167e-07,0.028520136564002624,1.0,0.0
1.0,0.05,6.457174305117579e-07,0.03076918729166835,1.0,0.0
1.0,0.05,1.8820558505965584e-06,0.03076918729166835,1.0,0.0
1.0,0.05,1.8820558505965584e-06,0.03076918729166835,1.0,0.0
1.0,0.05,1.8820558505965584e-06,0.03076918729166835,1.0,0.0
1.0,0.05,8.844046191641811e-07,0.03076918729166835,1.0,0.0
1.0,0.05,5.609253902408359e-06,0.03076918729166835,1.0,0.0
1.0,0.05,5.609253902408359e-06,0.026337138469794397,1.0,0.0
1.0,0.05,6.498273862553444e-07,0.026337138469794397,1.0,0.0
1.0,0.05,9.826358639656841e-07,0.026337138469794397,1.0,0.0
1.0,0.05,9.826358639656841e-07,0.026337138469794397,1.0,0.0
1.0,0.05,9.826358639656841e-07,0.026337138469794397,1.0,0.0
1.0,0.05,2.2843538081917647e-06,0.02480614916960556,1.0,0.0
1.0,0.05,2.2843538081917647e-06,0.024157999169491653,1.0,0.0
1.0,0.05,2.2843538081917647e-06,0.027667211899862352,1.0,0.0
1.0,0.05,2.2843538081917647e-06,0.027667211899862352,1.0,0.0
1.0,0.05,2.2843538081917647e-06,0.027667211899862352,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.02570422715820635,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.02570422715820635,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.0282799631702216,1.0,0.0
1.0,0.05,5.171260727211931e-06,0.0282799631702216,1.0,0.0
1.0,0.05,2.0275296930838746e-06,0.0282799631702216,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02810685385697357,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02810685385697357,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02680712333729636,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.028110101419943547,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.02251048356350854,1.0,0.0
1.0,0.05,2.3833251923217723e-05,0.024239589684358773,1.0,0.0
1.0,0.05,1.959157774596069e-06,0.024239589684358773,1.0,0.0
1.0,0.05,1.959157774596069e-06,0.02708280904918422,1.0,0.0
1.0,0.05,1.959157774596069e-06,0.02708280904918422,1.0,0.0
1.0,0.05,1.959157774596069e-06,0.02708280904918422,1.0,0.0
1.0,0.05,1.959157774596069e-06,0.025305364533942748,1.0,0.0
1.0,0.05,1.959157774596069e-06,0.025305364533942748,1.0,0.0
1.0,0.05,5.479944517798806e-06,0.025305364533942748,1.0,0.0
1.0,0.05,4.135293964195894e-06,0.025305364533942748,1.0,0.0
1.0,0.05,4.135293964195894e-06,0.024222798367120442,1.0,0.0
1.0,0.05,6.128843610659815e-06,0.024222798367120442,1.0,0.0
1.0,0.05,6.128843610659815e-06,0.024222798367120442,1.0,0.0
1.0,0.05,6.128843610659815e-06,0.024222798367120442,1.0,0.0
1.0,0.05,4.0595736497575605e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024222798367120442,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.024463413941277524,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.02708509417564882,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.025859132536674143,1.0,0.0
1.0,0.05,9.582156244051892e-06,0.025859132536674143,1.0,0.0
1.0,0.05,6.873638682083655e-06,0.025859132536674143,1.0,0.0
1.0,0.05,6.380802236838992e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014474e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014474e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014474e-06,0.025859132536674143,1.0,0.0
1.0,0.05,3.6903174924014474e-06,0.025859132536674143,1.0,0.0
1.0,0.05,9.410211629419504e-07,0.025859132536674143,1.0,0.0
1.0,0.05,2.410092411977157e-05,0.025859132536674143,1.0,0.0
1.0,0.05,2.410092411977157e-05,0.02677032344184067,1.0,0.0
1.0,0.05,4.435766412894677e-06,0.02677032344184067,1.0,0.0
1.0,0.05,2.677278896989899e-06,0.02673147326276584,1.0,0.0
1.0,0.05,5.29353808712555e-06,0.02673147326276584,1.0,0.0
1.0,0.05,5.29353808712555e-06,0.02493390572352749,1.0,0.0
1.0,0.05,5.29353808712555e-06,0.02493390572352749,1.0,0.0
1.0,0.05,3.055848003761997e-06,0.02493390572352749,1.0,0.0
1.0,0.05,3.055848003761997e-06,0.02559792461899501,1.0,0.0
1.0,0.05,7.692386503529448e-06,0.02559792461899501,1.0,0.0
1.0,0.05,7.692386503529448e-06,0.02559792461899501,1.0,0.0
1.0,0.05,7.692386503529448e-06,0.02559792461899501,1.0,0.0
1.0,0.05,5.95501049864968e-07,0.02559792461899501,1.0,0.0
1.0,0.05,1.3528237385075912e-06,0.02559792461899501,1.0,0.0
1.0,0.05,8.430164368213552e-07,0.02559792461899501,1.0,0.0
1.0,0.05,3.509423913761918e-06,0.02559792461899501,1.0,0.0
1.0,0.05,3.2905776856699935e-06,0.028416652808667918,1.0,0.0
1.0,0.05,2.357790650580372e-06,0.028076196108996074,1.0,0.0
1.0,0.05,5.753398928269907e-06,0.028076196108996074,1.0,0.0
1.0,0.05,2.436749773651564e-06,0.02924921311888849,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.028608540580943895,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.028608540580943895,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.02534150708317426,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.025663991995275085,1.0,0.0
1.0,0.05,1.4411973247506339e-05,0.025663991995275085,1.0,0.0
1.0,0.05,2.3450845720532096e-05,0.025663991995275085,1.0,0.0
1.0,0.05,2.3450845720532096e-05,0.025663991995275085,1.0,0.0
1.0,0.05,1.7625585980109115e-06,0.025663991995275085,1.0,0.0
1.0,0.05,1.7625585980109115e-06,0.025663991995275085,1.0,0.0
1.0,0.05,1.6106161132172006e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.025663991995275085,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.022798443891790785,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.022798443891790785,1.0,0.0
1.0,0.05,9.74098818756724e-06,0.022798443891790785,1.0,0.0
1.0,0.05,1.4826935840479232e-05,0.022798443891790785,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,4.7618376507674624e-05,0.02290931520013425,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.02290931520013425,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.026200206561516705,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.025678810141186986,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.025981393359824925,1.0,0.0
1.0,0.05,6.2890778342296665e-06,0.025981393359824925,1.0,0.0
1.0,0.05,5.059998152402899e-07,0.02708181461680521,1.0,0.0
1.0,0.05,5.059998152402899e-07,0.02708181461680521,1.0,0.0
1.0,0.05,7.53495676809862e-07,0.02708181461680521,1.0,0.0
1.0,0.05,6.3245988686428295e-06,0.02609379078804592,1.0,0.0
1.0,0.05,6.3245988686428295e-06,0.02609379078804592,1.0,0.0
1.0,0.05,3.9489281984606585e-06,0.02609379078804592,1.0,0.0
1.0,0.05,3.9489281984606585e-06,0.02609379078804592,1.0,0.0
1.0,0.05,1.53922141656171e-05,0.024628646860361158,1.0,0.0
1.0,0.05,1.53922141656171e-05,0.02822793424641625,1.0,0.0
1.0,0.05,1.53922141656171e-05,0.02371415939950412,1.0,0.0
1.0,0.05,2.6603375199391165e-05,0.02371415939950412,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02371415939950412,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02371415939950412,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02371415939950412,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02279139149718608,1.0,0.0
1.0,0.05,3.505216457443914e-05,0.02279139149718608,1.0,0.0
1.0,0.05,4.321353224241577e-06,0.024766331611997497,1.0,0.0
1.0,0.05,5.7567840757985035e-06,0.024766331611997497,1.0,0.0
1.0,0.05,5.7567840757985035e-06,0.024766331611997497,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.02717209183386504,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.02717209183386504,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.02717209183386504,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.02717209183386504,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.021758971446659257,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.024024482534307542,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.024024482534307542,1.0,0.0
1.0,0.05,2.1335125998174074e-05,0.024024482534307542,1.0,0.0
1.0,0.05,6.442497891375638e-06,0.026553489307292347,1.0,0.0
1.0,0.05,4.558792607804187e-06,0.026553489307292347,1.0,0.0
1.0,0.05,3.7913397092408898e-06,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.026553489307292347,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.023603857786263272,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.020724994415849355,1.0,0.0
1.0,0.05,2.484881358997734e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.020724994415849355,1.0,0.0
1.0,0.05,1.6801990030501438e-05,0.021865682681948058,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.021865682681948058,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.02954036010718357,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.02744824681492198,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.02744824681492198,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.025191619973557653,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.025191619973557653,1.0,0.0
1.0,0.05,2.7913412413166357e-05,0.025191619973557653,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.025191619973557653,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.025191619973557653,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.02550959592807801,1.0,0.0
1.0,0.05,3.451850693293666e-06,0.02550959592807801,1.0,0.0
1.0,0.05,6.200061000828184e-06,0.02550959592807801,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02404663711500189,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02404663711500189,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02404663711500189,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02404663711500189,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02404663711500189,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02446142465010461,1.0,0.0
1.0,0.05,2.8138223461383692e-05,0.02446142465010461,1.0,0.0
1.0,0.05,8.707091293286475e-06,0.02446142465010461,1.0,0.0
1.0,0.05,8.707091293286475e-06,0.02446142465010461,1.0,0.0
1.0,0.05,8.707091293286475e-06,0.02446142465010461,1.0,0.0
1.0,0.05,8.894725307521756e-06,0.02446142465010461,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.02446142465010461,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.02446142465010461,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.02446142465010461,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.020413355179223342,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.020413355179223342,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.019686679556725258,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.019686679556725258,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.022711509313587824,1.0,0.0
1.0,0.05,5.2529196892084354e-05,0.022711509313587824,1.0,0.0
1.0,0.05,5.677660737780886e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.304465229444841e-06,0.024445543837289467,1.0,0.0
1.0,0.05,3.844516981649935e-05,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,2.746057566603621e-06,0.024445543837289467,1.0,0.0
1.0,0.05,1.4165574812656138e-06,0.024445543837289467,1.0,0.0
1.0,0.05,1.4165574812656138e-06,0.024445543837289467,1.0,0.0
1.0,0.05,7.84610530138759e-06,0.027648293546045224,1.0,0.0
1.0,0.05,7.84610530138759e-06,0.027648293546045224,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.03169419900111345,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.03169419900111345,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.03169419900111345,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.030446565470511038,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.030446565470511038,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.030446565470511038,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.02634193800681079,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,2.632708256526185e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917987e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917987e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917987e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917987e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917987e-06,0.024256099440713483,1.0,0.0
1.0,0.05,7.342135350917987e-06,0.02387194551223105,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.02387194551223105,1.0,0.0
1.0,0.05,2.409125603912364e-05,0.02654961258109637,1.0,0.0
