b,p_error,v,s,gamma,zeta
1.0,0.05,2.6972625541232805e-05,0.016711690802842648,1.0,0.0
1.0,0.05,2.6972625541232805e-05,0.016711690802842648,1.0,0.0
1.0,0.05,2.6972625541232805e-05,0.016711690802842648,1.0,0.0
1.0,0.05,2.6972625541232805e-05,0.016711690802842648,1.0,0.0
1.0,0.05,1.014949748225895e-05,0.016711690802842648,1.0,0.0
1.0,0.05,1.014949748225895e-05,0.016711690802842648,1.0,0.0
1.0,0.05,1.014949748225895e-05,0.016711690802842648,1.0,0.0
1.0,0.05,3.317534448282847e-05,0.01682216580745423,1.0,0.0
1.0,0.05,3.317534448282847e-05,0.016371792974166757,1.0,0.0
1.0,0.05,3.317534448282847e-05,0.018114775374030348,1.0,0.0
1.0,0.05,3.28211381702258e-05,0.018114775374030348,1.0,0.0
1.0,0.05,3.28211381702258e-05,0.018114775374030348,1.0,0.0
1.0,0.05,3.28211381702258e-05,0.018114775374030348,1.0,0.0
1.0,0.05,3.28211381702258e-05,0.018114775374030348,1.0,0.0
1.0,0.05,3.6373779547506054e-05,0.017471479053983798,1.0,0.0
1.0,0.05,3.6373779547506054e-05,0.017471479053983798,1.0,0.0
1.0,0.05,3.6373779547506054e-05,0.017471479053983798,1.0,0.0
1.0,0.05,7.657991113218698e-06,0.01576696692259191,1.0,0.0
1.0,0.05,8.579179036390113e-06,0.01576696692259191,1.0,0.0
1.0,0.05,8.579179036390113e-06,0.01593889058210767,1.0,0.0
1.0,0.05,8.722674302619052e-06,0.01718924102350875,1.0,0.0
1.0,0.05,8.722674302619052e-06,0.01718924102350875,1.0,0.0
1.0,0.05,8.722674302619052e-06,0.017432401725777275,1.0,0.0
1.0,0.05,8.722674302619052e-06,0.017432401725777275,1.0,0.0
1.0,0.05,7.647102962492404e-06,0.017432401725777275,1.0,0.0
1.0,0.05,9.571066321588965e-06,0.02108056471032587,1.0,0.0
1.0,0.05,2.630564095060085e-05,0.02108056471032587,1.0,0.0
1.0,0.05,6.424605044862285e-06,0.01880660341329864,1.0,0.0
1.0,0.05,6.424605044862285e-06,0.019388371022645866,1.0,0.0
1.0,0.05,1.3721778880356295e-05,0.020538375623980667,1.0,0.0
1.0,0.05,1.3721778880356295e-05,0.020538375623980667,1.0,0.0
1.0,0.05,1.3721778880356295e-05,0.020538375623980667,1.0,0.0
1.0,0.05,1.8656151729348275e-05,0.01815545464274563,1.0,0.0
1.0,0.05,1.8656151729348275e-05,0.018024186549581506,1.0,0.0
1.0,0.05,3.420350492887075e-05,0.018024186549581506,1.0,0.0
1.0,0.05,1.983419294685907e-05,0.018522118816955282,1.0,0.0
1.0,0.05,1.983419294685907e-05,0.018522118816955282,1.0,0.0
1.0,0.05,1.983419294685907e-05,0.018522118816955282,1.0,0.0
1.0,0.05,1.983419294685907e-05,0.018522118816955282,1.0,0.0
1.0,0.05,1.6704180279962316e-05,0.018522118816955282,1.0,0.0
1.0,0.05,2.1880440238555924e-05,0.019484371648948187,1.0,0.0
1.0,0.05,2.1880440238555924e-05,0.015981143350744235,1.0,0.0
1.0,0.05,2.1880440238555924e-05,0.015981143350744235,1.0,0.0
1.0,0.05,2.1880440238555924e-05,0.015981143350744235,1.0,0.0
1.0,0.05,2.1880440238555924e-05,0.015981143350744235,1.0,0.0
1.0,0.05,1.3483761824862439e-05,0.015981143350744235,1.0,0.0
1.0,0.05,1.3483761824862439e-05,0.015981143350744235,1.0,0.0
1.0,0.05,1.3483761824862439e-05,0.01892406868287618,1.0,0.0
1.0,0.05,5.739138462656635e-06,0.01601422554282092,1.0,0.0
1.0,0.05,5.739138462656635e-06,0.018381199489185786,1.0,0.0
1.0,0.05,5.739138462656635e-06,0.018381199489185786,1.0,0.0
1.0,0.05,8.961758452599448e-06,0.020240297161340834,1.0,0.0
1.0,0.05,8.961758452599448e-06,0.020240297161340834,1.0,0.0
1.0,0.05,8.961758452599448e-06,0.016918269308873805,1.0,0.0
1.0,0.05,8.961758452599448e-06,0.01744057245921166,1.0,0.0
1.0,0.05,8.961758452599448e-06,0.01744057245921166,1.0,0.0
1.0,0.05,6.687050639269672e-06,0.01744057245921166,1.0,0.0
1.0,0.05,7.343603537798432e-07,0.01744057245921166,1.0,0.0
1.0,0.05,5.093531951130364e-07,0.01744057245921166,1.0,0.0
1.0,0.05,5.093531951130364e-07,0.01744057245921166,1.0,0.0
1.0,0.05,5.093531951130364e-07,0.01744057245921166,1.0,0.0
1.0,0.05,5.093531951130364e-07,0.01744057245921166,1.0,0.0
1.0,0.05,9.91526687663258e-07,0.02184898009293327,1.0,0.0
1.0,0.05,1.1013810865505633e-05,0.02200665263985207,1.0,0.0
1.0,0.05,1.1013810865505633e-05,0.02200665263985207,1.0,0.0
1.0,0.05,9.579184906195718e-06,0.022863524756143807,1.0,0.0
1.0,0.05,9.579184906195718e-06,0.018895802519809855,1.0,0.0
1.0,0.05,9.579184906195718e-06,0.018895802519809855,1.0,0.0
1.0,0.05,9.579184906195718e-06,0.018895802519809855,1.0,0.0
1.0,0.05,9.579184906195718e-06,0.018895802519809855,1.0,0.0
1.0,0.05,8.117797217712552e-06,0.017976746068811868,1.0,0.0
1.0,0.05,8.117797217712552e-06,0.017976746068811868,1.0,0.0
1.0,0.05,8.117797217712552e-06,0.017976746068811868,1.0,0.0
1.0,0.05,3.920724637816341e-06,0.017976746068811868,1.0,0.0
1.0,0.05,3.368593096098676e-06,0.01738954893952643,1.0,0.0
1.0,0.05,3.368593096098676e-06,0.01738954893952643,1.0,0.0
1.0,0.05,3.368593096098676e-06,0.017603838205447184,1.0,0.0
1.0,0.05,9.839288123217105e-06,0.017603838205447184,1.0,0.0
1.0,0.05,1.0167995575735282e-05,0.017603838205447184,1.0,0.0
1.0,0.05,7.982701941503874e-06,0.017603838205447184,1.0,0.0
1.0,0.05,7.982701941503874e-06,0.017603838205447184,1.0,0.0
1.0,0.05,7.982701941503874e-06,0.0167443879266636,1.0,0.0
1.0,0.05,7.982701941503874e-06,0.0167443879266636,1.0,0.0
1.0,0.05,7.982701941503874e-06,0.0167443879266636,1.0,0.0
1.0,0.05,8.458736789148851e-06,0.021699778355559234,1.0,0.0
1.0,0.05,8.458736789148851e-06,0.021699778355559234,1.0,0.0
1.0,0.05,5.391395458739948e-06,0.02351783895262616,1.0,0.0
1.0,0.05,5.391395458739948e-06,0.02351783895262616,1.0,0.0
1.0,0.05,5.391395458739948e-06,0.016395320950618214,1.0,0.0
1.0,0.05,5.391395458739948e-06,0.016395320950618214,1.0,0.0
1.0,0.05,2.595634374587721e-06,0.016395320950618214,1.0,0.0
1.0,0.05,2.595634374587721e-06,0.016395320950618214,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.016395320950618214,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,1.5329137545774577e-05,0.018971706813632385,1.0,0.0
1.0,0.05,3.12643435324625e-05,0.018971706813632385,1.0,0.0
1.0,0.05,5.731211905935888e-06,0.018971706813632385,1.0,0.0
1.0,0.05,5.731211905935888e-06,0.018971706813632385,1.0,0.0
1.0,0.05,2.4641057960798465e-06,0.02035827869083904,1.0,0.0
1.0,0.05,2.4484640560274595e-06,0.019107911402125897,1.0,0.0
1.0,0.05,2.4484640560274595e-06,0.019107911402125897,1.0,0.0
1.0,0.05,5.5207184334330555e-06,0.021709382885101547,1.0,0.0
1.0,0.05,4.375490314628445e-06,0.022118701976995538,1.0,0.0
1.0,0.05,4.577081733400479e-06,0.022118701976995538,1.0,0.0
1.0,0.05,4.577081733400479e-06,0.022118701976995538,1.0,0.0
1.0,0.05,2.8679932929249288e-06,0.022118701976995538,1.0,0.0
1.0,0.05,9.171364947964182e-06,0.022118701976995538,1.0,0.0
1.0,0.05,9.171364947964182e-06,0.021988595401323297,1.0,0.0
1.0,0.05,9.171364947964182e-06,0.016833755624768056,1.0,0.0
1.0,0.05,3.6570098960383437e-06,0.020692541825856028,1.0,0.0
1.0,0.05,5.773771604293749e-06,0.020692541825856028,1.0,0.0
1.0,0.05,6.243939856878758e-06,0.017553974218128997,1.0,0.0
1.0,0.05,6.243939856878758e-06,0.017553974218128997,1.0,0.0
1.0,0.05,2.21119750541974e-05,0.017553974218128997,1.0,0.0
1.0,0.05,1.6558008042160724e-05,0.017553974218128997,1.0,0.0
1.0,0.05,1.6558008042160724e-05,0.01876237378607491,1.0,0.0
1.0,0.05,1.6558008042160724e-05,0.015635446389256354,1.0,0.0
1.0,0.05,7.3410507757534855e-06,0.015635446389256354,1.0,0.0
1.0,0.05,7.3410507757534855e-06,0.015635446389256354,1.0,0.0
1.0,0.05,7.3410507757534855e-06,0.015635446389256354,1.0,0.0
1.0,0.05,7.3410507757534855e-06,0.019724744483277885,1.0,0.0
1.0,0.05,7.3410507757534855e-06,0.018425440331984608,1.0,0.0
1.0,0.05,7.094156780885753e-06,0.018425440331984608,1.0,0.0
1.0,0.05,1.1765582765086921e-06,0.01751161931552306,1.0,0.0
1.0,0.05,1.1765582765086921e-06,0.018907899082450358,1.0,0.0
1.0,0.05,1.1765582765086921e-06,0.018907899082450358,1.0,0.0
1.0,0.05,6.54129540529226e-06,0.018907899082450358,1.0,0.0
1.0,0.05,5.721787924157136e-06,0.018907899082450358,1.0,0.0
1.0,0.05,1.4578180095734641e-05,0.019039813160181412,1.0,0.0
1.0,0.05,8.367597622965959e-06,0.019039813160181412,1.0,0.0
1.0,0.05,8.367597622965959e-06,0.019039813160181412,1.0,0.0
1.0,0.05,1.4590998050203769e-05,0.015879173397934602,1.0,0.0
1.0,0.05,1.4590998050203769e-05,0.02153225428317372,1.0,0.0
1.0,0.05,6.5470409195326305e-06,0.02153225428317372,1.0,0.0
1.0,0.05,6.5470409195326305e-06,0.019085212790486077,1.0,0.0
1.0,0.05,2.087382540309174e-05,0.01886491817386289,1.0,0.0
1.0,0.05,1.4934585881856018e-05,0.01886491817386289,1.0,0.0
1.0,0.05,1.4934585881856018e-05,0.018028654074189653,1.0,0.0
1.0,0.05,2.0303193274789072e-05,0.018028654074189653,1.0,0.0
1.0,0.05,2.603611010044207e-05,0.017728060435938914,1.0,0.0
1.0,0.05,2.8457131876490653e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.4903609104547236e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.4903609104547236e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.4903609104547236e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.2798807522279054e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.2798807522279054e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.2798807522279054e-05,0.017728060435938914,1.0,0.0
1.0,0.05,1.2798807522279054e-05,0.01828684685568748,1.0,0.0
1.0,0.05,1.0439184687524737e-05,0.01836501057224972,1.0,0.0
1.0,0.05,1.7878312019528854e-05,0.01836501057224972,1.0,0.0
1.0,0.05,2.317547739669029e-05,0.01836501057224972,1.0,0.0
1.0,0.05,7.215007696781219e-06,0.01659871503171561,1.0,0.0
1.0,0.05,1.159947404466027e-05,0.018920123462798356,1.0,0.0
1.0,0.05,1.159947404466027e-05,0.018914661327156013,1.0,0.0
1.0,0.05,1.159947404466027e-05,0.018914661327156013,1.0,0.0
1.0,0.05,1.812921803038276e-05,0.018914661327156013,1.0,0.0
1.0,0.05,1.812921803038276e-05,0.016563638436584663,1.0,0.0
1.0,0.05,1.4149902331070304e-05,0.015614949220693418,1.0,0.0
1.0,0.05,1.4149902331070304e-05,0.015614949220693418,1.0,0.0
1.0,0.05,3.7278667346867702e-06,0.018951138046696642,1.0,0.0
1.0,0.05,3.7278667346867702e-06,0.018951138046696642,1.0,0.0
1.0,0.05,3.7278667346867702e-06,0.018951138046696642,1.0,0.0
1.0,0.05,1.291279461975324e-05,0.018951138046696642,1.0,0.0
1.0,0.05,1.291279461975324e-05,0.018951138046696642,1.0,0.0
1.0,0.05,1.291279461975324e-05,0.017401474793232233,1.0,0.0
1.0,0.05,1.291279461975324e-05,0.017401474793232233,1.0,0.0
1.0,0.05,9.181971177098725e-06,0.017401474793232233,1.0,0.0
1.0,0.05,9.181971177098725e-06,0.017401474793232233,1.0,0.0
1.0,0.05,9.181971177098725e-06,0.020601102441061152,1.0,0.0
1.0,0.05,1.0941290166266808e-05,0.01905127814489549,1.0,0.0
1.0,0.05,1.0941290166266808e-05,0.016390704478322082,1.0,0.0
1.0,0.05,1.0941290166266808e-05,0.019308121183901912,1.0,0.0
1.0,0.05,2.3669163770869007e-05,0.019308121183901912,1.0,0.0
1.0,0.05,2.3669163770869007e-05,0.019308121183901912,1.0,0.0
1.0,0.05,2.3669163770869007e-05,0.019308121183901912,1.0,0.0
1.0,0.05,2.3669163770869007e-05,0.0160852827871147,1.0,0.0
1.0,0.05,2.3669163770869007e-05,0.016892632059630402,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.021032013102716685,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.02160861691706786,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.020025175380394614,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.016684147989293994,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.01712408818033646,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.01916105865574255,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.015325320051444843,1.0,0.0
1.0,0.05,2.432627670099337e-05,0.015325320051444843,1.0,0.0
1.0,0.05,2.1589832362266554e-05,0.0225494723014196,1.0,0.0
1.0,0.05,2.1589832362266554e-05,0.01651349605148631,1.0,0.0
1.0,0.05,3.51804643047264e-05,0.02123546375666075,1.0,0.0
1.0,0.05,3.51804643047264e-05,0.014358030349249413,1.0,0.0
1.0,0.05,3.51804643047264e-05,0.014358030349249413,1.0,0.0
1.0,0.05,1.3154984464558925e-05,0.014358030349249413,1.0,0.0
1.0,0.05,1.3154984464558925e-05,0.014358030349249413,1.0,0.0
1.0,0.05,1.3154984464558925e-05,0.018161125453931826,1.0,0.0
1.0,0.05,1.3154984464558925e-05,0.018161125453931826,1.0,0.0
1.0,0.05,1.3154984464558925e-05,0.018161125453931826,1.0,0.0
1.0,0.05,1.0597187943700872e-05,0.017171475921718766,1.0,0.0
1.0,0.05,1.0597187943700872e-05,0.017171475921718766,1.0,0.0
1.0,0.05,1.0597187943700872e-05,0.017171475921718766,1.0,0.0
1.0,0.05,1.0597187943700872e-05,0.017171475921718766,1.0,0.0
1.0,0.05,1.0597187943700872e-05,0.017171475921718766,1.0,0.0
1.0,0.05,1.0597187943700872e-05,0.019220658167587643,1.0,0.0
1.0,0.05,1.8877188194014807e-05,0.019220658167587643,1.0,0.0
1.0,0.05,1.8877188194014807e-05,0.019220658167587643,1.0,0.0
1.0,0.05,3.2779574250265624e-05,0.020453973739099365,1.0,0.0
1.0,0.05,2.0607833812274604e-05,0.017941944690033258,1.0,0.0
1.0,0.05,2.0607833812274604e-05,0.01716916759733004,1.0,0.0
1.0,0.05,2.0607833812274604e-05,0.01716916759733004,1.0,0.0
1.0,0.05,2.4483469251369728e-05,0.01716916759733004,1.0,0.0
1.0,0.05,6.863267910091562e-06,0.01716916759733004,1.0,0.0
1.0,0.05,5.395293234276928e-06,0.01716916759733004,1.0,0.0
1.0,0.05,2.9297469539101574e-05,0.01716916759733004,1.0,0.0
1.0,0.05,2.9297469539101574e-05,0.01716916759733004,1.0,0.0
1.0,0.05,2.9297469539101574e-05,0.017127657836834797,1.0,0.0
1.0,0.05,2.9297469539101574e-05,0.017127657836834797,1.0,0.0
1.0,0.05,1.6008130670152636e-05,0.017127657836834797,1.0,0.0
1.0,0.05,1.1184917749094199e-05,0.017127657836834797,1.0,0.0
1.0,0.05,8.61879058718525e-06,0.020110269225654894,1.0,0.0
1.0,0.05,8.61879058718525e-06,0.020110269225654894,1.0,0.0
1.0,0.05,1.0571909496414928e-05,0.022516067557675587,1.0,0.0
1.0,0.05,7.449815682690679e-07,0.022516067557675587,1.0,0.0
1.0,0.05,7.449815682690679e-07,0.022516067557675587,1.0,0.0
1.0,0.05,7.449815682690679e-07,0.022516067557675587,1.0,0.0
1.0,0.05,7.449815682690679e-07,0.022516067557675587,1.0,0.0
1.0,0.05,7.449815682690679e-07,0.019565384210523496,1.0,0.0
1.0,0.05,5.436485394980278e-07,0.019565384210523496,1.0,0.0
1.0,0.05,5.436485394980278e-07,0.019565384210523496,1.0,0.0
1.0,0.05,5.436485394980278e-07,0.017132203837334548,1.0,0.0
1.0,0.05,1.5621660656731255e-05,0.01872624923702624,1.0,0.0
1.0,0.05,1.5621660656731255e-05,0.01872624923702624,1.0,0.0
1.0,0.05,1.5621660656731255e-05,0.019908830979238987,1.0,0.0
1.0,0.05,1.4251159233113494e-06,0.019908830979238987,1.0,0.0
1.0,0.05,1.9003305714854264e-05,0.019908830979238987,1.0,0.0
1.0,0.05,4.0327428583651955e-06,0.019908830979238987,1.0,0.0
1.0,0.05,1.1215156178803594e-06,0.019908830979238987,1.0,0.0
1.0,0.05,6.529423146937162e-07,0.019908830979238987,1.0,0.0
1.0,0.05,6.529423146937162e-07,0.019908830979238987,1.0,0.0
1.0,0.05,6.529423146937162e-07,0.018997139089054878,1.0,0.0
1.0,0.05,3.753071925434312e-06,0.018997139089054878,1.0,0.0
1.0,0.05,3.183510903824782e-05,0.018997139089054878,1.0,0.0
1.0,0.05,3.183510903824782e-05,0.018997139089054878,1.0,0.0
1.0,0.05,3.183510903824782e-05,0.018997139089054878,1.0,0.0
1.0,0.05,3.987633076574266e-06,0.018997139089054878,1.0,0.0
1.0,0.05,3.987633076574266e-06,0.018997139089054878,1.0,0.0
1.0,0.05,3.987633076574266e-06,0.018997139089054878,1.0,0.0
1.0,0.05,3.987633076574266e-06,0.018997139089054878,1.0,0.0
1.0,0.05,1.1908612151363349e-05,0.018997139089054878,1.0,0.0
1.0,0.05,1.881676181440599e-05,0.018997139089054878,1.0,0.0
1.0,0.05,6.580266077043523e-06,0.018997139089054878,1.0,0.0
1.0,0.05,6.580266077043523e-06,0.01831787209016905,1.0,0.0
1.0,0.05,6.580266077043523e-06,0.01831787209016905,1.0,0.0
1.0,0.05,6.580266077043523e-06,0.01831787209016905,1.0,0.0
1.0,0.05,9.051991406691026e-06,0.01831787209016905,1.0,0.0
1.0,0.05,9.051991406691026e-06,0.01831787209016905,1.0,0.0
1.0,0.05,6.702972261272705e-06,0.0181607761974446,1.0,0.0
1.0,0.05,6.702972261272705e-06,0.0181607761974446,1.0,0.0
1.0,0.05,6.177084052306904e-06,0.0181607761974446,1.0,0.0
1.0,0.05,7.217694871599137e-06,0.0181607761974446,1.0,0.0
1.0,0.05,7.217694871599137e-06,0.0181607761974446,1.0,0.0
1.0,0.05,5.436851467201747e-06,0.0181607761974446,1.0,0.0
1.0,0.05,6.239339676149557e-06,0.0181607761974446,1.0,0.0
1.0,0.05,6.239339676149557e-06,0.0181607761974446,1.0,0.0
1.0,0.05,1.8985388727659902e-06,0.0181607761974446,1.0,0.0
1.0,0.05,1.8985388727659902e-06,0.0181607761974446,1.0,0.0
1.0,0.05,1.8985388727659902e-06,0.0181607761974446,1.0,0.0
1.0,0.05,1.8985388727659902e-06,0.01919364745393478,1.0,0.0
1.0,0.05,1.8985388727659902e-06,0.01919364745393478,1.0,0.0
1.0,0.05,1.8985388727659902e-06,0.023471628868912953,1.0,0.0
1.0,0.05,5.8567137609598104e-06,0.019801787388578043,1.0,0.0
1.0,0.05,5.8567137609598104e-06,0.017508549942493946,1.0,0.0
1.0,0.05,6.132660357216773e-06,0.017508549942493946,1.0,0.0
1.0,0.05,3.852910561540592e-05,0.017508549942493946,1.0,0.0
1.0,0.05,3.852910561540592e-05,0.016555069910071486,1.0,0.0
1.0,0.05,3.852910561540592e-05,0.016555069910071486,1.0,0.0
1.0,0.05,3.7753436340103415e-05,0.016555069910071486,1.0,0.0
1.0,0.05,3.7753436340103415e-05,0.016555069910071486,1.0,0.0
1.0,0.05,3.7753436340103415e-05,0.016555069910071486,1.0,0.0
1.0,0.05,9.891276940998328e-06,0.016555069910071486,1.0,0.0
1.0,0.05,9.891276940998328e-06,0.01701925573084521,1.0,0.0
1.0,0.05,1.3359870166594293e-05,0.01701925573084521,1.0,0.0
1.0,0.05,2.221994208471829e-05,0.01701925573084521,1.0,0.0
1.0,0.05,2.221994208471829e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.994422237494296e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.994422237494296e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.8645457007249022e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.8645457007249022e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.8645457007249022e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.2131238203535577e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.2131238203535577e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.2131238203535577e-05,0.01701925573084521,1.0,0.0
1.0,0.05,1.2131238203535577e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.879087198161038e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.879087198161038e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.879087198161038e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.879087198161038e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.542267167934893e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.542267167934893e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.6016618127202496e-05,0.01837829020896281,1.0,0.0
1.0,0.05,1.6016618127202496e-05,0.01837829020896281,1.0,0.0
1.0,0.05,3.489933634329487e-05,0.01837829020896281,1.0,0.0
1.0,0.05,5.023865653770069e-06,0.01837829020896281,1.0,0.0
1.0,0.05,3.2505491669675673e-06,0.01837829020896281,1.0,0.0
1.0,0.05,3.847460663933722e-06,0.019206067296887726,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.019206067296887726,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.019206067296887726,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.019206067296887726,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.019206067296887726,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.018510984165060307,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.018510984165060307,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.018510984165060307,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.018510984165060307,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.6140119006811527e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.532213688460967e-05,0.01986795902319355,1.0,0.0
1.0,0.05,1.532213688460967e-05,0.020779724607940135,1.0,0.0
1.0,0.05,5.878198912059748e-07,0.020779724607940135,1.0,0.0
1.0,0.05,5.878198912059748e-07,0.020779724607940135,1.0,0.0
1.0,0.05,2.2557443804312158e-07,0.020779724607940135,1.0,0.0
1.0,0.05,1.3310829929039066e-07,0.020779724607940135,1.0,0.0
1.0,0.05,1.3310829929039066e-07,0.020779724607940135,1.0,0.0
1.0,0.05,1.7973059683387048e-07,0.020779724607940135,1.0,0.0
1.0,0.05,2.2888285947449448e-07,0.021906404167764053,1.0,0.0
1.0,0.05,5.820864421231565e-07,0.021906404167764053,1.0,0.0
1.0,0.05,1.271703392112165e-06,0.018240483815404197,1.0,0.0
1.0,0.05,6.722014071462912e-07,0.019933007544521632,1.0,0.0
1.0,0.05,1.5372387723916603e-06,0.019933007544521632,1.0,0.0
1.0,0.05,1.5372387723916603e-06,0.020605491186077744,1.0,0.0
1.0,0.05,3.3118399121124073e-06,0.020605491186077744,1.0,0.0
1.0,0.05,4.924941780315628e-06,0.01973110719571181,1.0,0.0
1.0,0.05,4.924941780315628e-06,0.01973110719571181,1.0,0.0
1.0,0.05,4.924941780315628e-06,0.01648542005247622,1.0,0.0
1.0,0.05,4.924941780315628e-06,0.01648542005247622,1.0,0.0
1.0,0.05,4.924941780315628e-06,0.01648542005247622,1.0,0.0
1.0,0.05,4.924941780315628e-06,0.016676831196727724,1.0,0.0
1.0,0.05,1.4580950663151345e-05,0.016676831196727724,1.0,0.0
1.0,0.05,1.4580950663151345e-05,0.016676831196727724,1.0,0.0
1.0,0.05,2.1939787069588914e-05,0.02107093760558095,1.0,0.0
1.0,0.05,2.1939787069588914e-05,0.02107093760558095,1.0,0.0
1.0,0.05,2.1939787069588914e-05,0.02107093760558095,1.0,0.0
1.0,0.05,2.6283329934921478e-05,0.019511507447231864,1.0,0.0
1.0,0.05,2.6283329934921478e-05,0.019511507447231864,1.0,0.0
1.0,0.05,2.6283329934921478e-05,0.019511507447231864,1.0,0.0
1.0,0.05,2.6283329934921478e-05,0.019511507447231864,1.0,0.0
1.0,0.05,5.786929983854725e-06,0.019511507447231864,1.0,0.0
1.0,0.05,5.786929983854725e-06,0.019511507447231864,1.0,0.0
1.0,0.05,7.292154486912273e-06,0.021429264260070194,1.0,0.0
1.0,0.05,7.292154486912273e-06,0.020473557604172684,1.0,0.0
1.0,0.05,7.292154486912273e-06,0.017439781848211437,1.0,0.0
1.0,0.05,7.832496883003839e-06,0.017439781848211437,1.0,0.0
1.0,0.05,1.57753149536486e-05,0.017439781848211437,1.0,0.0
1.0,0.05,1.945560358221182e-05,0.017439781848211437,1.0,0.0
1.0,0.05,1.5079334836251583e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.550755857698081e-05,0.017439781848211437,1.0,0.0
1.0,0.05,1.0191604296897652e-05,0.017439781848211437,1.0,0.0
1.0,0.05,1.0191604296897652e-05,0.017439781848211437,1.0,0.0
1.0,0.05,1.0191604296897652e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017439781848211437,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017503020270951387,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017503020270951387,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.017503020270951387,1.0,0.0
1.0,0.05,2.1191830831214188e-05,0.0193553394452946,1.0,0.0
1.0,0.05,2.9854653620505643e-05,0.0193553394452946,1.0,0.0
1.0,0.05,2.9854653620505643e-05,0.0193553394452946,1.0,0.0
1.0,0.05,3.4341333619363616e-05,0.0193553394452946,1.0,0.0
1.0,0.05,3.4341333619363616e-05,0.0193553394452946,1.0,0.0
1.0,0.05,3.4341333619363616e-05,0.0193553394452946,1.0,0.0
1.0,0.05,1.7566186109195194e-05,0.01664572973080251,1.0,0.0
1.0,0.05,1.7566186109195194e-05,0.01664572973080251,1.0,0.0
