b,p_error,v,s,gamma,zeta
1.0,0.05,9.660475383194792e-06,0.01397243880492325,1.0,0.0
1.0,0.05,9.660475383194792e-06,0.01397243880492325,1.0,0.0
1.0,0.05,9.660475383194792e-06,0.01397243880492325,1.0,0.0
1.0,0.05,9.660475383194792e-06,0.01397243880492325,1.0,0.0
1.0,0.05,9.660475383194792e-06,0.01397243880492325,1.0,0.0
1.0,0.05,1.8501901444025563e-05,0.013042025597712741,1.0,0.0
1.0,0.05,8.47377921064496e-06,0.01333364848793842,1.0,0.0
1.0,0.05,8.47377921064496e-06,0.01361853155800976,1.0,0.0
1.0,0.05,8.47377921064496e-06,0.014130280060562194,1.0,0.0
1.0,0.05,6.4913946768312e-06,0.014130280060562194,1.0,0.0
1.0,0.05,6.4913946768312e-06,0.014130280060562194,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.014130280060562194,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.014130280060562194,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.012581200989390742,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.012441657695440415,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.012304952024904371,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.012304952024904371,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.012304952024904371,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.012304952024904371,1.0,0.0
1.0,0.05,1.3568591024468264e-05,0.013352741342164815,1.0,0.0
1.0,0.05,1.5159344689990772e-05,0.012888354011040841,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012888354011040841,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012888354011040841,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012888354011040841,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012007163991321814,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012007163991321814,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012007163991321814,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012007163991321814,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012007163991321814,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.012007163991321814,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.011828050091333477,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.011828050091333477,1.0,0.0
1.0,0.05,1.863389138757547e-05,0.011828050091333477,1.0,0.0
1.0,0.05,1.8112104966731025e-05,0.011801505145863271,1.0,0.0
1.0,0.05,1.8112104966731025e-05,0.011801505145863271,1.0,0.0
1.0,0.05,1.8112104966731025e-05,0.011801505145863271,1.0,0.0
1.0,0.05,1.8112104966731025e-05,0.012175268497711084,1.0,0.0
1.0,0.05,1.8112104966731025e-05,0.012175268497711084,1.0,0.0
1.0,0.05,1.1454324787224005e-05,0.012136772236812041,1.0,0.0
1.0,0.05,1.9454621825700906e-05,0.01381872031816963,1.0,0.0
1.0,0.05,1.9454621825700906e-05,0.013781410932066949,1.0,0.0
1.0,0.05,1.9454621825700906e-05,0.013781410932066949,1.0,0.0
1.0,0.05,8.677051674260896e-06,0.013781410932066949,1.0,0.0
1.0,0.05,8.677051674260896e-06,0.013541378519643649,1.0,0.0
1.0,0.05,1.0299825115167757e-05,0.013866755918921966,1.0,0.0
1.0,0.05,1.0299825115167757e-05,0.013866755918921966,1.0,0.0
1.0,0.05,8.14858179756017e-06,0.013866755918921966,1.0,0.0
1.0,0.05,8.14858179756017e-06,0.013866755918921966,1.0,0.0
1.0,0.05,1.954186051245659e-06,0.013866755918921966,1.0,0.0
1.0,0.05,4.745526202410633e-06,0.013612147487448172,1.0,0.0
1.0,0.05,4.745526202410633e-06,0.013612147487448172,1.0,0.0
1.0,0.05,7.404552652117365e-06,0.013612147487448172,1.0,0.0
1.0,0.05,7.404552652117365e-06,0.013612147487448172,1.0,0.0
1.0,0.05,1.7965314892888073e-05,0.013612147487448172,1.0,0.0
1.0,0.05,7.344241291866597e-06,0.013612147487448172,1.0,0.0
1.0,0.05,7.344241291866597e-06,0.013612147487448172,1.0,0.0
1.0,0.05,7.344241291866597e-06,0.01493261525017854,1.0,0.0
1.0,0.05,8.344504983074973e-07,0.01493261525017854,1.0,0.0
1.0,0.05,8.344504983074973e-07,0.01493261525017854,1.0,0.0
1.0,0.05,1.622578153935824e-06,0.01493261525017854,1.0,0.0
1.0,0.05,7.334317026754669e-07,0.01450311964148249,1.0,0.0
1.0,0.05,7.334317026754669e-07,0.01450311964148249,1.0,0.0
1.0,0.05,2.2202817812777315e-06,0.014485145504493738,1.0,0.0
1.0,0.05,1.5645869950251899e-06,0.014485145504493738,1.0,0.0
1.0,0.05,1.977450621788622e-06,0.014796248392877997,1.0,0.0
1.0,0.05,9.734800621488018e-07,0.014796248392877997,1.0,0.0
1.0,0.05,3.0323494696924998e-06,0.0148011853454614,1.0,0.0
1.0,0.05,3.0323494696924998e-06,0.0148011853454614,1.0,0.0
1.0,0.05,3.0828903561644475e-06,0.0148011853454614,1.0,0.0
1.0,0.05,3.0828903561644475e-06,0.0148011853454614,1.0,0.0
1.0,0.05,6.089998114503497e-06,0.0148011853454614,1.0,0.0
1.0,0.05,7.159946486240448e-06,0.014062376830227036,1.0,0.0
1.0,0.05,7.859184702307956e-06,0.014062376830227036,1.0,0.0
1.0,0.05,3.7144809620318535e-06,0.014568355151908546,1.0,0.0
1.0,0.05,3.7144809620318535e-06,0.014568355151908546,1.0,0.0
1.0,0.05,3.7144809620318535e-06,0.014568355151908546,1.0,0.0
1.0,0.05,4.542341697941942e-06,0.014568355151908546,1.0,0.0
1.0,0.05,8.629972465115653e-06,0.014568355151908546,1.0,0.0
1.0,0.05,7.954235191073433e-06,0.014568355151908546,1.0,0.0
1.0,0.05,7.954235191073433e-06,0.014568355151908546,1.0,0.0
1.0,0.05,7.954235191073433e-06,0.012462863026773477,1.0,0.0
1.0,0.05,5.420392379003402e-06,0.012462863026773477,1.0,0.0
1.0,0.05,5.420392379003402e-06,0.012462863026773477,1.0,0.0
1.0,0.05,5.420392379003402e-06,0.014570202735370803,1.0,0.0
1.0,0.05,5.420392379003402e-06,0.013770464508173236,1.0,0.0
1.0,0.05,5.420392379003402e-06,0.014918600831590441,1.0,0.0
1.0,0.05,4.176825683622088e-06,0.014918600831590441,1.0,0.0
1.0,0.05,1.3217491362466315e-05,0.014918600831590441,1.0,0.0
1.0,0.05,1.3217491362466315e-05,0.014918600831590441,1.0,0.0
1.0,0.05,1.653156019541976e-05,0.014918600831590441,1.0,0.0
1.0,0.05,1.7012943470535e-05,0.014918600831590441,1.0,0.0
1.0,0.05,1.1921968664829915e-05,0.015260802857729103,1.0,0.0
1.0,0.05,1.1921968664829915e-05,0.015260802857729103,1.0,0.0
1.0,0.05,1.1921968664829915e-05,0.013876156033985274,1.0,0.0
1.0,0.05,1.6601117081238675e-05,0.013876156033985274,1.0,0.0
1.0,0.05,1.6601117081238675e-05,0.013876156033985274,1.0,0.0
1.0,0.05,1.2623854280235445e-05,0.012557487199841042,1.0,0.0
1.0,0.05,1.2623854280235445e-05,0.012557487199841042,1.0,0.0
1.0,0.05,1.2623854280235445e-05,0.012557487199841042,1.0,0.0
1.0,0.05,1.2623854280235445e-05,0.012557487199841042,1.0,0.0
1.0,0.05,1.2623854280235445e-05,0.012557487199841042,1.0,0.0
1.0,0.05,1.2623854280235445e-05,0.013506062755178554,1.0,0.0
1.0,0.05,9.143406207102513e-06,0.014178270696683044,1.0,0.0
1.0,0.05,9.143406207102513e-06,0.015818624382813697,1.0,0.0
1.0,0.05,9.143406207102513e-06,0.012577117312442468,1.0,0.0
1.0,0.05,9.143406207102513e-06,0.01190005824931188,1.0,0.0
1.0,0.05,1.4238191834396963e-05,0.01190005824931188,1.0,0.0
1.0,0.05,1.4238191834396963e-05,0.01190005824931188,1.0,0.0
1.0,0.05,1.9527536370083224e-05,0.012038298461628264,1.0,0.0
1.0,0.05,1.9527536370083224e-05,0.012038298461628264,1.0,0.0
1.0,0.05,1.9527536370083224e-05,0.012422795602808193,1.0,0.0
1.0,0.05,1.9527536370083224e-05,0.012422795602808193,1.0,0.0
1.0,0.05,1.9527536370083224e-05,0.012816419815487284,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.011661590493554986,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4850786180535867e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.2951916219005631e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4896643822065213e-05,0.012707114925703596,1.0,0.0
1.0,0.05,1.4896643822065213e-05,0.012916390320679077,1.0,0.0
1.0,0.05,1.4896643822065213e-05,0.012916390320679077,1.0,0.0
1.0,0.05,8.581242416587681e-06,0.013426721198201718,1.0,0.0
1.0,0.05,8.581242416587681e-06,0.013426721198201718,1.0,0.0
1.0,0.05,8.581242416587681e-06,0.013148436842467607,1.0,0.0
1.0,0.05,1.4520773127448254e-05,0.013148436842467607,1.0,0.0
1.0,0.05,1.616551726973681e-05,0.013148436842467607,1.0,0.0
1.0,0.05,1.6457093301296365e-05,0.013148436842467607,1.0,0.0
1.0,0.05,1.6457093301296365e-05,0.013148436842467607,1.0,0.0
1.0,0.05,1.6457093301296365e-05,0.012410233204331262,1.0,0.0
1.0,0.05,1.6457093301296365e-05,0.01395132111698413,1.0,0.0
1.0,0.05,1.2841452908536988e-05,0.01395132111698413,1.0,0.0
1.0,0.05,1.4470298713777955e-05,0.01395132111698413,1.0,0.0
1.0,0.05,5.468509212627097e-06,0.01395132111698413,1.0,0.0
1.0,0.05,5.468509212627097e-06,0.01395132111698413,1.0,0.0
1.0,0.05,5.468509212627097e-06,0.01395132111698413,1.0,0.0
1.0,0.05,5.468509212627097e-06,0.01395132111698413,1.0,0.0
1.0,0.05,5.468509212627097e-06,0.01395132111698413,1.0,0.0
1.0,0.05,1.1895177331851715e-05,0.013781009559098438,1.0,0.0
1.0,0.05,1.1895177331851715e-05,0.013781009559098438,1.0,0.0
1.0,0.05,1.1895177331851715e-05,0.013781009559098438,1.0,0.0
1.0,0.05,1.1895177331851715e-05,0.013781009559098438,1.0,0.0
1.0,0.05,1.1895177331851715e-05,0.013781009559098438,1.0,0.0
1.0,0.05,1.0070838645224487e-05,0.013885958246108596,1.0,0.0
1.0,0.05,1.0070838645224487e-05,0.013885958246108596,1.0,0.0
1.0,0.05,1.2690459765037215e-05,0.0119072047847886,1.0,0.0
1.0,0.05,2.0957936402794395e-05,0.0119072047847886,1.0,0.0
1.0,0.05,2.0957936402794395e-05,0.0119072047847886,1.0,0.0
1.0,0.05,2.1740707639391005e-05,0.01180978404141601,1.0,0.0
1.0,0.05,2.1740707639391005e-05,0.01180978404141601,1.0,0.0
1.0,0.05,2.1740707639391005e-05,0.01180978404141601,1.0,0.0
1.0,0.05,2.1740707639391005e-05,0.01180978404141601,1.0,0.0
1.0,0.05,2.1740707639391005e-05,0.01180978404141601,1.0,0.0
1.0,0.05,2.1740707639391005e-05,0.012472123114950488,1.0,0.0
1.0,0.05,1.5244503243520676e-05,0.012472123114950488,1.0,0.0
1.0,0.05,1.7844772020133068e-05,0.012472123114950488,1.0,0.0
1.0,0.05,1.7844772020133068e-05,0.012472123114950488,1.0,0.0
1.0,0.05,1.7844772020133068e-05,0.012472123114950488,1.0,0.0
1.0,0.05,1.7844772020133068e-05,0.012472123114950488,1.0,0.0
1.0,0.05,6.533357924467544e-06,0.01337393700916331,1.0,0.0
1.0,0.05,6.533357924467544e-06,0.013739751637509838,1.0,0.0
1.0,0.05,6.533357924467544e-06,0.013739751637509838,1.0,0.0
1.0,0.05,3.2094514270762376e-06,0.013739751637509838,1.0,0.0
1.0,0.05,3.2094514270762376e-06,0.01422415465568151,1.0,0.0
1.0,0.05,1.7265493225007137e-06,0.01422415465568151,1.0,0.0
1.0,0.05,7.934137749622754e-06,0.01422415465568151,1.0,0.0
1.0,0.05,7.934137749622754e-06,0.012087072454452162,1.0,0.0
1.0,0.05,7.934137749622754e-06,0.012087072454452162,1.0,0.0
1.0,0.05,7.934137749622754e-06,0.012087072454452162,1.0,0.0
1.0,0.05,1.0679703322092405e-05,0.012572476834811757,1.0,0.0
1.0,0.05,1.4148396523010916e-05,0.012572476834811757,1.0,0.0
1.0,0.05,1.4148396523010916e-05,0.012572476834811757,1.0,0.0
1.0,0.05,1.6396205509400926e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.5218435525193811e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012625856824789129,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.948328247710164e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.8512870333666747e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.8512870333666747e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.8512870333666747e-05,0.012162986603894343,1.0,0.0
1.0,0.05,2.1358787178003517e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.5157573028179666e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.012162986603894343,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.011760822453430457,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.011760822453430457,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.011760822453430457,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.5979914373332835e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.6067839403770332e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.6067839403770332e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.6067839403770332e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.6067839403770332e-05,0.01309880462680132,1.0,0.0
1.0,0.05,8.541380957407449e-06,0.01309880462680132,1.0,0.0
1.0,0.05,8.541380957407449e-06,0.01309880462680132,1.0,0.0
1.0,0.05,1.0632713612958587e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.0632713612958587e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.0632713612958587e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.0632713612958587e-05,0.01309880462680132,1.0,0.0
1.0,0.05,1.0632713612958587e-05,0.014892931611578826,1.0,0.0
1.0,0.05,9.81535662764538e-06,0.01293718552981488,1.0,0.0
1.0,0.05,9.81535662764538e-06,0.013314954460322893,1.0,0.0
1.0,0.05,9.81535662764538e-06,0.013314954460322893,1.0,0.0
1.0,0.05,9.81535662764538e-06,0.013314954460322893,1.0,0.0
1.0,0.05,1.622533820535872e-05,0.013314954460322893,1.0,0.0
1.0,0.05,1.0157133754353258e-05,0.013314954460322893,1.0,0.0
1.0,0.05,1.0157133754353258e-05,0.012727221304004641,1.0,0.0
1.0,0.05,1.963900687573745e-05,0.012727221304004641,1.0,0.0
1.0,0.05,1.963900687573745e-05,0.012727221304004641,1.0,0.0
1.0,0.05,1.963900687573745e-05,0.012727221304004641,1.0,0.0
1.0,0.05,8.39443163837245e-06,0.01280467428129092,1.0,0.0
1.0,0.05,8.39443163837245e-06,0.01280467428129092,1.0,0.0
1.0,0.05,8.39443163837245e-06,0.01280467428129092,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.01280467428129092,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.013856706018790318,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.01326557475353628,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.01326557475353628,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.01326557475353628,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.01326557475353628,1.0,0.0
1.0,0.05,9.302563666548202e-06,0.01326557475353628,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.01326557475353628,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011614456261253006,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011614456261253006,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011614456261253006,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011614456261253006,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011614456261253006,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011614456261253006,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.011570841206103535,1.0,0.0
1.0,0.05,1.6532197185371357e-05,0.01106412861586443,1.0,0.0
1.0,0.05,1.2902171228680944e-05,0.01433068315821339,1.0,0.0
1.0,0.05,9.225601592149756e-06,0.01433068315821339,1.0,0.0
1.0,0.05,7.335037390382327e-06,0.01433068315821339,1.0,0.0
1.0,0.05,6.305774450118363e-06,0.01425253177719721,1.0,0.0
1.0,0.05,6.305774450118363e-06,0.01425253177719721,1.0,0.0
1.0,0.05,6.305774450118363e-06,0.01425253177719721,1.0,0.0
1.0,0.05,6.305774450118363e-06,0.014867440935054082,1.0,0.0
1.0,0.05,6.305774450118363e-06,0.014867440935054082,1.0,0.0
1.0,0.05,9.575908614899043e-06,0.013506498706679014,1.0,0.0
1.0,0.05,9.575908614899043e-06,0.013506498706679014,1.0,0.0
1.0,0.05,9.575908614899043e-06,0.013506498706679014,1.0,0.0
1.0,0.05,9.575908614899043e-06,0.013506498706679014,1.0,0.0
1.0,0.05,1.4837468238072742e-05,0.013506498706679014,1.0,0.0
1.0,0.05,1.4837468238072742e-05,0.011673147291893808,1.0,0.0
1.0,0.05,2.4440432623458043e-05,0.011673147291893808,1.0,0.0
1.0,0.05,2.4440432623458043e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.4440432623458043e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.4440432623458043e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.1176767669256547e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,3.0025741104732813e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.2609324492822078e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.2609324492822078e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.2609324492822078e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.2609324492822078e-05,0.010529306426065782,1.0,0.0
1.0,0.05,2.2609324492822078e-05,0.010529306426065782,1.0,0.0
1.0,0.05,1.861576631820596e-05,0.011376416722265859,1.0,0.0
1.0,0.05,1.861576631820596e-05,0.011376416722265859,1.0,0.0
1.0,0.05,1.861576631820596e-05,0.011376416722265859,1.0,0.0
1.0,0.05,1.861576631820596e-05,0.012831976257437377,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.013032302640172064,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.013032302640172064,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.013032302640172064,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.012027859928053823,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.012027859928053823,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.012027859928053823,1.0,0.0
1.0,0.05,1.322940279489048e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.6363038227676394e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.6363038227676394e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.3556789957561128e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.48937231122931e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.48937231122931e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.48937231122931e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.48937231122931e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.48937231122931e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.48937231122931e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.4265128725204737e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.4265128725204737e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.4265128725204737e-05,0.01336074261716656,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.012319566715717671,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.012319566715717671,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.011983992996917029,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.01138371488389403,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.012212418679003014,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.012212418679003014,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.012212418679003014,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.012212418679003014,1.0,0.0
1.0,0.05,1.82221075349447e-05,0.013186988284532023,1.0,0.0
1.0,0.05,6.694728503497296e-06,0.013346179695483832,1.0,0.0
1.0,0.05,1.1864805723865602e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.013346179695483832,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.2900078431253122e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.305555463755588e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.9304072148848667e-05,0.012501660173878536,1.0,0.0
1.0,0.05,1.9304072148848667e-05,0.012237179783833313,1.0,0.0
1.0,0.05,1.9304072148848667e-05,0.012237179783833313,1.0,0.0
1.0,0.05,1.9304072148848667e-05,0.012237179783833313,1.0,0.0
1.0,0.05,1.9304072148848667e-05,0.012237179783833313,1.0,0.0
1.0,0.05,1.9304072148848667e-05,0.011652923228237851,1.0,0.0
1.0,0.05,1.8710841252952e-05,0.011769895465244477,1.0,0.0
1.0,0.05,1.8710841252952e-05,0.011769895465244477,1.0,0.0
1.0,0.05,1.8710841252952e-05,0.011769895465244477,1.0,0.0
1.0,0.05,1.8710841252952e-05,0.011769895465244477,1.0,0.0
1.0,0.05,1.8710841252952e-05,0.013299699650977959,1.0,0.0
1.0,0.05,1.8710841252952e-05,0.012066161901206568,1.0,0.0
1.0,0.05,1.545936651454791e-05,0.012066161901206568,1.0,0.0
1.0,0.05,1.2331339376610864e-05,0.012066161901206568,1.0,0.0
1.0,0.05,1.2331339376610864e-05,0.012066161901206568,1.0,0.0
1.0,0.05,1.2331339376610864e-05,0.012066161901206568,1.0,0.0
1.0,0.05,7.685060958740238e-06,0.013686583388369134,1.0,0.0
1.0,0.05,7.685060958740238e-06,0.01368891419575414,1.0,0.0
1.0,0.05,6.16068332789244e-06,0.014540875030229187,1.0,0.0
1.0,0.05,6.16068332789244e-06,0.014540875030229187,1.0,0.0
1.0,0.05,6.16068332789244e-06,0.014540875030229187,1.0,0.0
1.0,0.05,3.7384087016607384e-06,0.014203492285028266,1.0,0.0
1.0,0.05,3.7384087016607384e-06,0.014203492285028266,1.0,0.0
1.0,0.05,4.420666741904337e-06,0.014203492285028266,1.0,0.0
1.0,0.05,4.420666741904337e-06,0.014203492285028266,1.0,0.0
1.0,0.05,4.420666741904337e-06,0.014203492285028266,1.0,0.0
1.0,0.05,7.574348600302567e-06,0.014203492285028266,1.0,0.0
1.0,0.05,7.574348600302567e-06,0.01464815896489004,1.0,0.0
1.0,0.05,8.375608550925501e-06,0.012586929252937107,1.0,0.0
1.0,0.05,2.103104896780977e-05,0.012586929252937107,1.0,0.0
1.0,0.05,1.6017392766657525e-05,0.012586929252937107,1.0,0.0
1.0,0.05,1.6017392766657525e-05,0.012586929252937107,1.0,0.0
1.0,0.05,1.6017392766657525e-05,0.012586929252937107,1.0,0.0
1.0,0.05,1.750362505764377e-05,0.012586929252937107,1.0,0.0
1.0,0.05,1.750362505764377e-05,0.012586929252937107,1.0,0.0
1.0,0.05,1.750362505764377e-05,0.013222140729246237,1.0,0.0
1.0,0.05,1.750362505764377e-05,0.013225043729063891,1.0,0.0
1.0,0.05,6.305979424989742e-06,0.013225043729063891,1.0,0.0
1.0,0.05,4.372231793325044e-06,0.013225043729063891,1.0,0.0
1.0,0.05,4.372231793325044e-06,0.013225043729063891,1.0,0.0
1.0,0.05,7.5058392148268985e-06,0.013225043729063891,1.0,0.0
1.0,0.05,5.8949805928896415e-06,0.013454819560709786,1.0,0.0
1.0,0.05,5.8949805928896415e-06,0.013454819560709786,1.0,0.0
1.0,0.05,5.8949805928896415e-06,0.014278941506237866,1.0,0.0
1.0,0.05,1.0035540989122162e-05,0.014278941506237866,1.0,0.0
1.0,0.05,1.3598484772625675e-05,0.014278941506237866,1.0,0.0
1.0,0.05,7.1175138580499226e-06,0.014278941506237866,1.0,0.0
