b,p_error,v,s,gamma,zeta
1.0,0.05,2.7330595574144365e-05,0.005223013794008358,1.0,0.0
1.0,0.05,2.7330595574144365e-05,0.005223013794008358,1.0,0.0
1.0,0.05,2.7330595574144365e-05,0.005223013794008358,1.0,0.0
1.0,0.05,2.7330595574144365e-05,0.005223013794008358,1.0,0.0
1.0,0.05,2.434363257025305e-05,0.005322176433896078,1.0,0.0
1.0,0.05,2.434363257025305e-05,0.005322176433896078,1.0,0.0
1.0,0.05,2.434363257025305e-05,0.006160764608994127,1.0,0.0
1.0,0.05,2.434363257025305e-05,0.007705291946138965,1.0,0.0
1.0,0.05,1.7162210768244714e-05,0.007679378604176844,1.0,0.0
1.0,0.05,1.482659955149242e-05,0.007679378604176844,1.0,0.0
1.0,0.05,1.3606732843279906e-05,0.007679378604176844,1.0,0.0
1.0,0.05,2.32610231102973e-05,0.007679378604176844,1.0,0.0
1.0,0.05,2.32610231102973e-05,0.007679378604176844,1.0,0.0
1.0,0.05,1.9740412422450308e-05,0.007679378604176844,1.0,0.0
1.0,0.05,1.9740412422450308e-05,0.007679378604176844,1.0,0.0
1.0,0.05,1.9740412422450308e-05,0.007679378604176844,1.0,0.0
1.0,0.05,2.3497561323037207e-05,0.007679378604176844,1.0,0.0
1.0,0.05,2.2327332324754376e-05,0.007570994943147694,1.0,0.0
1.0,0.05,2.1506260435330427e-05,0.007570994943147694,1.0,0.0
1.0,0.05,2.1506260435330427e-05,0.007570994943147694,1.0,0.0
1.0,0.05,2.1506260435330427e-05,0.007570994943147694,1.0,0.0
1.0,0.05,2.1506260435330427e-05,0.007570994943147694,1.0,0.0
1.0,0.05,2.1506260435330427e-05,0.006951231312075536,1.0,0.0
1.0,0.05,2.1850692112419845e-05,0.006951231312075536,1.0,0.0
1.0,0.05,2.345449611010757e-05,0.007436122386689878,1.0,0.0
1.0,0.05,2.345449611010757e-05,0.007436122386689878,1.0,0.0
1.0,0.05,2.2437305929732596e-05,0.007436122386689878,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.007436122386689878,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.007436122386689878,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.00722372562353036,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.00722372562353036,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.00722372562353036,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.008436169835192719,1.0,0.0
1.0,0.05,2.2452466344658095e-05,0.007403059708664931,1.0,0.0
1.0,0.05,2.070671910540752e-05,0.007403059708664931,1.0,0.0
1.0,0.05,2.070671910540752e-05,0.007403059708664931,1.0,0.0
1.0,0.05,2.070671910540752e-05,0.007403059708664931,1.0,0.0
1.0,0.05,2.070671910540752e-05,0.008050222788257521,1.0,0.0
1.0,0.05,2.070671910540752e-05,0.008050222788257521,1.0,0.0
1.0,0.05,1.704114152451691e-05,0.008050222788257521,1.0,0.0
1.0,0.05,1.704114152451691e-05,0.008050222788257521,1.0,0.0
1.0,0.05,1.704114152451691e-05,0.008050222788257521,1.0,0.0
1.0,0.05,1.704114152451691e-05,0.007993418598078948,1.0,0.0
1.0,0.05,1.704114152451691e-05,0.008413778362902618,1.0,0.0
1.0,0.05,1.704114152451691e-05,0.008413778362902618,1.0,0.0
1.0,0.05,1.9401479495407866e-05,0.007779913829028435,1.0,0.0
1.0,0.05,1.9401479495407866e-05,0.007779913829028435,1.0,0.0
1.0,0.05,2.21493869267964e-05,0.007779913829028435,1.0,0.0
1.0,0.05,2.21493869267964e-05,0.007779913829028435,1.0,0.0
1.0,0.05,1.5625890499502205e-05,0.007779913829028435,1.0,0.0
1.0,0.05,1.853300926400276e-05,0.007779913829028435,1.0,0.0
1.0,0.05,1.569625359360351e-05,0.007779913829028435,1.0,0.0
1.0,0.05,1.530371143451776e-05,0.007779913829028435,1.0,0.0
1.0,0.05,1.8032654453764598e-05,0.008577183518659609,1.0,0.0
1.0,0.05,1.595891646876084e-05,0.008577183518659609,1.0,0.0
1.0,0.05,1.595891646876084e-05,0.008577183518659609,1.0,0.0
1.0,0.05,1.595891646876084e-05,0.008591058634477476,1.0,0.0
1.0,0.05,1.595891646876084e-05,0.008591058634477476,1.0,0.0
1.0,0.05,1.595891646876084e-05,0.00875181388404079,1.0,0.0
1.0,0.05,1.595891646876084e-05,0.00843317103846679,1.0,0.0
1.0,0.05,2.2084281958334787e-05,0.00843317103846679,1.0,0.0
1.0,0.05,2.2084281958334787e-05,0.006935084680629631,1.0,0.0
1.0,0.05,2.2084281958334787e-05,0.00776755565505795,1.0,0.0
1.0,0.05,2.2267669201512058e-05,0.00776755565505795,1.0,0.0
1.0,0.05,2.2355216172723668e-05,0.00776755565505795,1.0,0.0
1.0,0.05,2.2355216172723668e-05,0.00776755565505795,1.0,0.0
1.0,0.05,2.2355216172723668e-05,0.00776755565505795,1.0,0.0
1.0,0.05,1.7137083370162708e-05,0.00776755565505795,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.008387515255254809,1.0,0.0
1.0,0.05,1.7472305455287655e-05,0.007347106857814338,1.0,0.0
1.0,0.05,2.1966518211323017e-05,0.007347106857814338,1.0,0.0
1.0,0.05,2.1966518211323017e-05,0.007347106857814338,1.0,0.0
1.0,0.05,2.1966518211323017e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.8513819968265735e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.8513819968265735e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.8513819968265735e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.8513819968265735e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.8351016618705192e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.8351016618705192e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.610268836932134e-05,0.007347106857814338,1.0,0.0
1.0,0.05,1.439776552299653e-05,0.007944882138426552,1.0,0.0
1.0,0.05,1.5225433445623382e-05,0.007944882138426552,1.0,0.0
1.0,0.05,1.5225433445623382e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.5195323253702185e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.5195323253702185e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.541524057258866e-05,0.008578983014432967,1.0,0.0
1.0,0.05,2.209991936656505e-05,0.008578983014432967,1.0,0.0
1.0,0.05,2.209991936656505e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.8184445147945636e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.8184445147945636e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.962650759492619e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.962650759492619e-05,0.008578983014432967,1.0,0.0
1.0,0.05,1.962650759492619e-05,0.008083084735767363,1.0,0.0
1.0,0.05,1.962650759492619e-05,0.008083084735767363,1.0,0.0
1.0,0.05,1.962650759492619e-05,0.00744863275624029,1.0,0.0
1.0,0.05,1.962650759492619e-05,0.00744863275624029,1.0,0.0
1.0,0.05,1.915245261497971e-05,0.00744863275624029,1.0,0.0
1.0,0.05,2.5413095614913995e-05,0.00744863275624029,1.0,0.0
1.0,0.05,2.5413095614913995e-05,0.00744863275624029,1.0,0.0
1.0,0.05,2.1978600211008738e-05,0.00744863275624029,1.0,0.0
1.0,0.05,2.0580974542880018e-05,0.00744863275624029,1.0,0.0
1.0,0.05,2.0580974542880018e-05,0.00744863275624029,1.0,0.0
1.0,0.05,2.0580974542880018e-05,0.00732483806218477,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.00732483806218477,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.451818296782352e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.2447881319092125e-05,0.007078609482085662,1.0,0.0
1.0,0.05,2.2447881319092125e-05,0.007356259394096939,1.0,0.0
1.0,0.05,2.2447881319092125e-05,0.007356259394096939,1.0,0.0
1.0,0.05,2.2447881319092125e-05,0.007375713202158272,1.0,0.0
1.0,0.05,2.3934628403704525e-05,0.007375713202158272,1.0,0.0
1.0,0.05,2.3934628403704525e-05,0.006933645881265553,1.0,0.0
1.0,0.05,2.3934628403704525e-05,0.0073659509510226205,1.0,0.0
1.0,0.05,2.3934628403704525e-05,0.0073659509510226205,1.0,0.0
1.0,0.05,2.4962623054789086e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.4962623054789086e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.4962623054789086e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.4962623054789086e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.2788413560566177e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.2788413560566177e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.2788413560566177e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.2788413560566177e-05,0.006985349968442388,1.0,0.0
1.0,0.05,1.994392312008149e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006985349968442388,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006101755332250792,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.005901770211319761,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006825217742286835,1.0,0.0
1.0,0.05,2.797187592307068e-05,0.006451761843160426,1.0,0.0
1.0,0.05,2.489107546788824e-05,0.006570021893276499,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006570021893276499,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006570021893276499,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006554907214947357,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006554907214947357,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006118309641394032,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006210945364211062,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006210945364211062,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.006210945364211062,1.0,0.0
1.0,0.05,2.2664430345106395e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.5584447815210504e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.4682101126235379e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.5678758116055404e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.6474454039512935e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.6474454039512935e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.6474454039512935e-05,0.008312281136738098,1.0,0.0
1.0,0.05,1.895244510608883e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.076873634199581e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.076873634199581e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.076873634199581e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.10968422329457e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.0834346846871964e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.0834346846871964e-05,0.008312281136738098,1.0,0.0
1.0,0.05,2.571559777812183e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.571559777812183e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.8494588333545092e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.8494588333545092e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.8494588333545092e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.8494588333545092e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.3510187401525027e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.0477164067853562e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.0477164067853562e-05,0.007055452878238651,1.0,0.0
1.0,0.05,2.0477164067853562e-05,0.00770676095930907,1.0,0.0
1.0,0.05,2.4961504691947827e-05,0.00770676095930907,1.0,0.0
1.0,0.05,2.4961504691947827e-05,0.00770676095930907,1.0,0.0
1.0,0.05,2.3958189105313765e-05,0.00767409756072459,1.0,0.0
1.0,0.05,2.3958189105313765e-05,0.00767409756072459,1.0,0.0
1.0,0.05,2.3958189105313765e-05,0.007344738728363987,1.0,0.0
1.0,0.05,2.3958189105313765e-05,0.007344738728363987,1.0,0.0
1.0,0.05,2.3958189105313765e-05,0.0076562829251901185,1.0,0.0
1.0,0.05,2.3958189105313765e-05,0.0076562829251901185,1.0,0.0
1.0,0.05,2.5298213060768427e-05,0.0076562829251901185,1.0,0.0
1.0,0.05,2.695218746497829e-05,0.0076562829251901185,1.0,0.0
1.0,0.05,1.5821387064960307e-05,0.0076562829251901185,1.0,0.0
1.0,0.05,1.5821387064960307e-05,0.008045847518531254,1.0,0.0
1.0,0.05,1.5821387064960307e-05,0.008045847518531254,1.0,0.0
1.0,0.05,1.897740002748709e-05,0.008045847518531254,1.0,0.0
1.0,0.05,1.897740002748709e-05,0.008045847518531254,1.0,0.0
1.0,0.05,1.897740002748709e-05,0.008045847518531254,1.0,0.0
1.0,0.05,2.1061499591498217e-05,0.008045847518531254,1.0,0.0
1.0,0.05,1.7209780353081176e-05,0.008045847518531254,1.0,0.0
1.0,0.05,2.073641840711812e-05,0.008045847518531254,1.0,0.0
1.0,0.05,2.073641840711812e-05,0.00832843417543258,1.0,0.0
1.0,0.05,2.0305999315270124e-05,0.0066819999473602945,1.0,0.0
1.0,0.05,2.0305999315270124e-05,0.0066819999473602945,1.0,0.0
1.0,0.05,2.123958771334105e-05,0.008197161833024737,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.00692085958305007,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.00692085958305007,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.00692085958305007,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.006948244973922445,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.006948244973922445,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.006762745162031627,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.006762745162031627,1.0,0.0
1.0,0.05,2.5841718408186857e-05,0.007356793205150896,1.0,0.0
1.0,0.05,2.1760211480571253e-05,0.007356793205150896,1.0,0.0
1.0,0.05,2.1760211480571253e-05,0.0074631644160433755,1.0,0.0
1.0,0.05,2.1760211480571253e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.1760211480571253e-05,0.006701939823578804,1.0,0.0
1.0,0.05,1.8178219070835668e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.726611245080937e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.5462151809645097e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.5462151809645097e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.1875493160929113e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.1875493160929113e-05,0.006701939823578804,1.0,0.0
1.0,0.05,2.4590387914207107e-05,0.006701939823578804,1.0,0.0
1.0,0.05,1.98441994471661e-05,0.007533222523506088,1.0,0.0
1.0,0.05,1.98441994471661e-05,0.007533222523506088,1.0,0.0
1.0,0.05,1.98441994471661e-05,0.007533222523506088,1.0,0.0
1.0,0.05,1.98441994471661e-05,0.007533222523506088,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007559794469712954,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007559794469712954,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007559794469712954,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007559794469712954,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.0069667007649553275,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.0069225466994694285,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007049341889750693,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007049341889750693,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007049341889750693,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007049341889750693,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007049341889750693,1.0,0.0
1.0,0.05,2.1467697621016655e-05,0.007049341889750693,1.0,0.0
1.0,0.05,1.8639823992115468e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.8665102538278664e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.8665102538278664e-05,0.007954820055992164,1.0,0.0
1.0,0.05,2.162499209799805e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.878661055725541e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.878661055725541e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.878661055725541e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.878661055725541e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.007954820055992164,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.00700576631822811,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.008540719027371762,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.008165104235005192,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.007636611572468283,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.007636611572468283,1.0,0.0
1.0,0.05,1.7633360420900623e-05,0.007636611572468283,1.0,0.0
1.0,0.05,2.090564066975506e-05,0.007636611572468283,1.0,0.0
1.0,0.05,2.090564066975506e-05,0.007636611572468283,1.0,0.0
1.0,0.05,2.090564066975506e-05,0.007636611572468283,1.0,0.0
1.0,0.05,1.8129696178871762e-05,0.007743398985462269,1.0,0.0
1.0,0.05,1.8129696178871762e-05,0.007582641476194833,1.0,0.0
1.0,0.05,1.8129696178871762e-05,0.007675221279268571,1.0,0.0
1.0,0.05,1.8129696178871762e-05,0.007675221279268571,1.0,0.0
1.0,0.05,1.8593788630100083e-05,0.007675221279268571,1.0,0.0
1.0,0.05,2.4212015709130263e-05,0.007675221279268571,1.0,0.0
1.0,0.05,2.4212015709130263e-05,0.007675221279268571,1.0,0.0
1.0,0.05,2.4212015709130263e-05,0.007675221279268571,1.0,0.0
1.0,0.05,2.4212015709130263e-05,0.007675221279268571,1.0,0.0
1.0,0.05,2.4212015709130263e-05,0.007270616743825345,1.0,0.0
1.0,0.05,2.0263728143996235e-05,0.007270616743825345,1.0,0.0
1.0,0.05,2.0263728143996235e-05,0.007608908484974648,1.0,0.0
1.0,0.05,2.6592286994487896e-05,0.007608908484974648,1.0,0.0
1.0,0.05,2.6592286994487896e-05,0.007608908484974648,1.0,0.0
1.0,0.05,2.6592286994487896e-05,0.00765817234021589,1.0,0.0
1.0,0.05,2.6592286994487896e-05,0.00765817234021589,1.0,0.0
1.0,0.05,1.8910663826907503e-05,0.007112203849243341,1.0,0.0
1.0,0.05,1.9424132824805397e-05,0.007112203849243341,1.0,0.0
1.0,0.05,1.9424132824805397e-05,0.007901498197272847,1.0,0.0
1.0,0.05,2.0075318050770525e-05,0.00809176214356275,1.0,0.0
1.0,0.05,2.0075318050770525e-05,0.008078430233926298,1.0,0.0
1.0,0.05,1.8209823849137898e-05,0.008078430233926298,1.0,0.0
1.0,0.05,1.8209823849137898e-05,0.008078430233926298,1.0,0.0
1.0,0.05,1.8177352863955065e-05,0.008078430233926298,1.0,0.0
1.0,0.05,1.828711532662802e-05,0.007478598124017323,1.0,0.0
1.0,0.05,1.9516025939770488e-05,0.007478598124017323,1.0,0.0
1.0,0.05,1.9516025939770488e-05,0.006842236559294346,1.0,0.0
1.0,0.05,1.7769215171011053e-05,0.006842236559294346,1.0,0.0
1.0,0.05,1.7769215171011053e-05,0.007724248400155801,1.0,0.0
1.0,0.05,1.928831975018999e-05,0.007724248400155801,1.0,0.0
1.0,0.05,1.928831975018999e-05,0.007724248400155801,1.0,0.0
1.0,0.05,1.928831975018999e-05,0.007724248400155801,1.0,0.0
1.0,0.05,1.928831975018999e-05,0.007724248400155801,1.0,0.0
1.0,0.05,1.928831975018999e-05,0.007213470026922168,1.0,0.0
1.0,0.05,2.4221907568928885e-05,0.007213470026922168,1.0,0.0
1.0,0.05,2.4221907568928885e-05,0.00696278814030975,1.0,0.0
1.0,0.05,2.4221907568928885e-05,0.00696278814030975,1.0,0.0
1.0,0.05,2.2439331907932836e-05,0.007286515001925025,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007286515001925025,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.0071832057814735315,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.0071832057814735315,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.008345607628593571,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.008500111809155948,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.008500111809155948,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007380572670868928,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007380572670868928,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007380572670868928,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007201189194991327,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007201189194991327,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007201189194991327,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007201189194991327,1.0,0.0
1.0,0.05,2.23608495164591e-05,0.007457498636999242,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.007457498636999242,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.007050077018609659,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.007311962263595377,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.007279423227668403,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.007279423227668403,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.006789788946289305,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.006789788946289305,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.006789788946289305,1.0,0.0
1.0,0.05,2.3407923654321255e-05,0.006789788946289305,1.0,0.0
1.0,0.05,2.5204186372717404e-05,0.006789788946289305,1.0,0.0
1.0,0.05,2.5204186372717404e-05,0.00707462132461248,1.0,0.0
1.0,0.05,2.5204186372717404e-05,0.006872058194619794,1.0,0.0
1.0,0.05,2.5204186372717404e-05,0.006872058194619794,1.0,0.0
1.0,0.05,2.4979453854056838e-05,0.006872058194619794,1.0,0.0
1.0,0.05,2.3982018011456223e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.3982018011456223e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.3982018011456223e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.3982018011456223e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.2822190336700786e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.350844984498846e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.350844984498846e-05,0.006456945073069578,1.0,0.0
1.0,0.05,2.5440439657602466e-05,0.007258741250083487,1.0,0.0
1.0,0.05,2.5440439657602466e-05,0.007258741250083487,1.0,0.0
1.0,0.05,2.5440439657602466e-05,0.006887602418620527,1.0,0.0
1.0,0.05,2.5440439657602466e-05,0.006887602418620527,1.0,0.0
1.0,0.05,2.6120471095898853e-05,0.006887602418620527,1.0,0.0
1.0,0.05,2.6120471095898853e-05,0.0071669853366850495,1.0,0.0
1.0,0.05,2.6120471095898853e-05,0.0071669853366850495,1.0,0.0
1.0,0.05,2.6120471095898853e-05,0.006606455959927366,1.0,0.0
1.0,0.05,2.6120471095898853e-05,0.007123622009885795,1.0,0.0
1.0,0.05,2.6120471095898853e-05,0.007123622009885795,1.0,0.0
1.0,0.05,2.4902359593035998e-05,0.007123622009885795,1.0,0.0
1.0,0.05,2.4902359593035998e-05,0.007123622009885795,1.0,0.0
1.0,0.05,1.9733479115281316e-05,0.007123622009885795,1.0,0.0
1.0,0.05,1.9733479115281316e-05,0.007123622009885795,1.0,0.0
1.0,0.05,1.9733479115281316e-05,0.007123622009885795,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.007437018349786313,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.007437018349786313,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.00816628351419936,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.00816628351419936,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.993726694358147e-05,0.008137861793640013,1.0,0.0
1.0,0.05,2.019704331410626e-05,0.008137861793640013,1.0,0.0
1.0,0.05,2.019704331410626e-05,0.008137861793640013,1.0,0.0
1.0,0.05,2.019704331410626e-05,0.008137861793640013,1.0,0.0
1.0,0.05,1.879408181609586e-05,0.007518191163601884,1.0,0.0
1.0,0.05,1.879408181609586e-05,0.007340050433544964,1.0,0.0
1.0,0.05,1.879408181609586e-05,0.007340050433544964,1.0,0.0
1.0,0.05,1.879408181609586e-05,0.007340050433544964,1.0,0.0
1.0,0.05,2.230774682095794e-05,0.007340050433544964,1.0,0.0
1.0,0.05,2.230774682095794e-05,0.007340050433544964,1.0,0.0
1.0,0.05,2.230774682095794e-05,0.007340050433544964,1.0,0.0
1.0,0.05,2.3292336757158668e-05,0.007340050433544964,1.0,0.0
1.0,0.05,2.3292336757158668e-05,0.007612623547210775,1.0,0.0
1.0,0.05,2.493814159891576e-05,0.007612623547210775,1.0,0.0
1.0,0.05,2.493814159891576e-05,0.007612623547210775,1.0,0.0
1.0,0.05,2.0244909257987477e-05,0.007612623547210775,1.0,0.0
1.0,0.05,2.0244909257987477e-05,0.007612623547210775,1.0,0.0
1.0,0.05,2.0244909257987477e-05,0.007612623547210775,1.0,0.0
1.0,0.05,2.5576587164044603e-05,0.007612623547210775,1.0,0.0
1.0,0.05,1.925619780937147e-05,0.007159072395233268,1.0,0.0
1.0,0.05,1.925619780937147e-05,0.007159072395233268,1.0,0.0
1.0,0.05,1.925619780937147e-05,0.007159072395233268,1.0,0.0
1.0,0.05,1.925619780937147e-05,0.00781850699985513,1.0,0.0
1.0,0.05,1.925619780937147e-05,0.008183454688050063,1.0,0.0
1.0,0.05,1.9787121202995908e-05,0.0078762891500914,1.0,0.0
1.0,0.05,2.4956320694087127e-05,0.007395760780045661,1.0,0.0
