b,p_error,v,s,gamma,zeta
1.0,0.05,4.200100222841078e-06,0.022465490169862417,1.0,0.0
1.0,0.05,1.807139124041937e-06,0.022465490169862417,1.0,0.0
1.0,0.05,1.807139124041937e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.474556996803533e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.022465490169862417,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.02089061969970275,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.021478074081711315,1.0,0.0
1.0,0.05,9.20081977030264e-06,0.020896836146886286,1.0,0.0
1.0,0.05,1.6287934092176113e-06,0.020896836146886286,1.0,0.0
1.0,0.05,3.609654087009167e-06,0.020896836146886286,1.0,0.0
1.0,0.05,3.609654087009167e-06,0.020896836146886286,1.0,0.0
1.0,0.05,3.609654087009167e-06,0.01988176212097178,1.0,0.0
1.0,0.05,3.3894734834119934e-07,0.01988176212097178,1.0,0.0
1.0,0.05,1.58594209387619e-07,0.022661779966700938,1.0,0.0
1.0,0.05,1.623049447185088e-05,0.022661779966700938,1.0,0.0
1.0,0.05,1.623049447185088e-05,0.019225573673007805,1.0,0.0
1.0,0.05,1.623049447185088e-05,0.019225573673007805,1.0,0.0
1.0,0.05,4.870219219402098e-06,0.019225573673007805,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019225573673007805,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019225573673007805,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019225573673007805,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019310684883048546,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019310684883048546,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.019310684883048546,1.0,0.0
1.0,0.05,9.840544714444597e-06,0.018957413408677005,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.025642819706265977,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.025642819706265977,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.025642819706265977,1.0,0.0
1.0,0.05,3.981420635708283e-06,0.021104030846232646,1.0,0.0
1.0,0.05,1.5465902929206457e-06,0.021104030846232646,1.0,0.0
1.0,0.05,1.2247113513823952e-06,0.021104030846232646,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.021104030846232646,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.020310645173992434,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.020310645173992434,1.0,0.0
1.0,0.05,3.2527637088721755e-06,0.019926893190056416,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.725359129758284e-06,0.02108934871105443,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.02108934871105443,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.020811006238712744,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.020811006238712744,1.0,0.0
1.0,0.05,4.942763440316575e-07,0.020811006238712744,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.023285775693876534,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.023285775693876534,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.023285775693876534,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.01951220365171461,1.0,0.0
1.0,0.05,5.2164689436837975e-06,0.01951220365171461,1.0,0.0
1.0,0.05,1.4699017457863447e-05,0.01951220365171461,1.0,0.0
1.0,0.05,1.4699017457863447e-05,0.01951220365171461,1.0,0.0
1.0,0.05,1.491864196780675e-05,0.01951220365171461,1.0,0.0
1.0,0.05,8.644902345847777e-06,0.01951220365171461,1.0,0.0
1.0,0.05,8.644902345847777e-06,0.01951220365171461,1.0,0.0
1.0,0.05,4.824045827042058e-07,0.022451484803527346,1.0,0.0
1.0,0.05,4.824045827042058e-07,0.02037863778248263,1.0,0.0
1.0,0.05,6.538620869121237e-06,0.02037863778248263,1.0,0.0
1.0,0.05,8.556132147140912e-06,0.02037863778248263,1.0,0.0
1.0,0.05,4.6648499349466464e-06,0.022666327648971734,1.0,0.0
1.0,0.05,4.6648499349466464e-06,0.022666327648971734,1.0,0.0
1.0,0.05,1.63794156126115e-05,0.022666327648971734,1.0,0.0
1.0,0.05,1.63794156126115e-05,0.020340517660455058,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,1.553080281815774e-05,0.020441769847090435,1.0,0.0
1.0,0.05,7.998524468619315e-06,0.020441769847090435,1.0,0.0
1.0,0.05,7.998524468619315e-06,0.020441769847090435,1.0,0.0
1.0,0.05,5.8233675595488974e-06,0.020441769847090435,1.0,0.0
1.0,0.05,5.8233675595488974e-06,0.022062125106934814,1.0,0.0
1.0,0.05,9.80666405972681e-06,0.022062125106934814,1.0,0.0
1.0,0.05,1.7731127065789675e-06,0.023505388475818362,1.0,0.0
1.0,0.05,2.588478755603739e-06,0.023505388475818362,1.0,0.0
1.0,0.05,2.588478755603739e-06,0.023505388475818362,1.0,0.0
1.0,0.05,2.588478755603739e-06,0.023505388475818362,1.0,0.0
1.0,0.05,1.2019844813336975e-06,0.023505388475818362,1.0,0.0
1.0,0.05,6.174071705380135e-07,0.023274275566095425,1.0,0.0
1.0,0.05,2.512340292590026e-06,0.023274275566095425,1.0,0.0
1.0,0.05,1.8233403437319457e-05,0.019199155127484054,1.0,0.0
1.0,0.05,1.8233403437319457e-05,0.019199155127484054,1.0,0.0
1.0,0.05,1.8233403437319457e-05,0.019199155127484054,1.0,0.0
1.0,0.05,1.8233403437319457e-05,0.019199155127484054,1.0,0.0
1.0,0.05,4.19371428389709e-06,0.017707534744824636,1.0,0.0
1.0,0.05,4.19371428389709e-06,0.017707534744824636,1.0,0.0
1.0,0.05,4.19371428389709e-06,0.021896588332369113,1.0,0.0
1.0,0.05,4.19371428389709e-06,0.021896588332369113,1.0,0.0
1.0,0.05,4.19371428389709e-06,0.021896588332369113,1.0,0.0
1.0,0.05,5.8160793798592115e-06,0.021896588332369113,1.0,0.0
1.0,0.05,5.8160793798592115e-06,0.021896588332369113,1.0,0.0
1.0,0.05,5.8160793798592115e-06,0.021896588332369113,1.0,0.0
1.0,0.05,5.8160793798592115e-06,0.021832636687231764,1.0,0.0
1.0,0.05,8.58306464735931e-06,0.02395629756091661,1.0,0.0
1.0,0.05,8.58306464735931e-06,0.024829590422429687,1.0,0.0
1.0,0.05,8.58306464735931e-06,0.020887729024553704,1.0,0.0
1.0,0.05,6.977560244794187e-06,0.020887729024553704,1.0,0.0
1.0,0.05,6.977560244794187e-06,0.020887729024553704,1.0,0.0
1.0,0.05,1.1527720376034368e-07,0.023396252484958743,1.0,0.0
1.0,0.05,2.000971209665189e-07,0.021190777290124776,1.0,0.0
1.0,0.05,2.000971209665189e-07,0.021190777290124776,1.0,0.0
1.0,0.05,5.632411095829536e-07,0.02158703177863756,1.0,0.0
1.0,0.05,6.918883626078757e-07,0.02158703177863756,1.0,0.0
1.0,0.05,6.918883626078757e-07,0.02158703177863756,1.0,0.0
1.0,0.05,3.1979946566784435e-06,0.02158703177863756,1.0,0.0
1.0,0.05,6.389463258805493e-07,0.022779696933174897,1.0,0.0
1.0,0.05,5.54280720729008e-07,0.022779696933174897,1.0,0.0
1.0,0.05,1.3992345146398205e-06,0.022779696933174897,1.0,0.0
1.0,0.05,2.2544030120839243e-06,0.022779696933174897,1.0,0.0
1.0,0.05,2.2544030120839243e-06,0.022779696933174897,1.0,0.0
1.0,0.05,2.2544030120839243e-06,0.022779696933174897,1.0,0.0
1.0,0.05,4.2674733017673016e-06,0.022779696933174897,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.020455593065063594,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.020455593065063594,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.020455593065063594,1.0,0.0
1.0,0.05,4.91930465565919e-06,0.02192977307322825,1.0,0.0
1.0,0.05,2.8806396340011685e-06,0.02192977307322825,1.0,0.0
1.0,0.05,4.22980581723795e-06,0.02192977307322825,1.0,0.0
1.0,0.05,4.22980581723795e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.0871708230734297e-07,0.02192977307322825,1.0,0.0
1.0,0.05,3.0871708230734297e-07,0.02192977307322825,1.0,0.0
1.0,0.05,6.494333134383921e-07,0.02192977307322825,1.0,0.0
1.0,0.05,6.494333134383921e-07,0.02192977307322825,1.0,0.0
1.0,0.05,3.0125919619085412e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.0125919619085412e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.0125919619085412e-06,0.02192977307322825,1.0,0.0
1.0,0.05,3.0125919619085412e-06,0.01887647364363228,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.01887647364363228,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.02098475861145408,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.02162938446474354,1.0,0.0
1.0,0.05,3.365008490166745e-06,0.02162938446474354,1.0,0.0
1.0,0.05,6.915808111280297e-06,0.022520750841480485,1.0,0.0
1.0,0.05,3.350710856451045e-06,0.022520750841480485,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.022520750841480485,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.022520750841480485,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.022076701341012406,1.0,0.0
1.0,0.05,1.3630607921516422e-05,0.022076701341012406,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.022076701341012406,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.019398561791757703,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.02114546336307533,1.0,0.0
1.0,0.05,1.801826260318072e-05,0.02114546336307533,1.0,0.0
1.0,0.05,3.4844999350005194e-06,0.02114546336307533,1.0,0.0
1.0,0.05,3.4844999350005194e-06,0.02114546336307533,1.0,0.0
1.0,0.05,3.4844999350005194e-06,0.02114546336307533,1.0,0.0
1.0,0.05,6.9060022437444744e-06,0.02114546336307533,1.0,0.0
1.0,0.05,6.9060022437444744e-06,0.02114546336307533,1.0,0.0
1.0,0.05,6.9060022437444744e-06,0.02114546336307533,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.02114546336307533,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.02114546336307533,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.022490849931182784,1.0,0.0
1.0,0.05,2.7754432090328455e-06,0.02055941263615802,1.0,0.0
1.0,0.05,1.7223997727108998e-06,0.02055941263615802,1.0,0.0
1.0,0.05,9.546982035947663e-07,0.02055941263615802,1.0,0.0
1.0,0.05,9.546982035947663e-07,0.02055941263615802,1.0,0.0
1.0,0.05,5.735472364943763e-06,0.02055941263615802,1.0,0.0
1.0,0.05,1.3904743841696023e-05,0.02055941263615802,1.0,0.0
1.0,0.05,1.2716218726862084e-05,0.02055941263615802,1.0,0.0
1.0,0.05,1.2716218726862084e-05,0.02055941263615802,1.0,0.0
1.0,0.05,1.0724431435909652e-05,0.02055941263615802,1.0,0.0
1.0,0.05,1.0724431435909652e-05,0.02055941263615802,1.0,0.0
1.0,0.05,1.0724431435909652e-05,0.02055941263615802,1.0,0.0
1.0,0.05,1.0724431435909652e-05,0.02055941263615802,1.0,0.0
1.0,0.05,5.720255416302609e-06,0.02055941263615802,1.0,0.0
1.0,0.05,1.0218437202591455e-05,0.020809296906479847,1.0,0.0
1.0,0.05,1.0218437202591455e-05,0.020809296906479847,1.0,0.0
1.0,0.05,1.0218437202591455e-05,0.021908253340348703,1.0,0.0
1.0,0.05,2.7426732186727996e-06,0.021908253340348703,1.0,0.0
1.0,0.05,2.7426732186727996e-06,0.021908253340348703,1.0,0.0
1.0,0.05,1.191890413841223e-06,0.021908253340348703,1.0,0.0
1.0,0.05,2.649413769688219e-06,0.021908253340348703,1.0,0.0
1.0,0.05,6.614934342533302e-07,0.021908253340348703,1.0,0.0
1.0,0.05,6.614934342533302e-07,0.021908253340348703,1.0,0.0
1.0,0.05,1.1311959773070922e-05,0.021908253340348703,1.0,0.0
1.0,0.05,1.1311959773070922e-05,0.021908253340348703,1.0,0.0
1.0,0.05,3.4832739985449087e-06,0.021908253340348703,1.0,0.0
1.0,0.05,5.892502068327192e-07,0.021908253340348703,1.0,0.0
1.0,0.05,4.1497524617649397e-07,0.021908253340348703,1.0,0.0
1.0,0.05,4.1497524617649397e-07,0.021908253340348703,1.0,0.0
1.0,0.05,1.1970472131002668e-07,0.021494486519608613,1.0,0.0
1.0,0.05,1.1970472131002668e-07,0.021494486519608613,1.0,0.0
1.0,0.05,1.1970472131002668e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,1.6013284087700168e-07,0.02053444710236056,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.023585876766103974,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.020424741060606114,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.020424741060606114,1.0,0.0
1.0,0.05,3.6750972773004986e-07,0.020424741060606114,1.0,0.0
1.0,0.05,4.5685582437728517e-07,0.020424741060606114,1.0,0.0
1.0,0.05,1.6473744990390423e-06,0.020424741060606114,1.0,0.0
1.0,0.05,3.800354443611479e-06,0.02135637458184151,1.0,0.0
1.0,0.05,3.800354443611479e-06,0.02135637458184151,1.0,0.0
1.0,0.05,2.4456560565881373e-06,0.02135637458184151,1.0,0.0
1.0,0.05,2.4456560565881373e-06,0.022127295830452632,1.0,0.0
1.0,0.05,2.4456560565881373e-06,0.022127295830452632,1.0,0.0
1.0,0.05,2.4456560565881373e-06,0.022127295830452632,1.0,0.0
1.0,0.05,3.481387772875927e-06,0.022127295830452632,1.0,0.0
1.0,0.05,3.866389541979362e-06,0.02044799540265435,1.0,0.0
1.0,0.05,3.866389541979362e-06,0.02044799540265435,1.0,0.0
1.0,0.05,1.145267395368873e-05,0.02044799540265435,1.0,0.0
1.0,0.05,2.6203929586102415e-06,0.02044799540265435,1.0,0.0
1.0,0.05,2.6203929586102415e-06,0.02044799540265435,1.0,0.0
1.0,0.05,5.497691812738738e-07,0.02044799540265435,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.02239920522951463,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.024128152725994886,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.023932117897822368,1.0,0.0
1.0,0.05,1.3078665699885636e-07,0.023932117897822368,1.0,0.0
1.0,0.05,2.3254552706336013e-07,0.023932117897822368,1.0,0.0
1.0,0.05,4.15164565928118e-07,0.022547867993136232,1.0,0.0
1.0,0.05,3.5811605312450523e-06,0.022547867993136232,1.0,0.0
1.0,0.05,3.5811605312450523e-06,0.022547867993136232,1.0,0.0
1.0,0.05,4.042184257021014e-06,0.022547867993136232,1.0,0.0
1.0,0.05,4.042184257021014e-06,0.020664064503259947,1.0,0.0
1.0,0.05,4.042184257021014e-06,0.020664064503259947,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.022969041234050115,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.022969041234050115,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.022969041234050115,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.018351012958187612,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.018351012958187612,1.0,0.0
1.0,0.05,7.516773242948431e-06,0.018351012958187612,1.0,0.0
1.0,0.05,1.2921173119377726e-05,0.019266551954855427,1.0,0.0
1.0,0.05,1.2921173119377726e-05,0.019266551954855427,1.0,0.0
1.0,0.05,1.2921173119377726e-05,0.019266551954855427,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.02556022255134767,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.02220612916013431,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.019684188153476733,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.019684188153476733,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.018441112208699893,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.018441112208699893,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.018441112208699893,1.0,0.0
1.0,0.05,1.3523605678842232e-05,0.018441112208699893,1.0,0.0
1.0,0.05,2.3569550649292322e-05,0.018441112208699893,1.0,0.0
1.0,0.05,2.3569550649292322e-05,0.020040301158220548,1.0,0.0
1.0,0.05,2.3569550649292322e-05,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246404e-07,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246404e-07,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246404e-07,0.020040301158220548,1.0,0.0
1.0,0.05,9.224038331246404e-07,0.022257408462162048,1.0,0.0
1.0,0.05,9.224038331246404e-07,0.022257408462162048,1.0,0.0
1.0,0.05,1.9106926550897786e-06,0.022257408462162048,1.0,0.0
1.0,0.05,1.8671815299193295e-05,0.022257408462162048,1.0,0.0
1.0,0.05,1.8671815299193295e-05,0.01988006534945255,1.0,0.0
1.0,0.05,1.512153014788126e-05,0.01988006534945255,1.0,0.0
1.0,0.05,2.4053322031639294e-06,0.02182995135018894,1.0,0.0
1.0,0.05,2.4053322031639294e-06,0.0234983731369521,1.0,0.0
1.0,0.05,2.4053322031639294e-06,0.0234983731369521,1.0,0.0
1.0,0.05,2.4053322031639294e-06,0.0234983731369521,1.0,0.0
1.0,0.05,2.4053322031639294e-06,0.0234983731369521,1.0,0.0
1.0,0.05,5.596897751265027e-06,0.0234983731369521,1.0,0.0
1.0,0.05,5.596897751265027e-06,0.0234983731369521,1.0,0.0
1.0,0.05,4.856719950076747e-06,0.020051454506527563,1.0,0.0
1.0,0.05,4.856719950076747e-06,0.020051454506527563,1.0,0.0
1.0,0.05,3.468508007763459e-06,0.020051454506527563,1.0,0.0
1.0,0.05,1.3135328472844987e-05,0.020051454506527563,1.0,0.0
1.0,0.05,1.1972507759115332e-05,0.020051454506527563,1.0,0.0
1.0,0.05,1.3727882622427374e-05,0.02006088898131803,1.0,0.0
1.0,0.05,3.3125746495123682e-06,0.02006088898131803,1.0,0.0
1.0,0.05,5.090325515320334e-06,0.02006088898131803,1.0,0.0
1.0,0.05,5.090325515320334e-06,0.02006088898131803,1.0,0.0
1.0,0.05,5.090325515320334e-06,0.02006088898131803,1.0,0.0
1.0,0.05,6.130519153036125e-06,0.02006088898131803,1.0,0.0
1.0,0.05,6.130519153036125e-06,0.02006088898131803,1.0,0.0
1.0,0.05,6.130519153036125e-06,0.020268338687122356,1.0,0.0
1.0,0.05,6.130519153036125e-06,0.020268338687122356,1.0,0.0
1.0,0.05,6.130519153036125e-06,0.020268338687122356,1.0,0.0
1.0,0.05,6.130519153036125e-06,0.020268338687122356,1.0,0.0
1.0,0.05,1.5006331853691455e-06,0.020268338687122356,1.0,0.0
1.0,0.05,1.5006331853691455e-06,0.022353920123093538,1.0,0.0
1.0,0.05,7.552769877547904e-06,0.0190677944903489,1.0,0.0
1.0,0.05,7.552769877547904e-06,0.0190677944903489,1.0,0.0
1.0,0.05,7.552769877547904e-06,0.02071311365099864,1.0,0.0
1.0,0.05,2.432065310569636e-06,0.02230260788823236,1.0,0.0
1.0,0.05,2.1251876788418156e-06,0.02230260788823236,1.0,0.0
1.0,0.05,1.0595889499418668e-06,0.02230260788823236,1.0,0.0
1.0,0.05,1.2195933368579759e-06,0.022592644915368443,1.0,0.0
1.0,0.05,1.2195933368579759e-06,0.022592644915368443,1.0,0.0
1.0,0.05,1.2195933368579759e-06,0.022592644915368443,1.0,0.0
1.0,0.05,7.012432118303382e-06,0.021936963863085315,1.0,0.0
1.0,0.05,7.012432118303382e-06,0.021936963863085315,1.0,0.0
1.0,0.05,7.012432118303382e-06,0.021936963863085315,1.0,0.0
1.0,0.05,7.012432118303382e-06,0.021936963863085315,1.0,0.0
1.0,0.05,3.0870101119530114e-06,0.020439879195463192,1.0,0.0
1.0,0.05,4.007014523209358e-06,0.02362982760938311,1.0,0.0
1.0,0.05,4.007014523209358e-06,0.01998368482101671,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.01998368482101671,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02357375556553119,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02357375556553119,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02185141920516549,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02185141920516549,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02185141920516549,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02185141920516549,1.0,0.0
1.0,0.05,1.3071855058827835e-05,0.02185141920516549,1.0,0.0
1.0,0.05,5.568187953486259e-06,0.02185141920516549,1.0,0.0
1.0,0.05,5.568187953486259e-06,0.02185141920516549,1.0,0.0
1.0,0.05,5.568187953486259e-06,0.020190007593218557,1.0,0.0
1.0,0.05,5.568187953486259e-06,0.020190007593218557,1.0,0.0
1.0,0.05,5.568187953486259e-06,0.020190007593218557,1.0,0.0
1.0,0.05,9.733655852962096e-06,0.020190007593218557,1.0,0.0
1.0,0.05,9.733655852962096e-06,0.020190007593218557,1.0,0.0
1.0,0.05,9.733655852962096e-06,0.02239414245841469,1.0,0.0
1.0,0.05,9.733655852962096e-06,0.019521523655814874,1.0,0.0
1.0,0.05,1.2703066080083363e-05,0.017489303505209053,1.0,0.0
1.0,0.05,1.2703066080083363e-05,0.017489303505209053,1.0,0.0
1.0,0.05,2.080906973033682e-05,0.017489303505209053,1.0,0.0
1.0,0.05,2.080906973033682e-05,0.017489303505209053,1.0,0.0
1.0,0.05,8.519892199445455e-06,0.017489303505209053,1.0,0.0
1.0,0.05,8.519892199445455e-06,0.017489303505209053,1.0,0.0
1.0,0.05,5.157231420973699e-07,0.02483744044916954,1.0,0.0
1.0,0.05,5.157231420973699e-07,0.02351048823736342,1.0,0.0
1.0,0.05,6.534977402977612e-07,0.02351048823736342,1.0,0.0
1.0,0.05,6.657643144648002e-07,0.02351048823736342,1.0,0.0
1.0,0.05,6.657643144648002e-07,0.023663622844727596,1.0,0.0
1.0,0.05,9.070079970483051e-07,0.023663622844727596,1.0,0.0
1.0,0.05,4.2127149056106824e-07,0.023663622844727596,1.0,0.0
1.0,0.05,4.85842638126296e-07,0.023663622844727596,1.0,0.0
1.0,0.05,4.85842638126296e-07,0.023663622844727596,1.0,0.0
1.0,0.05,2.931469040055052e-07,0.02384134335371031,1.0,0.0
1.0,0.05,4.36926364665543e-06,0.022047067338078152,1.0,0.0
1.0,0.05,4.36926364665543e-06,0.021013194226258077,1.0,0.0
1.0,0.05,4.36926364665543e-06,0.021258104297910203,1.0,0.0
1.0,0.05,4.36926364665543e-06,0.021258104297910203,1.0,0.0
1.0,0.05,4.36926364665543e-06,0.021258104297910203,1.0,0.0
1.0,0.05,4.36926364665543e-06,0.021258104297910203,1.0,0.0
1.0,0.05,1.4624581738085185e-06,0.021242448608929695,1.0,0.0
1.0,0.05,1.3137862492123152e-06,0.021242448608929695,1.0,0.0
1.0,0.05,1.3137862492123152e-06,0.021242448608929695,1.0,0.0
1.0,0.05,1.3137862492123152e-06,0.021242448608929695,1.0,0.0
1.0,0.05,1.045077872867417e-05,0.021242448608929695,1.0,0.0
1.0,0.05,1.045077872867417e-05,0.02347478128231454,1.0,0.0
1.0,0.05,2.3738162088593344e-06,0.02347478128231454,1.0,0.0
1.0,0.05,2.3738162088593344e-06,0.02199155931498397,1.0,0.0
1.0,0.05,9.368344047611024e-06,0.02199155931498397,1.0,0.0
1.0,0.05,9.368344047611024e-06,0.02199155931498397,1.0,0.0
1.0,0.05,9.368344047611024e-06,0.02199155931498397,1.0,0.0
1.0,0.05,1.0224339925408286e-05,0.02199155931498397,1.0,0.0
1.0,0.05,1.0224339925408286e-05,0.020491184329849702,1.0,0.0
1.0,0.05,1.0224339925408286e-05,0.020491184329849702,1.0,0.0
1.0,0.05,7.318977943818905e-06,0.020491184329849702,1.0,0.0
1.0,0.05,7.318977943818905e-06,0.020491184329849702,1.0,0.0
1.0,0.05,7.318977943818905e-06,0.020491184329849702,1.0,0.0
1.0,0.05,7.318977943818905e-06,0.020491184329849702,1.0,0.0
1.0,0.05,7.318977943818905e-06,0.020491184329849702,1.0,0.0
1.0,0.05,5.871372905651431e-06,0.020491184329849702,1.0,0.0
1.0,0.05,5.871372905651431e-06,0.020491184329849702,1.0,0.0
1.0,0.05,6.284028909977176e-06,0.020491184329849702,1.0,0.0
1.0,0.05,6.284028909977176e-06,0.020491184329849702,1.0,0.0
1.0,0.05,6.284028909977176e-06,0.020491184329849702,1.0,0.0
1.0,0.05,3.675568408921444e-06,0.020491184329849702,1.0,0.0
1.0,0.05,3.675568408921444e-06,0.020163963384577554,1.0,0.0
1.0,0.05,1.2247622290957043e-06,0.020163963384577554,1.0,0.0
1.0,0.05,1.2247622290957043e-06,0.021810476482053694,1.0,0.0
1.0,0.05,1.6796196026346684e-06,0.021810476482053694,1.0,0.0
1.0,0.05,1.703710712856315e-06,0.021810476482053694,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.021810476482053694,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.020792881045254546,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.020792881045254546,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.020792881045254546,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.020792881045254546,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.018060160296178962,1.0,0.0
1.0,0.05,9.330071531902057e-06,0.018060160296178962,1.0,0.0
1.0,0.05,8.236377522825977e-06,0.018060160296178962,1.0,0.0
1.0,0.05,8.236377522825977e-06,0.018060160296178962,1.0,0.0
1.0,0.05,8.236377522825977e-06,0.018060160296178962,1.0,0.0
1.0,0.05,5.3107830012687175e-06,0.018060160296178962,1.0,0.0
1.0,0.05,5.3107830012687175e-06,0.018060160296178962,1.0,0.0
1.0,0.05,5.3107830012687175e-06,0.02488042702428256,1.0,0.0
1.0,0.05,1.528045174927506e-06,0.02488042702428256,1.0,0.0
1.0,0.05,1.528045174927506e-06,0.02488042702428256,1.0,0.0
1.0,0.05,2.351734590595228e-06,0.02488042702428256,1.0,0.0
1.0,0.05,2.4731819562651112e-06,0.02124412218215601,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.02124412218215601,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.02124412218215601,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.020502234475596237,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.0229975800027529,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.0229975800027529,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.0229975800027529,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.0229975800027529,1.0,0.0
1.0,0.05,3.605014681119939e-06,0.0229975800027529,1.0,0.0
