b,p_error,v,s,gamma,zeta
1.0,0.05,4.958108732483895e-06,0.009279459538146915,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.00982488650953301,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.009033953839077798,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.008787505856307248,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.008787505856307248,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.008876693010396822,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.009090625624623339,1.0,0.0
1.0,0.05,6.967682243549801e-06,0.009090625624623339,1.0,0.0
1.0,0.05,1.3078802609754702e-05,0.009090625624623339,1.0,0.0
1.0,0.05,7.851305721723465e-06,0.009090625624623339,1.0,0.0
1.0,0.05,7.851305721723465e-06,0.008768380216656843,1.0,0.0
1.0,0.05,7.851305721723465e-06,0.008368794318542221,1.0,0.0
1.0,0.05,1.4711077683485535e-05,0.008368794318542221,1.0,0.0
1.0,0.05,1.4711077683485535e-05,0.008368794318542221,1.0,0.0
1.0,0.05,1.4711077683485535e-05,0.008368794318542221,1.0,0.0
1.0,0.05,3.8054666379671365e-06,0.008368794318542221,1.0,0.0
1.0,0.05,3.8054666379671365e-06,0.008918875779664976,1.0,0.0
1.0,0.05,3.8054666379671365e-06,0.008918875779664976,1.0,0.0
1.0,0.05,3.8054666379671365e-06,0.00945064888691497,1.0,0.0
1.0,0.05,4.624221765287682e-06,0.00945064888691497,1.0,0.0
1.0,0.05,4.624221765287682e-06,0.00945064888691497,1.0,0.0
1.0,0.05,3.871930251171458e-06,0.01018158346073018,1.0,0.0
1.0,0.05,3.871930251171458e-06,0.01018158346073018,1.0,0.0
1.0,0.05,3.871930251171458e-06,0.009548473845848601,1.0,0.0
1.0,0.05,3.871930251171458e-06,0.009548473845848601,1.0,0.0
1.0,0.05,3.871930251171458e-06,0.009548473845848601,1.0,0.0
1.0,0.05,6.7038905407949416e-06,0.009548473845848601,1.0,0.0
1.0,0.05,9.83513934985515e-06,0.009548473845848601,1.0,0.0
1.0,0.05,9.83513934985515e-06,0.00951156844151666,1.0,0.0
1.0,0.05,9.83513934985515e-06,0.00951156844151666,1.0,0.0
1.0,0.05,9.83513934985515e-06,0.009160921402141623,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.009530000688515994,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008829221835878346,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008829221835878346,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008697172331033847,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008697172331033847,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008697172331033847,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008697172331033847,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008697172331033847,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.009021561138144705,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.008909940840073469,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,1.064800733633392e-05,0.00865961934317937,1.0,0.0
1.0,0.05,4.862474448928554e-06,0.008974266412000179,1.0,0.0
1.0,0.05,4.862474448928554e-06,0.008974266412000179,1.0,0.0
1.0,0.05,4.862474448928554e-06,0.008974266412000179,1.0,0.0
1.0,0.05,4.862474448928554e-06,0.009479837728191777,1.0,0.0
1.0,0.05,8.052167931058318e-06,0.009479837728191777,1.0,0.0
1.0,0.05,8.052167931058318e-06,0.009731572661449391,1.0,0.0
1.0,0.05,8.052167931058318e-06,0.009731572661449391,1.0,0.0
1.0,0.05,8.052167931058318e-06,0.009731572661449391,1.0,0.0
1.0,0.05,8.052167931058318e-06,0.009731572661449391,1.0,0.0
1.0,0.05,3.1753344364719747e-06,0.009909251669272987,1.0,0.0
1.0,0.05,3.1753344364719747e-06,0.009736895204160888,1.0,0.0
1.0,0.05,4.707347562381858e-06,0.009736895204160888,1.0,0.0
1.0,0.05,4.190190693073266e-06,0.009736895204160888,1.0,0.0
1.0,0.05,4.190190693073266e-06,0.009736895204160888,1.0,0.0
1.0,0.05,7.105515209660756e-06,0.009736895204160888,1.0,0.0
1.0,0.05,7.105515209660756e-06,0.009736895204160888,1.0,0.0
1.0,0.05,7.105515209660756e-06,0.009736895204160888,1.0,0.0
1.0,0.05,7.105515209660756e-06,0.009736895204160888,1.0,0.0
1.0,0.05,6.292963325563322e-06,0.009736895204160888,1.0,0.0
1.0,0.05,6.292963325563322e-06,0.009736895204160888,1.0,0.0
1.0,0.05,6.292963325563322e-06,0.009099629487280898,1.0,0.0
1.0,0.05,4.87652774896652e-06,0.009099629487280898,1.0,0.0
1.0,0.05,6.198716053606045e-06,0.010097176401323403,1.0,0.0
1.0,0.05,6.198716053606045e-06,0.009636956810159261,1.0,0.0
1.0,0.05,6.198716053606045e-06,0.009636956810159261,1.0,0.0
1.0,0.05,3.2023489729171834e-06,0.009586849560921547,1.0,0.0
1.0,0.05,3.2023489729171834e-06,0.009586849560921547,1.0,0.0
1.0,0.05,3.2023489729171834e-06,0.009586849560921547,1.0,0.0
1.0,0.05,7.030692955446819e-06,0.009586849560921547,1.0,0.0
1.0,0.05,7.030692955446819e-06,0.009991228154718769,1.0,0.0
1.0,0.05,7.030692955446819e-06,0.009991228154718769,1.0,0.0
1.0,0.05,4.653263571115856e-06,0.009991228154718769,1.0,0.0
1.0,0.05,4.653263571115856e-06,0.009634206529704889,1.0,0.0
1.0,0.05,4.653263571115856e-06,0.009634206529704889,1.0,0.0
1.0,0.05,4.653263571115856e-06,0.009634206529704889,1.0,0.0
1.0,0.05,4.653263571115856e-06,0.009634206529704889,1.0,0.0
1.0,0.05,4.653263571115856e-06,0.009634206529704889,1.0,0.0
1.0,0.05,8.592798098852846e-06,0.00934005126632889,1.0,0.0
1.0,0.05,8.592798098852846e-06,0.00934005126632889,1.0,0.0
1.0,0.05,8.592798098852846e-06,0.00956601656457951,1.0,0.0
1.0,0.05,3.490449674751184e-06,0.009966241878096804,1.0,0.0
1.0,0.05,3.490449674751184e-06,0.009966241878096804,1.0,0.0
1.0,0.05,3.158734776612368e-06,0.009966241878096804,1.0,0.0
1.0,0.05,8.480564594077208e-06,0.009966241878096804,1.0,0.0
1.0,0.05,8.480564594077208e-06,0.009966241878096804,1.0,0.0
1.0,0.05,8.257867661323753e-06,0.009966241878096804,1.0,0.0
1.0,0.05,3.086835774652566e-06,0.009966241878096804,1.0,0.0
1.0,0.05,3.086835774652566e-06,0.009966241878096804,1.0,0.0
1.0,0.05,3.086835774652566e-06,0.009966241878096804,1.0,0.0
1.0,0.05,2.1789217709967117e-06,0.009966241878096804,1.0,0.0
1.0,0.05,2.1789217709967117e-06,0.009966241878096804,1.0,0.0
1.0,0.05,2.7673019162113545e-06,0.009966241878096804,1.0,0.0
1.0,0.05,4.5383294358007125e-06,0.009966241878096804,1.0,0.0
1.0,0.05,4.5383294358007125e-06,0.009966241878096804,1.0,0.0
1.0,0.05,4.180515691618242e-06,0.009966241878096804,1.0,0.0
1.0,0.05,4.180515691618242e-06,0.010086798355799231,1.0,0.0
1.0,0.05,4.180515691618242e-06,0.010086798355799231,1.0,0.0
1.0,0.05,4.180515691618242e-06,0.010086798355799231,1.0,0.0
1.0,0.05,4.180515691618242e-06,0.010086798355799231,1.0,0.0
1.0,0.05,3.2007375198559666e-06,0.010086798355799231,1.0,0.0
1.0,0.05,3.2007375198559666e-06,0.01029086360865771,1.0,0.0
1.0,0.05,3.2007375198559666e-06,0.01029086360865771,1.0,0.0
1.0,0.05,3.2007375198559666e-06,0.010496906312967848,1.0,0.0
1.0,0.05,3.2007375198559666e-06,0.009348980488080503,1.0,0.0
1.0,0.05,3.2007375198559666e-06,0.009252142291811432,1.0,0.0
1.0,0.05,2.7221838176335603e-06,0.009252142291811432,1.0,0.0
1.0,0.05,2.583531147776151e-06,0.010061619983534421,1.0,0.0
1.0,0.05,2.583531147776151e-06,0.010061619983534421,1.0,0.0
1.0,0.05,2.583531147776151e-06,0.010061619983534421,1.0,0.0
1.0,0.05,2.583531147776151e-06,0.010061619983534421,1.0,0.0
1.0,0.05,2.583531147776151e-06,0.010061619983534421,1.0,0.0
1.0,0.05,1.9965826112794986e-06,0.010066844887296571,1.0,0.0
1.0,0.05,2.1344709002074608e-06,0.010368064289398262,1.0,0.0
1.0,0.05,2.1344709002074608e-06,0.010368064289398262,1.0,0.0
1.0,0.05,2.1344709002074608e-06,0.010368064289398262,1.0,0.0
1.0,0.05,1.6827261234089484e-06,0.009260676819626007,1.0,0.0
1.0,0.05,2.120450210176659e-06,0.009260676819626007,1.0,0.0
1.0,0.05,7.784325668239469e-07,0.010619270975574411,1.0,0.0
1.0,0.05,3.899280486485083e-06,0.010619270975574411,1.0,0.0
1.0,0.05,3.899280486485083e-06,0.010619270975574411,1.0,0.0
1.0,0.05,3.899280486485083e-06,0.010427758918868065,1.0,0.0
1.0,0.05,3.899280486485083e-06,0.010427758918868065,1.0,0.0
1.0,0.05,2.732295869584805e-06,0.010427758918868065,1.0,0.0
1.0,0.05,2.732295869584805e-06,0.009590090168874415,1.0,0.0
1.0,0.05,2.127134448647805e-06,0.009590090168874415,1.0,0.0
1.0,0.05,2.127134448647805e-06,0.009590090168874415,1.0,0.0
1.0,0.05,3.3045420135934797e-06,0.009519111490814657,1.0,0.0
1.0,0.05,9.943567330642725e-06,0.009519111490814657,1.0,0.0
1.0,0.05,4.997751785673309e-07,0.009807184088277238,1.0,0.0
1.0,0.05,1.380103371907895e-06,0.009807184088277238,1.0,0.0
1.0,0.05,1.2630370230381798e-06,0.009807184088277238,1.0,0.0
1.0,0.05,5.676008350039578e-07,0.009807184088277238,1.0,0.0
1.0,0.05,2.998136554510532e-06,0.009807184088277238,1.0,0.0
1.0,0.05,2.998136554510532e-06,0.009807184088277238,1.0,0.0
1.0,0.05,2.998136554510532e-06,0.009807184088277238,1.0,0.0
1.0,0.05,4.669705600234521e-06,0.01024452240555326,1.0,0.0
1.0,0.05,4.669705600234521e-06,0.01024452240555326,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.01024452240555326,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.01024452240555326,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.01024452240555326,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.01024452240555326,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.01024452240555326,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.010686981758774295,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.010686981758774295,1.0,0.0
1.0,0.05,2.3021659331359316e-06,0.010686981758774295,1.0,0.0
1.0,0.05,1.1518585073649123e-06,0.010034707387561037,1.0,0.0
1.0,0.05,4.8481669675729125e-06,0.010034707387561037,1.0,0.0
1.0,0.05,4.8481669675729125e-06,0.009688888066366003,1.0,0.0
1.0,0.05,4.8481669675729125e-06,0.009688888066366003,1.0,0.0
1.0,0.05,4.8481669675729125e-06,0.009688888066366003,1.0,0.0
1.0,0.05,4.8481669675729125e-06,0.008712756774772547,1.0,0.0
1.0,0.05,3.867320519322832e-06,0.010076112040255669,1.0,0.0
1.0,0.05,3.233909438989783e-06,0.010076112040255669,1.0,0.0
1.0,0.05,3.740997733257574e-06,0.010076112040255669,1.0,0.0
1.0,0.05,3.740997733257574e-06,0.010041708064268509,1.0,0.0
1.0,0.05,6.122651025535287e-06,0.010041708064268509,1.0,0.0
1.0,0.05,1.6957018498507361e-06,0.010041708064268509,1.0,0.0
1.0,0.05,2.098979094270493e-06,0.010041708064268509,1.0,0.0
1.0,0.05,2.098979094270493e-06,0.010041708064268509,1.0,0.0
1.0,0.05,2.098979094270493e-06,0.010272387155303318,1.0,0.0
1.0,0.05,1.7327725537584405e-06,0.01039075512033081,1.0,0.0
1.0,0.05,1.7327725537584405e-06,0.01039075512033081,1.0,0.0
1.0,0.05,1.7327725537584405e-06,0.010802369884807057,1.0,0.0
1.0,0.05,1.7327725537584405e-06,0.010802369884807057,1.0,0.0
1.0,0.05,1.7327725537584405e-06,0.010802369884807057,1.0,0.0
1.0,0.05,4.228831632434404e-06,0.010802369884807057,1.0,0.0
1.0,0.05,4.228831632434404e-06,0.010168967987830176,1.0,0.0
1.0,0.05,4.228831632434404e-06,0.01013168794226744,1.0,0.0
1.0,0.05,2.5856480729519403e-06,0.01013168794226744,1.0,0.0
1.0,0.05,1.6693794879028112e-06,0.01013168794226744,1.0,0.0
1.0,0.05,4.304942149237252e-06,0.01013168794226744,1.0,0.0
1.0,0.05,5.241038036610939e-06,0.010064508891853941,1.0,0.0
1.0,0.05,5.678129931163973e-06,0.010064508891853941,1.0,0.0
1.0,0.05,5.678129931163973e-06,0.010064508891853941,1.0,0.0
1.0,0.05,1.0931246876727824e-05,0.008966136243603802,1.0,0.0
1.0,0.05,9.957731461979848e-06,0.008966136243603802,1.0,0.0
1.0,0.05,9.957731461979848e-06,0.008966136243603802,1.0,0.0
1.0,0.05,6.160274206298592e-06,0.008966136243603802,1.0,0.0
1.0,0.05,6.160274206298592e-06,0.008883936237168195,1.0,0.0
1.0,0.05,5.106882328466516e-06,0.009740627136689039,1.0,0.0
1.0,0.05,3.2971392700636817e-06,0.009740627136689039,1.0,0.0
1.0,0.05,3.2971392700636817e-06,0.009649177220138277,1.0,0.0
1.0,0.05,7.1082387878021175e-06,0.009846229647487641,1.0,0.0
1.0,0.05,7.1082387878021175e-06,0.009846229647487641,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.00943453637612531,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.00943453637612531,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.00943453637612531,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.00943453637612531,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.00943453637612531,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,8.026258454128515e-06,0.009148432213634096,1.0,0.0
1.0,0.05,1.4137576741861163e-05,0.009050153807628504,1.0,0.0
1.0,0.05,4.186313225491152e-06,0.009050153807628504,1.0,0.0
1.0,0.05,7.258194664762123e-06,0.009050153807628504,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.009050153807628504,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.00835906166283392,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.00835906166283392,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.008749214687345387,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.008749214687345387,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.008749214687345387,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.009154622960256148,1.0,0.0
1.0,0.05,9.763844867677956e-06,0.009154622960256148,1.0,0.0
1.0,0.05,9.206132486500113e-06,0.009141122728489607,1.0,0.0
1.0,0.05,9.206132486500113e-06,0.009141122728489607,1.0,0.0
1.0,0.05,9.206132486500113e-06,0.009141122728489607,1.0,0.0
1.0,0.05,9.206132486500113e-06,0.009141122728489607,1.0,0.0
1.0,0.05,9.206132486500113e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.009141122728489607,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.00884083390551442,1.0,0.0
1.0,0.05,8.766497586133794e-06,0.00884083390551442,1.0,0.0
1.0,0.05,7.461827993700366e-06,0.00884083390551442,1.0,0.0
1.0,0.05,1.2724595502218306e-05,0.00884083390551442,1.0,0.0
1.0,0.05,1.2724595502218306e-05,0.00884083390551442,1.0,0.0
1.0,0.05,1.2724595502218306e-05,0.00884083390551442,1.0,0.0
1.0,0.05,1.2724595502218306e-05,0.008998733172081885,1.0,0.0
1.0,0.05,1.2724595502218306e-05,0.008465514011070065,1.0,0.0
1.0,0.05,1.2724595502218306e-05,0.008465514011070065,1.0,0.0
1.0,0.05,6.588581292757372e-06,0.008465514011070065,1.0,0.0
1.0,0.05,6.588581292757372e-06,0.008465514011070065,1.0,0.0
1.0,0.05,6.588581292757372e-06,0.009579266938809639,1.0,0.0
1.0,0.05,5.753906154297508e-07,0.009579266938809639,1.0,0.0
1.0,0.05,1.1837415614542952e-06,0.009579266938809639,1.0,0.0
1.0,0.05,1.1837415614542952e-06,0.009579266938809639,1.0,0.0
1.0,0.05,1.2211390141836303e-06,0.00993838300824368,1.0,0.0
1.0,0.05,1.2962862109148582e-06,0.00993589430214405,1.0,0.0
1.0,0.05,1.2962862109148582e-06,0.010286784225834721,1.0,0.0
1.0,0.05,1.2962862109148582e-06,0.010286784225834721,1.0,0.0
1.0,0.05,4.327090815465343e-06,0.010286784225834721,1.0,0.0
1.0,0.05,3.8891646291874995e-06,0.010286784225834721,1.0,0.0
1.0,0.05,2.405658150156199e-06,0.010286784225834721,1.0,0.0
1.0,0.05,2.405658150156199e-06,0.010286784225834721,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.010286784225834721,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.010286784225834721,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,5.823359543052171e-06,0.009201097504205707,1.0,0.0
1.0,0.05,8.635489876242627e-06,0.009201097504205707,1.0,0.0
1.0,0.05,2.690995917678739e-06,0.009201097504205707,1.0,0.0
1.0,0.05,2.690995917678739e-06,0.009201097504205707,1.0,0.0
1.0,0.05,2.690995917678739e-06,0.009201097504205707,1.0,0.0
1.0,0.05,6.589622799200035e-06,0.009129394622442596,1.0,0.0
1.0,0.05,6.589622799200035e-06,0.009312297950052428,1.0,0.0
1.0,0.05,6.589622799200035e-06,0.009312297950052428,1.0,0.0
1.0,0.05,6.589622799200035e-06,0.009312297950052428,1.0,0.0
1.0,0.05,6.589622799200035e-06,0.009312297950052428,1.0,0.0
1.0,0.05,1.2112007180049106e-05,0.009312297950052428,1.0,0.0
1.0,0.05,1.2112007180049106e-05,0.009312297950052428,1.0,0.0
1.0,0.05,1.2112007180049106e-05,0.009312297950052428,1.0,0.0
1.0,0.05,1.597796865414157e-06,0.00949520378062791,1.0,0.0
1.0,0.05,2.8443895089706255e-06,0.010228296448522852,1.0,0.0
1.0,0.05,2.8443895089706255e-06,0.010228296448522852,1.0,0.0
1.0,0.05,1.307234636253629e-06,0.010228296448522852,1.0,0.0
1.0,0.05,1.181578244483293e-06,0.010228296448522852,1.0,0.0
1.0,0.05,1.181578244483293e-06,0.010228296448522852,1.0,0.0
1.0,0.05,1.181578244483293e-06,0.010228296448522852,1.0,0.0
1.0,0.05,2.0954802994175787e-06,0.010228296448522852,1.0,0.0
1.0,0.05,2.0954802994175787e-06,0.010228296448522852,1.0,0.0
1.0,0.05,2.348507416670779e-06,0.010228296448522852,1.0,0.0
1.0,0.05,2.0124507926298008e-06,0.009602318003320596,1.0,0.0
1.0,0.05,2.148011951435396e-06,0.009602318003320596,1.0,0.0
1.0,0.05,2.148011951435396e-06,0.009602318003320596,1.0,0.0
1.0,0.05,3.151623899079935e-06,0.009602318003320596,1.0,0.0
1.0,0.05,1.1082829507602608e-05,0.009602318003320596,1.0,0.0
1.0,0.05,4.9523122726918544e-06,0.009793972627278805,1.0,0.0
1.0,0.05,4.9523122726918544e-06,0.009696868881227012,1.0,0.0
1.0,0.05,7.593384243228148e-06,0.009696868881227012,1.0,0.0
1.0,0.05,7.593384243228148e-06,0.009696868881227012,1.0,0.0
1.0,0.05,4.640274558405323e-06,0.009696868881227012,1.0,0.0
1.0,0.05,4.640274558405323e-06,0.009696868881227012,1.0,0.0
1.0,0.05,9.261095110151254e-06,0.009696868881227012,1.0,0.0
1.0,0.05,9.261095110151254e-06,0.009696868881227012,1.0,0.0
1.0,0.05,9.261095110151254e-06,0.009696868881227012,1.0,0.0
1.0,0.05,9.261095110151254e-06,0.009696868881227012,1.0,0.0
1.0,0.05,7.127892943647724e-06,0.009696868881227012,1.0,0.0
1.0,0.05,7.127892943647724e-06,0.009696868881227012,1.0,0.0
1.0,0.05,7.127892943647724e-06,0.009696868881227012,1.0,0.0
1.0,0.05,2.558978267241022e-06,0.009696868881227012,1.0,0.0
1.0,0.05,4.555315328956619e-06,0.009696868881227012,1.0,0.0
1.0,0.05,4.941512969497399e-06,0.009696868881227012,1.0,0.0
1.0,0.05,4.941512969497399e-06,0.009696868881227012,1.0,0.0
1.0,0.05,5.108541668675216e-06,0.009482086902796824,1.0,0.0
1.0,0.05,5.108541668675216e-06,0.009482086902796824,1.0,0.0
1.0,0.05,1.6200460419224212e-06,0.009482086902796824,1.0,0.0
1.0,0.05,2.9749127737767556e-06,0.009482086902796824,1.0,0.0
1.0,0.05,2.9749127737767556e-06,0.00966089537452798,1.0,0.0
1.0,0.05,1.0194927706780336e-05,0.009998747982786448,1.0,0.0
1.0,0.05,1.0194927706780336e-05,0.009998747982786448,1.0,0.0
1.0,0.05,1.0194927706780336e-05,0.009857300957111553,1.0,0.0
1.0,0.05,1.0194927706780336e-05,0.009857300957111553,1.0,0.0
1.0,0.05,9.740968433618349e-06,0.010283312492823632,1.0,0.0
1.0,0.05,1.1254516120953522e-05,0.010238820884620883,1.0,0.0
1.0,0.05,1.4766144696970355e-06,0.010238820884620883,1.0,0.0
1.0,0.05,1.2349435049585729e-06,0.010668632234550843,1.0,0.0
1.0,0.05,1.2349435049585729e-06,0.010668632234550843,1.0,0.0
1.0,0.05,2.547248099216426e-06,0.009964226967907323,1.0,0.0
1.0,0.05,2.547248099216426e-06,0.009964226967907323,1.0,0.0
1.0,0.05,3.2819930813992476e-06,0.009964226967907323,1.0,0.0
1.0,0.05,3.2819930813992476e-06,0.009964226967907323,1.0,0.0
1.0,0.05,1.2889067356939098e-06,0.010716872682101522,1.0,0.0
1.0,0.05,4.452827510963597e-06,0.010716872682101522,1.0,0.0
1.0,0.05,4.452827510963597e-06,0.010716872682101522,1.0,0.0
1.0,0.05,4.452827510963597e-06,0.010716872682101522,1.0,0.0
1.0,0.05,4.452827510963597e-06,0.010404248812191088,1.0,0.0
1.0,0.05,4.452827510963597e-06,0.009254766780612527,1.0,0.0
1.0,0.05,4.976155938147314e-06,0.009254766780612527,1.0,0.0
1.0,0.05,4.976155938147314e-06,0.009254766780612527,1.0,0.0
1.0,0.05,1.4263644360129502e-05,0.008852198004424744,1.0,0.0
1.0,0.05,1.4263644360129502e-05,0.008852198004424744,1.0,0.0
1.0,0.05,1.4263644360129502e-05,0.008852198004424744,1.0,0.0
1.0,0.05,1.2055012195978049e-05,0.008852198004424744,1.0,0.0
1.0,0.05,1.2055012195978049e-05,0.009165024374480501,1.0,0.0
1.0,0.05,1.2055012195978049e-05,0.008558618813540133,1.0,0.0
1.0,0.05,1.2055012195978049e-05,0.008558618813540133,1.0,0.0
1.0,0.05,1.2055012195978049e-05,0.008558618813540133,1.0,0.0
1.0,0.05,9.443842396386785e-06,0.008558618813540133,1.0,0.0
1.0,0.05,9.443842396386785e-06,0.008558618813540133,1.0,0.0
1.0,0.05,9.443842396386785e-06,0.008558618813540133,1.0,0.0
1.0,0.05,7.33646391285666e-06,0.009176660674526037,1.0,0.0
1.0,0.05,7.638745675861405e-06,0.009176660674526037,1.0,0.0
1.0,0.05,7.638745675861405e-06,0.009176660674526037,1.0,0.0
1.0,0.05,7.638745675861405e-06,0.009176660674526037,1.0,0.0
1.0,0.05,7.638745675861405e-06,0.009176660674526037,1.0,0.0
1.0,0.05,7.638745675861405e-06,0.009701558511797197,1.0,0.0
1.0,0.05,9.21538353984465e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.886757710581329e-06,0.009701558511797197,1.0,0.0
1.0,0.05,6.960677442775492e-06,0.00880167605283538,1.0,0.0
1.0,0.05,6.960677442775492e-06,0.009674237147393659,1.0,0.0
1.0,0.05,6.960677442775492e-06,0.009674237147393659,1.0,0.0
1.0,0.05,6.960677442775492e-06,0.009674237147393659,1.0,0.0
1.0,0.05,7.548865500822666e-06,0.009674237147393659,1.0,0.0
1.0,0.05,7.548865500822666e-06,0.009674237147393659,1.0,0.0
1.0,0.05,9.766851848206238e-06,0.009674237147393659,1.0,0.0
1.0,0.05,1.1156967791859735e-05,0.009674237147393659,1.0,0.0
1.0,0.05,1.1156967791859735e-05,0.009297015425597714,1.0,0.0
1.0,0.05,6.435499311273478e-06,0.009297015425597714,1.0,0.0
1.0,0.05,5.2369771202376664e-06,0.009297015425597714,1.0,0.0
1.0,0.05,3.406515711961172e-06,0.009297015425597714,1.0,0.0
1.0,0.05,3.406515711961172e-06,0.009297015425597714,1.0,0.0
1.0,0.05,3.406515711961172e-06,0.00950831529399803,1.0,0.0
1.0,0.05,3.406515711961172e-06,0.00950831529399803,1.0,0.0
1.0,0.05,3.406515711961172e-06,0.009515584712721934,1.0,0.0
1.0,0.05,8.838799467438376e-07,0.009515584712721934,1.0,0.0
1.0,0.05,6.068761479281022e-07,0.009515584712721934,1.0,0.0
1.0,0.05,7.786481263980442e-07,0.009515584712721934,1.0,0.0
1.0,0.05,6.172668913675254e-07,0.009515584712721934,1.0,0.0
1.0,0.05,6.172668913675254e-07,0.011002380861899091,1.0,0.0
1.0,0.05,6.172668913675254e-07,0.010233193662275408,1.0,0.0
1.0,0.05,3.5254196147353842e-06,0.010238601803010016,1.0,0.0
1.0,0.05,3.5254196147353842e-06,0.010238601803010016,1.0,0.0
1.0,0.05,3.5254196147353842e-06,0.009720169263505555,1.0,0.0
1.0,0.05,3.5254196147353842e-06,0.009395729329300698,1.0,0.0
1.0,0.05,7.427706028229094e-06,0.009395729329300698,1.0,0.0
1.0,0.05,7.427706028229094e-06,0.009528244288277008,1.0,0.0
1.0,0.05,4.862233737547486e-06,0.009528244288277008,1.0,0.0
1.0,0.05,5.225436861012658e-06,0.009528244288277008,1.0,0.0
