b,p_error,v,s,gamma,zeta
1.0,0.05,4.425003273012773e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.425003273012773e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.425003273012773e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.425003273012773e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.0062586521502233,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.006136180690862269,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.006136180690862269,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.00647103289417481,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.00647103289417481,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.005897523339281178,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.005897523339281178,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.005897523339281178,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.005897523339281178,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.006625523063629942,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.006625523063629942,1.0,0.0
1.0,0.05,4.763092278934808e-05,0.00628272902059819,1.0,0.0
1.0,0.05,4.9398505121454135e-05,0.00628272902059819,1.0,0.0
1.0,0.05,4.9398505121454135e-05,0.00628272902059819,1.0,0.0
1.0,0.05,3.933715469470234e-05,0.00628272902059819,1.0,0.0
1.0,0.05,4.670313488467547e-05,0.00628272902059819,1.0,0.0
1.0,0.05,4.670313488467547e-05,0.00628272902059819,1.0,0.0
1.0,0.05,4.670313488467547e-05,0.00702720802684945,1.0,0.0
1.0,0.05,4.175077105445093e-05,0.00702720802684945,1.0,0.0
1.0,0.05,4.175077105445093e-05,0.006765249601688657,1.0,0.0
1.0,0.05,4.175077105445093e-05,0.006765249601688657,1.0,0.0
1.0,0.05,4.2030619765216635e-05,0.006765249601688657,1.0,0.0
1.0,0.05,4.074151871553455e-05,0.006765249601688657,1.0,0.0
1.0,0.05,4.074151871553455e-05,0.00739594321028876,1.0,0.0
1.0,0.05,4.074151871553455e-05,0.00739594321028876,1.0,0.0
1.0,0.05,4.074151871553455e-05,0.00739594321028876,1.0,0.0
1.0,0.05,4.074151871553455e-05,0.006500674718702931,1.0,0.0
1.0,0.05,4.610869601129801e-05,0.006500674718702931,1.0,0.0
1.0,0.05,4.610869601129801e-05,0.006500674718702931,1.0,0.0
1.0,0.05,3.848418766474233e-05,0.006500674718702931,1.0,0.0
1.0,0.05,3.848418766474233e-05,0.006500674718702931,1.0,0.0
1.0,0.05,3.848418766474233e-05,0.006500674718702931,1.0,0.0
1.0,0.05,3.848418766474233e-05,0.008008886589734362,1.0,0.0
1.0,0.05,3.847113453501972e-05,0.008008886589734362,1.0,0.0
1.0,0.05,3.847113453501972e-05,0.008008886589734362,1.0,0.0
1.0,0.05,3.847113453501972e-05,0.008008886589734362,1.0,0.0
1.0,0.05,4.1241773874082675e-05,0.008008886589734362,1.0,0.0
1.0,0.05,4.1241773874082675e-05,0.008008886589734362,1.0,0.0
1.0,0.05,4.1241773874082675e-05,0.007876628702646937,1.0,0.0
1.0,0.05,4.1241773874082675e-05,0.007876628702646937,1.0,0.0
1.0,0.05,4.1241773874082675e-05,0.0075142178504055785,1.0,0.0
1.0,0.05,4.1241773874082675e-05,0.0075142178504055785,1.0,0.0
1.0,0.05,3.6562672425604686e-05,0.0075142178504055785,1.0,0.0
1.0,0.05,3.6562672425604686e-05,0.007465620728503349,1.0,0.0
1.0,0.05,3.6562672425604686e-05,0.007465620728503349,1.0,0.0
1.0,0.05,3.6929215704536384e-05,0.007465620728503349,1.0,0.0
1.0,0.05,3.8665741116552144e-05,0.007465620728503349,1.0,0.0
1.0,0.05,3.8665741116552144e-05,0.00680543541403725,1.0,0.0
1.0,0.05,3.8665741116552144e-05,0.00680543541403725,1.0,0.0
1.0,0.05,3.8665741116552144e-05,0.00680543541403725,1.0,0.0
1.0,0.05,3.829393646557008e-05,0.00680543541403725,1.0,0.0
1.0,0.05,4.162178237663663e-05,0.00680543541403725,1.0,0.0
1.0,0.05,4.162178237663663e-05,0.00680543541403725,1.0,0.0
1.0,0.05,4.162178237663663e-05,0.00680543541403725,1.0,0.0
1.0,0.05,4.162178237663663e-05,0.006819404871158283,1.0,0.0
1.0,0.05,4.162178237663663e-05,0.007355174502333005,1.0,0.0
1.0,0.05,3.670328294696777e-05,0.007355174502333005,1.0,0.0
1.0,0.05,4.684762255066873e-05,0.007355174502333005,1.0,0.0
1.0,0.05,4.684762255066873e-05,0.007355174502333005,1.0,0.0
1.0,0.05,4.684762255066873e-05,0.007355174502333005,1.0,0.0
1.0,0.05,4.684762255066873e-05,0.006205202081091815,1.0,0.0
1.0,0.05,4.684762255066873e-05,0.006205202081091815,1.0,0.0
1.0,0.05,4.684762255066873e-05,0.006205202081091815,1.0,0.0
1.0,0.05,4.1707783811343743e-05,0.006205202081091815,1.0,0.0
1.0,0.05,4.1707783811343743e-05,0.006205202081091815,1.0,0.0
1.0,0.05,4.308050731131474e-05,0.006831261576292417,1.0,0.0
1.0,0.05,4.308050731131474e-05,0.006831261576292417,1.0,0.0
1.0,0.05,4.308050731131474e-05,0.006831261576292417,1.0,0.0
1.0,0.05,4.308050731131474e-05,0.007206269467583259,1.0,0.0
1.0,0.05,4.1315180830225705e-05,0.006774232853756225,1.0,0.0
1.0,0.05,4.1315180830225705e-05,0.006774232853756225,1.0,0.0
1.0,0.05,4.1315180830225705e-05,0.007007616173069003,1.0,0.0
1.0,0.05,4.1315180830225705e-05,0.007007616173069003,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.007007616173069003,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.007007616173069003,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.4341311954423246e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.898850502261565e-05,0.00649989574608792,1.0,0.0
1.0,0.05,4.898850502261565e-05,0.006840344041975135,1.0,0.0
1.0,0.05,3.6815495237676645e-05,0.006840344041975135,1.0,0.0
1.0,0.05,3.6815495237676645e-05,0.006840344041975135,1.0,0.0
1.0,0.05,3.77202542444908e-05,0.006840344041975135,1.0,0.0
1.0,0.05,3.77202542444908e-05,0.007261941942418816,1.0,0.0
1.0,0.05,3.77202542444908e-05,0.007261941942418816,1.0,0.0
1.0,0.05,3.77202542444908e-05,0.007261941942418816,1.0,0.0
1.0,0.05,4.580643096308161e-05,0.007261941942418816,1.0,0.0
1.0,0.05,3.643910007984951e-05,0.007261941942418816,1.0,0.0
1.0,0.05,4.303541841552706e-05,0.007261941942418816,1.0,0.0
1.0,0.05,4.303541841552706e-05,0.006766991311504733,1.0,0.0
1.0,0.05,4.303541841552706e-05,0.006766991311504733,1.0,0.0
1.0,0.05,4.303541841552706e-05,0.006766991311504733,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006267703074291402,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006449706685280536,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006852456202750561,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006852456202750561,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006852456202750561,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006746647927055777,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006746647927055777,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.006746647927055777,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.007336066327935569,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.007336066327935569,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.005800433731961474,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.005800433731961474,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.005800433731961474,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.005800433731961474,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.007147608031194295,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.007147608031194295,1.0,0.0
1.0,0.05,4.341727623593161e-05,0.007147608031194295,1.0,0.0
1.0,0.05,3.5811106455173635e-05,0.007147608031194295,1.0,0.0
1.0,0.05,3.5811106455173635e-05,0.007147608031194295,1.0,0.0
1.0,0.05,3.5811106455173635e-05,0.007147608031194295,1.0,0.0
1.0,0.05,4.996611157690964e-05,0.007147608031194295,1.0,0.0
1.0,0.05,4.996611157690964e-05,0.007147608031194295,1.0,0.0
1.0,0.05,4.996611157690964e-05,0.007147608031194295,1.0,0.0
1.0,0.05,4.996611157690964e-05,0.006499228553115586,1.0,0.0
1.0,0.05,4.929583798561364e-05,0.006499228553115586,1.0,0.0
1.0,0.05,4.929583798561364e-05,0.005959915093144182,1.0,0.0
1.0,0.05,4.2593664177284226e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.2593664177284226e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.2593664177284226e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006867039794618717,1.0,0.0
1.0,0.05,4.4907173150905264e-05,0.006684945612332189,1.0,0.0
1.0,0.05,4.141367106168092e-05,0.006684945612332189,1.0,0.0
1.0,0.05,4.236551531377224e-05,0.0067990238471150035,1.0,0.0
1.0,0.05,4.567286624185194e-05,0.0067990238471150035,1.0,0.0
1.0,0.05,4.567286624185194e-05,0.0067990238471150035,1.0,0.0
1.0,0.05,3.645682256008138e-05,0.0073401393786887295,1.0,0.0
1.0,0.05,3.645682256008138e-05,0.0073401393786887295,1.0,0.0
1.0,0.05,3.645682256008138e-05,0.007525852687629794,1.0,0.0
1.0,0.05,3.8404908827976675e-05,0.007626823692991884,1.0,0.0
1.0,0.05,3.8404908827976675e-05,0.007626823692991884,1.0,0.0
1.0,0.05,3.8409798200405604e-05,0.007626823692991884,1.0,0.0
1.0,0.05,3.8409798200405604e-05,0.007626823692991884,1.0,0.0
1.0,0.05,3.8409798200405604e-05,0.007626823692991884,1.0,0.0
1.0,0.05,3.8409798200405604e-05,0.007257934569434237,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007257934569434237,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007257934569434237,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.0075874021081134965,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007856530504540066,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007856530504540066,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007856530504540066,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.006937724003407678,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.006937724003407678,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.006937724003407678,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007313495167012977,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007313495167012977,1.0,0.0
1.0,0.05,3.853810383282257e-05,0.007313495167012977,1.0,0.0
1.0,0.05,3.7336767511439836e-05,0.007313495167012977,1.0,0.0
1.0,0.05,3.552500028515739e-05,0.006312488656049208,1.0,0.0
1.0,0.05,3.552500028515739e-05,0.007069197172770469,1.0,0.0
1.0,0.05,3.552500028515739e-05,0.007069197172770469,1.0,0.0
1.0,0.05,3.670414090633954e-05,0.00827562463552048,1.0,0.0
1.0,0.05,3.670414090633954e-05,0.00827562463552048,1.0,0.0
1.0,0.05,3.670414090633954e-05,0.00827562463552048,1.0,0.0
1.0,0.05,3.670414090633954e-05,0.00827562463552048,1.0,0.0
1.0,0.05,3.670414090633954e-05,0.0072029154113878655,1.0,0.0
1.0,0.05,4.1430452896188313e-05,0.007118122204249727,1.0,0.0
1.0,0.05,4.1430452896188313e-05,0.006740082024078757,1.0,0.0
1.0,0.05,4.1430452896188313e-05,0.007081607410960243,1.0,0.0
1.0,0.05,4.1430452896188313e-05,0.007081607410960243,1.0,0.0
1.0,0.05,3.932161512862262e-05,0.007081607410960243,1.0,0.0
1.0,0.05,3.932161512862262e-05,0.007081607410960243,1.0,0.0
1.0,0.05,3.932161512862262e-05,0.007081607410960243,1.0,0.0
1.0,0.05,3.914392098715009e-05,0.007081607410960243,1.0,0.0
1.0,0.05,3.914392098715009e-05,0.007081607410960243,1.0,0.0
1.0,0.05,3.914392098715009e-05,0.008901825975928509,1.0,0.0
1.0,0.05,3.914392098715009e-05,0.008901825975928509,1.0,0.0
1.0,0.05,4.364265279499256e-05,0.008901825975928509,1.0,0.0
1.0,0.05,4.364265279499256e-05,0.008901825975928509,1.0,0.0
1.0,0.05,4.364265279499256e-05,0.008901825975928509,1.0,0.0
1.0,0.05,4.364265279499256e-05,0.008901825975928509,1.0,0.0
1.0,0.05,4.27151754548057e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.274597403038455e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.274597403038455e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.274597403038455e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.308294295945617e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.308294295945617e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.308294295945617e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.308294295945617e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.308294295945617e-05,0.008969176177456123,1.0,0.0
1.0,0.05,3.594404370391712e-05,0.009614890808275085,1.0,0.0
1.0,0.05,3.0388886730057045e-05,0.009614890808275085,1.0,0.0
1.0,0.05,3.165822456935546e-05,0.009614890808275085,1.0,0.0
1.0,0.05,3.165822456935546e-05,0.009614890808275085,1.0,0.0
1.0,0.05,3.165822456935546e-05,0.009614890808275085,1.0,0.0
1.0,0.05,4.820682670325954e-05,0.007956671732512273,1.0,0.0
1.0,0.05,4.820682670325954e-05,0.006585748578474868,1.0,0.0
1.0,0.05,4.820682670325954e-05,0.00549230737906157,1.0,0.0
1.0,0.05,4.6562444095108566e-05,0.00549230737906157,1.0,0.0
1.0,0.05,4.6562444095108566e-05,0.00549230737906157,1.0,0.0
1.0,0.05,4.6562444095108566e-05,0.006101794296683353,1.0,0.0
1.0,0.05,4.622360352506441e-05,0.006273674913736171,1.0,0.0
1.0,0.05,4.622360352506441e-05,0.006273674913736171,1.0,0.0
1.0,0.05,4.622360352506441e-05,0.006273674913736171,1.0,0.0
1.0,0.05,4.622360352506441e-05,0.006273674913736171,1.0,0.0
1.0,0.05,4.622360352506441e-05,0.006273674913736171,1.0,0.0
1.0,0.05,4.2515253071738596e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.2515253071738596e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.2515253071738596e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.0064810322299261825,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.007484567212843796,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.007484567212843796,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.006125820329561719,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.006125820329561719,1.0,0.0
1.0,0.05,4.761049033193625e-05,0.006125820329561719,1.0,0.0
1.0,0.05,4.696837588255389e-05,0.006125820329561719,1.0,0.0
1.0,0.05,4.51813477401938e-05,0.0057799875829283075,1.0,0.0
1.0,0.05,4.680937462778519e-05,0.0057799875829283075,1.0,0.0
1.0,0.05,4.680937462778519e-05,0.00647930180214079,1.0,0.0
1.0,0.05,4.037209491075605e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.037209491075605e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.037209491075605e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.2039150833308464e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.2039150833308464e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.0068570501699287,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.006542281866177435,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.006120916610286302,1.0,0.0
1.0,0.05,4.0814457859495366e-05,0.006069225630681297,1.0,0.0
1.0,0.05,4.6434471725467075e-05,0.006384314815745903,1.0,0.0
1.0,0.05,4.6434471725467075e-05,0.006384314815745903,1.0,0.0
1.0,0.05,4.6434471725467075e-05,0.006329734208739486,1.0,0.0
1.0,0.05,4.6434471725467075e-05,0.006329734208739486,1.0,0.0
1.0,0.05,4.6434471725467075e-05,0.006329734208739486,1.0,0.0
1.0,0.05,4.6434471725467075e-05,0.006329734208739486,1.0,0.0
1.0,0.05,4.4806931062883534e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.4806931062883534e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.4806931062883534e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.2836371358231656e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.2836371358231656e-05,0.006210602168555105,1.0,0.0
1.0,0.05,3.9939601373816174e-05,0.006210602168555105,1.0,0.0
1.0,0.05,3.573025643019972e-05,0.006210602168555105,1.0,0.0
1.0,0.05,3.5925687814371525e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.5786453464023464e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.122024798422397e-05,0.006210602168555105,1.0,0.0
1.0,0.05,4.5655890943767746e-05,0.006591817778624897,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006715396153455321,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006715396153455321,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006715396153455321,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006715396153455321,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006715396153455321,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006715396153455321,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.006478720127468949,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.0070756961903765654,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.0060438748548929284,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.0060438748548929284,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.0060438748548929284,1.0,0.0
1.0,0.05,4.670067879895698e-05,0.0060438748548929284,1.0,0.0
1.0,0.05,4.641772478593561e-05,0.0060438748548929284,1.0,0.0
1.0,0.05,4.641772478593561e-05,0.006379010690611982,1.0,0.0
1.0,0.05,4.641772478593561e-05,0.006842430503503754,1.0,0.0
1.0,0.05,4.452862196930623e-05,0.006842430503503754,1.0,0.0
1.0,0.05,4.452862196930623e-05,0.006842430503503754,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006842430503503754,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006842430503503754,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.1763951171902776e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.195737073288812e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.195737073288812e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.195737073288812e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.195737073288812e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.1198947191008455e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.059406255160986e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.059406255160986e-05,0.006797790331006658,1.0,0.0
1.0,0.05,4.059406255160986e-05,0.007762516417173234,1.0,0.0
1.0,0.05,4.043266327984416e-05,0.007762516417173234,1.0,0.0
1.0,0.05,4.043266327984416e-05,0.007762516417173234,1.0,0.0
1.0,0.05,4.043266327984416e-05,0.00700422468448699,1.0,0.0
1.0,0.05,3.699463219746295e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,3.699463219746295e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.86029546562661e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.86029546562661e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.008585532175982e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.008585532175982e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.131920722691549e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,3.900970575220522e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.042332812792067e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.000713814000982e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.468883056233256e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.468883056233256e-05,0.0068857416919672785,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005894006274059928,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.005784271781936107,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0058565027748394725,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0058565027748394725,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0058565027748394725,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0058565027748394725,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.447029971865592e-05,0.0067915362573072215,1.0,0.0
1.0,0.05,4.8656355947131954e-05,0.006727656509683625,1.0,0.0
1.0,0.05,3.736002792573147e-05,0.006727656509683625,1.0,0.0
1.0,0.05,3.736002792573147e-05,0.006563129265745103,1.0,0.0
1.0,0.05,3.7421354334816466e-05,0.006682202446723731,1.0,0.0
1.0,0.05,3.7421354334816466e-05,0.006682202446723731,1.0,0.0
1.0,0.05,4.7933972857052163e-05,0.006682202446723731,1.0,0.0
1.0,0.05,4.7933972857052163e-05,0.00582700389944041,1.0,0.0
1.0,0.05,4.7933972857052163e-05,0.00582700389944041,1.0,0.0
1.0,0.05,4.32633960563057e-05,0.006223070119760107,1.0,0.0
1.0,0.05,4.32633960563057e-05,0.006223070119760107,1.0,0.0
1.0,0.05,4.32633960563057e-05,0.005522304850763461,1.0,0.0
1.0,0.05,4.32633960563057e-05,0.005522304850763461,1.0,0.0
1.0,0.05,4.32633960563057e-05,0.005522304850763461,1.0,0.0
1.0,0.05,4.425399142627365e-05,0.005522304850763461,1.0,0.0
1.0,0.05,4.425399142627365e-05,0.005522304850763461,1.0,0.0
1.0,0.05,4.388729856827255e-05,0.005522304850763461,1.0,0.0
1.0,0.05,4.388729856827255e-05,0.006401457637010182,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006401457637010182,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006230801908368657,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006230801908368657,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006230801908368657,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.4569063408617325e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006199791988606994,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006538648201893502,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006538648201893502,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006538648201893502,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006538648201893502,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006538648201893502,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006538648201893502,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.0066720286684189825,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.0066720286684189825,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.0066720286684189825,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.0066720286684189825,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.0066720286684189825,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.0070473923202153685,1.0,0.0
1.0,0.05,4.496371407732983e-05,0.006191664833753787,1.0,0.0
1.0,0.05,4.324743259249973e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.84039984989296e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.84039984989296e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.84039984989296e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.84039984989296e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.84039984989296e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.84039984989296e-05,0.006842295519039662,1.0,0.0
1.0,0.05,4.710479315803775e-05,0.006842295519039662,1.0,0.0
