b,p_error,v,s,gamma,zeta
1.0,0.05,2.351369345748225e-05,0.00788980183278533,1.0,0.0
1.0,0.05,2.3542976263426958e-05,0.008575360467111126,1.0,0.0
1.0,0.05,2.3542976263426958e-05,0.008575360467111126,1.0,0.0
1.0,0.05,2.3542976263426958e-05,0.008575360467111126,1.0,0.0
1.0,0.05,1.786525544249782e-05,0.008858141115388494,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.008858141115388494,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007583197450201204,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007282526701794748,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007282526701794748,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.795558714863292e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.8701295101760243e-05,0.007891681578579446,1.0,0.0
1.0,0.05,2.2406935393105205e-05,0.008307221878006626,1.0,0.0
1.0,0.05,1.8540548722650077e-05,0.008307221878006626,1.0,0.0
1.0,0.05,1.8540548722650077e-05,0.008307221878006626,1.0,0.0
1.0,0.05,1.8243016156515648e-05,0.008307221878006626,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008307221878006626,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.007668314825771219,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.007668314825771219,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.007668314825771219,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008104678768341641,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008104678768341641,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008104678768341641,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008104678768341641,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008104678768341641,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008104678768341641,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008523791923395748,1.0,0.0
1.0,0.05,2.3884930811702845e-05,0.008074643846098836,1.0,0.0
1.0,0.05,2.1969293546822767e-05,0.008074643846098836,1.0,0.0
1.0,0.05,2.1969293546822767e-05,0.008074643846098836,1.0,0.0
1.0,0.05,2.1969293546822767e-05,0.008151916714377998,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.008151916714377998,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.009051754654946948,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.009051754654946948,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.009051754654946948,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.009051754654946948,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.1476333281465874e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.1585790098951824e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.1585790098951824e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.2002037608962342e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.3273581962584784e-05,0.00783239997923743,1.0,0.0
1.0,0.05,2.3273581962584784e-05,0.00901788635318037,1.0,0.0
1.0,0.05,2.3273581962584784e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.3273581962584784e-05,0.007942449077436645,1.0,0.0
1.0,0.05,1.7787955618484552e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4031924418694503e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.8489838029374042e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.8489838029374042e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.2342467926148855e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.503028972282806e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.503028972282806e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.503028972282806e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4343377400408678e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4845912651362575e-05,0.007942449077436645,1.0,0.0
1.0,0.05,2.4845912651362575e-05,0.007942449077436645,1.0,0.0
1.0,0.05,3.253736116851377e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.00709161117383575,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.008165035448823252,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.006934143495824122,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.006934143495824122,1.0,0.0
1.0,0.05,2.993166788630838e-05,0.006962871013972628,1.0,0.0
1.0,0.05,2.7753041288577368e-05,0.006962871013972628,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.006962871013972628,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.006768566300495356,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.006768566300495356,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.00706174325385758,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.00706174325385758,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.009376093441511723,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.009376093441511723,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.009376093441511723,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.006820421305261843,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.009210370817558931,1.0,0.0
1.0,0.05,2.5227466340316502e-05,0.0073518576372096425,1.0,0.0
1.0,0.05,2.384947028342529e-05,0.0073518576372096425,1.0,0.0
1.0,0.05,2.384947028342529e-05,0.0073518576372096425,1.0,0.0
1.0,0.05,3.053000838883325e-05,0.0073518576372096425,1.0,0.0
1.0,0.05,2.471676515484494e-05,0.0073518576372096425,1.0,0.0
1.0,0.05,2.471676515484494e-05,0.0073518576372096425,1.0,0.0
1.0,0.05,2.471676515484494e-05,0.008683639004655639,1.0,0.0
1.0,0.05,2.471676515484494e-05,0.008683639004655639,1.0,0.0
1.0,0.05,1.441673317117184e-05,0.009049708076660324,1.0,0.0
1.0,0.05,1.441673317117184e-05,0.009049708076660324,1.0,0.0
1.0,0.05,1.714755104141954e-05,0.009012027614830631,1.0,0.0
1.0,0.05,2.031166332615917e-05,0.008624456537628456,1.0,0.0
1.0,0.05,2.031166332615917e-05,0.008624456537628456,1.0,0.0
1.0,0.05,2.433417215941419e-05,0.008624456537628456,1.0,0.0
1.0,0.05,2.433417215941419e-05,0.008624456537628456,1.0,0.0
1.0,0.05,2.433417215941419e-05,0.00724356858853446,1.0,0.0
1.0,0.05,2.506225051966169e-05,0.00724356858853446,1.0,0.0
1.0,0.05,2.506225051966169e-05,0.00724356858853446,1.0,0.0
1.0,0.05,2.506225051966169e-05,0.00724356858853446,1.0,0.0
1.0,0.05,2.506225051966169e-05,0.00724356858853446,1.0,0.0
1.0,0.05,2.7647456110838458e-05,0.00724356858853446,1.0,0.0
1.0,0.05,2.7647456110838458e-05,0.007659253912115283,1.0,0.0
1.0,0.05,2.6571315749603272e-05,0.007659253912115283,1.0,0.0
1.0,0.05,2.6571315749603272e-05,0.007659253912115283,1.0,0.0
1.0,0.05,2.6571315749603272e-05,0.007659253912115283,1.0,0.0
1.0,0.05,2.6571315749603272e-05,0.007284358735910359,1.0,0.0
1.0,0.05,2.6571315749603272e-05,0.008175138144973136,1.0,0.0
1.0,0.05,2.6571315749603272e-05,0.008175138144973136,1.0,0.0
1.0,0.05,2.682318518242907e-05,0.008175138144973136,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.007288091874313406,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.007288091874313406,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.007288091874313406,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.007078254355159184,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.007078254355159184,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.008141352510934206,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.006876811755553625,1.0,0.0
1.0,0.05,2.988256018755716e-05,0.007602912222159069,1.0,0.0
1.0,0.05,2.5300243556968025e-05,0.007602912222159069,1.0,0.0
1.0,0.05,3.139324781226465e-05,0.007602912222159069,1.0,0.0
1.0,0.05,3.139324781226465e-05,0.007602912222159069,1.0,0.0
1.0,0.05,3.139324781226465e-05,0.007602912222159069,1.0,0.0
1.0,0.05,2.1435492598756372e-05,0.007602912222159069,1.0,0.0
1.0,0.05,2.8360328235813312e-05,0.007602912222159069,1.0,0.0
1.0,0.05,2.8360328235813312e-05,0.007602912222159069,1.0,0.0
1.0,0.05,2.680613307933472e-05,0.008011382994846416,1.0,0.0
1.0,0.05,3.0800698244675346e-05,0.008011382994846416,1.0,0.0
1.0,0.05,2.721837116286941e-05,0.008514368904645145,1.0,0.0
1.0,0.05,2.221388057230524e-05,0.008514368904645145,1.0,0.0
1.0,0.05,2.221388057230524e-05,0.008514368904645145,1.0,0.0
1.0,0.05,2.221388057230524e-05,0.008363613001431881,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.008363613001431881,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007234273706431643,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007234273706431643,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007234273706431643,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007234273706431643,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007234273706431643,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007729902673446138,1.0,0.0
1.0,0.05,3.1637627277329555e-05,0.007729902673446138,1.0,0.0
1.0,0.05,3.046438940614021e-05,0.007729902673446138,1.0,0.0
1.0,0.05,2.615797156848445e-05,0.007729902673446138,1.0,0.0
1.0,0.05,2.615797156848445e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.615797156848445e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.615797156848445e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.4385410480193616e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.4385410480193616e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.4385410480193616e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.948135860642429e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.948135860642429e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.948135860642429e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.948135860642429e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.948135860642429e-05,0.007942148537810717,1.0,0.0
1.0,0.05,2.948135860642429e-05,0.006920606556159535,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.006920606556159535,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.008086514463918273,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.008086514463918273,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.008086514463918273,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.008086514463918273,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.007786893968636673,1.0,0.0
1.0,0.05,2.8917408303322174e-05,0.007786893968636673,1.0,0.0
1.0,0.05,1.9285567167365894e-05,0.009010950973502614,1.0,0.0
1.0,0.05,1.768422005430046e-05,0.009010950973502614,1.0,0.0
1.0,0.05,2.7881855164862402e-05,0.008050518311802559,1.0,0.0
1.0,0.05,2.7881855164862402e-05,0.008050518311802559,1.0,0.0
1.0,0.05,2.7881855164862402e-05,0.008050518311802559,1.0,0.0
1.0,0.05,2.7881855164862402e-05,0.008050518311802559,1.0,0.0
1.0,0.05,2.982759677184369e-05,0.008050518311802559,1.0,0.0
1.0,0.05,2.982759677184369e-05,0.00696847954391598,1.0,0.0
1.0,0.05,3.2481716311233476e-05,0.00696847954391598,1.0,0.0
1.0,0.05,3.2481716311233476e-05,0.00696847954391598,1.0,0.0
1.0,0.05,3.2481716311233476e-05,0.00696847954391598,1.0,0.0
1.0,0.05,3.2481716311233476e-05,0.00696847954391598,1.0,0.0
1.0,0.05,3.0884934941983944e-05,0.00696847954391598,1.0,0.0
1.0,0.05,3.0884934941983944e-05,0.00696847954391598,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.00696847954391598,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.00696847954391598,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.006951115402228038,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.006951115402228038,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.006442188125573342,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.008450697112954762,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.007996289418380379,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.007996289418380379,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.007996289418380379,1.0,0.0
1.0,0.05,2.9903975876279967e-05,0.007996289418380379,1.0,0.0
1.0,0.05,2.3373920283198762e-05,0.007996289418380379,1.0,0.0
1.0,0.05,2.837923405357489e-05,0.007996289418380379,1.0,0.0
1.0,0.05,2.837923405357489e-05,0.007423616013972756,1.0,0.0
1.0,0.05,2.837923405357489e-05,0.007423616013972756,1.0,0.0
1.0,0.05,2.8020644172740404e-05,0.007423616013972756,1.0,0.0
1.0,0.05,2.8020644172740404e-05,0.0083126827124952,1.0,0.0
1.0,0.05,3.054526671120238e-05,0.007765765715938185,1.0,0.0
1.0,0.05,3.054526671120238e-05,0.007765765715938185,1.0,0.0
1.0,0.05,3.054526671120238e-05,0.007765765715938185,1.0,0.0
1.0,0.05,3.054526671120238e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.410368468590534e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.410368468590534e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.410368468590534e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.954132692578656e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.6785698123891157e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.479166239728895e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.7891759449800452e-05,0.007765765715938185,1.0,0.0
1.0,0.05,2.7891759449800452e-05,0.008500703778887106,1.0,0.0
1.0,0.05,2.6771817437011684e-05,0.008500703778887106,1.0,0.0
1.0,0.05,2.6771817437011684e-05,0.007291952783726384,1.0,0.0
1.0,0.05,2.6771817437011684e-05,0.007725447933618641,1.0,0.0
1.0,0.05,2.6771817437011684e-05,0.00798093703501311,1.0,0.0
1.0,0.05,2.6771817437011684e-05,0.007105121093220333,1.0,0.0
1.0,0.05,2.6771817437011684e-05,0.007105121093220333,1.0,0.0
1.0,0.05,1.7237036060069598e-05,0.008878755960200867,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.008878755960200867,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.008878755960200867,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.008878755960200867,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.008878755960200867,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.008878755960200867,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.412092725920445e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.374527999490415e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.374527999490415e-05,0.007447005699145396,1.0,0.0
1.0,0.05,2.374527999490415e-05,0.008704383818481948,1.0,0.0
1.0,0.05,2.1210290928796687e-05,0.008704383818481948,1.0,0.0
1.0,0.05,2.1210290928796687e-05,0.008704383818481948,1.0,0.0
1.0,0.05,2.177860091252394e-05,0.008704383818481948,1.0,0.0
1.0,0.05,2.177860091252394e-05,0.008704383818481948,1.0,0.0
1.0,0.05,2.3447184465917663e-05,0.007873154944960952,1.0,0.0
1.0,0.05,2.3447184465917663e-05,0.007603794301171478,1.0,0.0
1.0,0.05,1.8701156588292374e-05,0.007603794301171478,1.0,0.0
1.0,0.05,1.8701156588292374e-05,0.007603794301171478,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.007603794301171478,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.008378151387322412,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.007826310393706263,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.007559825156725652,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.008828932245651436,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.008828932245651436,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.008828932245651436,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.006906193926761665,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.007478916431846631,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.007277213320840401,1.0,0.0
1.0,0.05,2.7269234030794706e-05,0.008291587142024024,1.0,0.0
1.0,0.05,2.415356609449825e-05,0.008291587142024024,1.0,0.0
1.0,0.05,2.6516529551186896e-05,0.008291587142024024,1.0,0.0
1.0,0.05,2.6516529551186896e-05,0.0072861483490821,1.0,0.0
1.0,0.05,2.6516529551186896e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.6516529551186896e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.6516529551186896e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.6516529551186896e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.0717713969958555e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.0717713969958555e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.454045413675876e-05,0.0081697990517758,1.0,0.0
1.0,0.05,2.454045413675876e-05,0.00790977641745457,1.0,0.0
1.0,0.05,2.454045413675876e-05,0.00790977641745457,1.0,0.0
1.0,0.05,2.454045413675876e-05,0.008036143568542735,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.007231352935212895,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.007231352935212895,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.007231352935212895,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.007231352935212895,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.007231352935212895,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.007231352935212895,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.00763995988040955,1.0,0.0
1.0,0.05,2.567763651778964e-05,0.00763995988040955,1.0,0.0
1.0,0.05,2.374429664600318e-05,0.008709921633167873,1.0,0.0
1.0,0.05,2.374429664600318e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.374429664600318e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.2019703670683754e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.3318099761351574e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.0387002018202364e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.0387002018202364e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.0387002018202364e-05,0.008195763535665413,1.0,0.0
1.0,0.05,2.576320767013977e-05,0.007879203543379659,1.0,0.0
1.0,0.05,2.576320767013977e-05,0.007258987924171191,1.0,0.0
1.0,0.05,3.142178038602135e-05,0.007744318113969271,1.0,0.0
1.0,0.05,2.591819791125133e-05,0.007378696975600889,1.0,0.0
1.0,0.05,2.591819791125133e-05,0.008289051089978659,1.0,0.0
1.0,0.05,2.591819791125133e-05,0.008289051089978659,1.0,0.0
1.0,0.05,2.641681222557047e-05,0.007540673409716745,1.0,0.0
1.0,0.05,2.8741298043175604e-05,0.007540673409716745,1.0,0.0
1.0,0.05,2.7025267940100404e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.7025267940100404e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.981584137615719e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.981584137615719e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.981584137615719e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.981584137615719e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.0213237441769396e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.4528645754300353e-05,0.008431223481180314,1.0,0.0
1.0,0.05,2.4528645754300353e-05,0.008515299889820065,1.0,0.0
1.0,0.05,2.8206018052451746e-05,0.008515299889820065,1.0,0.0
1.0,0.05,2.8206018052451746e-05,0.0074322287157007816,1.0,0.0
1.0,0.05,2.7794652418288287e-05,0.0074322287157007816,1.0,0.0
1.0,0.05,2.255251805747192e-05,0.0074322287157007816,1.0,0.0
1.0,0.05,2.255251805747192e-05,0.0074039998708426875,1.0,0.0
1.0,0.05,2.059333993820752e-05,0.007894319863620899,1.0,0.0
1.0,0.05,2.059333993820752e-05,0.007894319863620899,1.0,0.0
1.0,0.05,2.059333993820752e-05,0.007894319863620899,1.0,0.0
1.0,0.05,1.8610981842034328e-05,0.009005432543281178,1.0,0.0
1.0,0.05,1.8610981842034328e-05,0.009005432543281178,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.009005432543281178,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.009005432543281178,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.009005432543281178,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.009005432543281178,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.009005432543281178,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.007990356843108138,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.007990356843108138,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.008028531713511356,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.008028531713511356,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.008028531713511356,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.008028531713511356,1.0,0.0
1.0,0.05,2.1621519419689746e-05,0.008028531713511356,1.0,0.0
1.0,0.05,2.6004242965318505e-05,0.008028531713511356,1.0,0.0
1.0,0.05,2.8770564397350908e-05,0.0073702162738927095,1.0,0.0
1.0,0.05,2.8770564397350908e-05,0.0073702162738927095,1.0,0.0
1.0,0.05,2.9910835949756628e-05,0.007331172529948107,1.0,0.0
1.0,0.05,2.9910835949756628e-05,0.007331172529948107,1.0,0.0
1.0,0.05,2.9910835949756628e-05,0.007230015778036428,1.0,0.0
1.0,0.05,2.9910835949756628e-05,0.007230015778036428,1.0,0.0
1.0,0.05,2.9910835949756628e-05,0.006825377881091828,1.0,0.0
1.0,0.05,2.323108205528316e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.323108205528316e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.323108205528316e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.323108205528316e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.323108205528316e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.257818466466908e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.257818466466908e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.9523737484017382e-05,0.008290438853023134,1.0,0.0
1.0,0.05,3.177656712089606e-05,0.008290438853023134,1.0,0.0
1.0,0.05,1.7309577924636827e-05,0.008290438853023134,1.0,0.0
1.0,0.05,1.7309577924636827e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.5761490193795544e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.5761490193795544e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.5761490193795544e-05,0.008290438853023134,1.0,0.0
1.0,0.05,2.5761490193795544e-05,0.007705431137760406,1.0,0.0
1.0,0.05,2.5761490193795544e-05,0.007705431137760406,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.007705431137760406,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.007705431137760406,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.007394375247811477,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.007394375247811477,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.007394375247811477,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.008139786565771854,1.0,0.0
1.0,0.05,2.5574150160936165e-05,0.008139786565771854,1.0,0.0
1.0,0.05,2.434697492990943e-05,0.008139786565771854,1.0,0.0
1.0,0.05,2.434697492990943e-05,0.008139786565771854,1.0,0.0
1.0,0.05,2.434697492990943e-05,0.008139786565771854,1.0,0.0
1.0,0.05,2.434697492990943e-05,0.008161593670843532,1.0,0.0
1.0,0.05,3.0161265910958435e-05,0.008161593670843532,1.0,0.0
1.0,0.05,2.280043009685828e-05,0.008161593670843532,1.0,0.0
1.0,0.05,2.087136292867857e-05,0.008364297751689863,1.0,0.0
1.0,0.05,2.087136292867857e-05,0.008364297751689863,1.0,0.0
1.0,0.05,3.528396960410843e-05,0.008364297751689863,1.0,0.0
1.0,0.05,3.713889737533991e-05,0.008364297751689863,1.0,0.0
1.0,0.05,3.1613233349736605e-05,0.008364297751689863,1.0,0.0
1.0,0.05,3.1613233349736605e-05,0.008364297751689863,1.0,0.0
