b,p_error,v,s,gamma,zeta
1.0,0.05,1.697578018332663e-05,0.007452850548828922,1.0,0.0
1.0,0.05,1.697578018332663e-05,0.005746429816518822,1.0,0.0
1.0,0.05,1.697578018332663e-05,0.005746429816518822,1.0,0.0
1.0,0.05,1.697578018332663e-05,0.005746429816518822,1.0,0.0
1.0,0.05,2.34180136315542e-05,0.005265609784352406,1.0,0.0
1.0,0.05,2.34180136315542e-05,0.005108484629221526,1.0,0.0
1.0,0.05,2.34180136315542e-05,0.005108484629221526,1.0,0.0
1.0,0.05,2.34180136315542e-05,0.005108484629221526,1.0,0.0
1.0,0.05,2.34180136315542e-05,0.006050004366023046,1.0,0.0
1.0,0.05,2.34180136315542e-05,0.006050004366023046,1.0,0.0
1.0,0.05,1.7192533433679336e-05,0.006050004366023046,1.0,0.0
1.0,0.05,1.7192533433679336e-05,0.006050004366023046,1.0,0.0
1.0,0.05,1.745069117330189e-05,0.006050004366023046,1.0,0.0
1.0,0.05,1.745069117330189e-05,0.006050004366023046,1.0,0.0
1.0,0.05,1.745069117330189e-05,0.006050004366023046,1.0,0.0
1.0,0.05,2.012564528978148e-05,0.0058206578639723875,1.0,0.0
1.0,0.05,2.012564528978148e-05,0.005578495725475326,1.0,0.0
1.0,0.05,2.012564528978148e-05,0.005578495725475326,1.0,0.0
1.0,0.05,2.012564528978148e-05,0.006026673152401211,1.0,0.0
1.0,0.05,2.012564528978148e-05,0.006026673152401211,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.006026673152401211,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.9272648826241416e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.551054899502344e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.760103608529246e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.649171390399449e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.6133197576948403e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.6133197576948403e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.6133197576948403e-05,0.005944735060969457,1.0,0.0
1.0,0.05,1.6133197576948403e-05,0.005944735060969457,1.0,0.0
1.0,0.05,2.1661724314880665e-05,0.005944735060969457,1.0,0.0
1.0,0.05,2.1661724314880665e-05,0.005421711339189177,1.0,0.0
1.0,0.05,2.1661724314880665e-05,0.005421711339189177,1.0,0.0
1.0,0.05,2.1661724314880665e-05,0.005421711339189177,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.005421711339189177,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.005421711339189177,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.004931028199254596,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.004931028199254596,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.004931028199254596,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.005257379134107307,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.005257379134107307,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.005257379134107307,1.0,0.0
1.0,0.05,2.1919039612307474e-05,0.005257379134107307,1.0,0.0
1.0,0.05,1.9426701386225575e-05,0.005257379134107307,1.0,0.0
1.0,0.05,1.9426701386225575e-05,0.005257379134107307,1.0,0.0
1.0,0.05,1.9426701386225575e-05,0.005257379134107307,1.0,0.0
1.0,0.05,2.0114610434168133e-05,0.005341455019002262,1.0,0.0
1.0,0.05,2.4391837907133005e-05,0.004482986745541227,1.0,0.0
1.0,0.05,2.4391837907133005e-05,0.0055959214790085015,1.0,0.0
1.0,0.05,1.6802866218825377e-05,0.0055959214790085015,1.0,0.0
1.0,0.05,1.6802866218825377e-05,0.0055959214790085015,1.0,0.0
1.0,0.05,1.6802866218825377e-05,0.0055959214790085015,1.0,0.0
1.0,0.05,1.6802866218825377e-05,0.0069178883799804886,1.0,0.0
1.0,0.05,1.6950694673277766e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.6950694673277766e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.6950694673277766e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.005774429093808227,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.004968899797647842,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.004968899797647842,1.0,0.0
1.0,0.05,1.8544532551203576e-05,0.004968899797647842,1.0,0.0
1.0,0.05,2.0650678112957998e-05,0.004968899797647842,1.0,0.0
1.0,0.05,2.0650678112957998e-05,0.0047796604137266985,1.0,0.0
1.0,0.05,2.36550924475923e-05,0.0051857830385052825,1.0,0.0
1.0,0.05,2.1176186050395818e-05,0.0051857830385052825,1.0,0.0
1.0,0.05,2.1176186050395818e-05,0.0051857830385052825,1.0,0.0
1.0,0.05,2.1176186050395818e-05,0.005696523443686461,1.0,0.0
1.0,0.05,1.926678633362529e-05,0.005696523443686461,1.0,0.0
1.0,0.05,1.926678633362529e-05,0.005696523443686461,1.0,0.0
1.0,0.05,1.8853090145929398e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.864270612991881e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.864270612991881e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.864270612991881e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.864270612991881e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.864270612991881e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.864270612991881e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.854183750651317e-05,0.005457432664079148,1.0,0.0
1.0,0.05,1.854183750651317e-05,0.0067411239940901105,1.0,0.0
1.0,0.05,1.854183750651317e-05,0.006157687929499257,1.0,0.0
1.0,0.05,1.854183750651317e-05,0.006371245404130862,1.0,0.0
1.0,0.05,1.854183750651317e-05,0.006159923552939941,1.0,0.0
1.0,0.05,1.854183750651317e-05,0.006159923552939941,1.0,0.0
1.0,0.05,2.158448322186624e-05,0.006159923552939941,1.0,0.0
1.0,0.05,2.158448322186624e-05,0.006159923552939941,1.0,0.0
1.0,0.05,2.158448322186624e-05,0.005801434323626689,1.0,0.0
1.0,0.05,2.158448322186624e-05,0.0049170759751194035,1.0,0.0
1.0,0.05,1.669507737522441e-05,0.005797589150315713,1.0,0.0
1.0,0.05,1.669507737522441e-05,0.005797589150315713,1.0,0.0
1.0,0.05,2.0116133731074752e-05,0.005797589150315713,1.0,0.0
1.0,0.05,2.3431214021437193e-05,0.005797589150315713,1.0,0.0
1.0,0.05,1.8746343303723234e-05,0.005797589150315713,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005797589150315713,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005797589150315713,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005797589150315713,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005827491321088752,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005827491321088752,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005827491321088752,1.0,0.0
1.0,0.05,2.1362719182486808e-05,0.005703922719375636,1.0,0.0
1.0,0.05,1.8052583444481495e-05,0.005703922719375636,1.0,0.0
1.0,0.05,1.8052583444481495e-05,0.005703922719375636,1.0,0.0
1.0,0.05,1.8052583444481495e-05,0.006632700588437826,1.0,0.0
1.0,0.05,1.8052583444481495e-05,0.005106005983313762,1.0,0.0
1.0,0.05,1.8052583444481495e-05,0.005106005983313762,1.0,0.0
1.0,0.05,1.7241007330566028e-05,0.005106005983313762,1.0,0.0
1.0,0.05,2.081599126250091e-05,0.005106005983313762,1.0,0.0
1.0,0.05,2.081599126250091e-05,0.004868194589572055,1.0,0.0
1.0,0.05,2.081599126250091e-05,0.004868194589572055,1.0,0.0
1.0,0.05,2.081599126250091e-05,0.004868194589572055,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005221194349561746,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005221194349561746,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005221194349561746,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005221194349561746,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005221194349561746,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005221194349561746,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.005135215501974434,1.0,0.0
1.0,0.05,2.2327584871730638e-05,0.0064054425217528735,1.0,0.0
1.0,0.05,1.4675031957253178e-05,0.0064054425217528735,1.0,0.0
1.0,0.05,2.3444987210838025e-05,0.0064054425217528735,1.0,0.0
1.0,0.05,2.3444987210838025e-05,0.0064054425217528735,1.0,0.0
1.0,0.05,2.113385857744177e-05,0.0064054425217528735,1.0,0.0
1.0,0.05,2.113385857744177e-05,0.005132979398531206,1.0,0.0
1.0,0.05,2.113385857744177e-05,0.00470847279145451,1.0,0.0
1.0,0.05,2.113385857744177e-05,0.00470847279145451,1.0,0.0
1.0,0.05,2.113385857744177e-05,0.00470847279145451,1.0,0.0
1.0,0.05,2.119178060920816e-05,0.00470847279145451,1.0,0.0
1.0,0.05,2.119178060920816e-05,0.00470847279145451,1.0,0.0
1.0,0.05,2.119178060920816e-05,0.00470847279145451,1.0,0.0
1.0,0.05,2.119178060920816e-05,0.005612375140117972,1.0,0.0
1.0,0.05,2.119178060920816e-05,0.004964169955386581,1.0,0.0
1.0,0.05,2.119178060920816e-05,0.004964169955386581,1.0,0.0
1.0,0.05,2.227586650022996e-05,0.005851100159092199,1.0,0.0
1.0,0.05,1.9899405064699624e-05,0.005851100159092199,1.0,0.0
1.0,0.05,1.9899405064699624e-05,0.005851100159092199,1.0,0.0
1.0,0.05,1.9899405064699624e-05,0.005851100159092199,1.0,0.0
1.0,0.05,1.9899405064699624e-05,0.005101920442205237,1.0,0.0
1.0,0.05,1.9705052210220087e-05,0.005133120527272222,1.0,0.0
1.0,0.05,1.9705052210220087e-05,0.00583782283303188,1.0,0.0
1.0,0.05,2.1562371322625023e-05,0.00583782283303188,1.0,0.0
1.0,0.05,2.1562371322625023e-05,0.00583782283303188,1.0,0.0
1.0,0.05,2.1562371322625023e-05,0.005269779481156772,1.0,0.0
1.0,0.05,2.1562371322625023e-05,0.005269779481156772,1.0,0.0
1.0,0.05,2.1562371322625023e-05,0.005269779481156772,1.0,0.0
1.0,0.05,2.1562371322625023e-05,0.005269779481156772,1.0,0.0
1.0,0.05,1.9073230529489726e-05,0.005269779481156772,1.0,0.0
1.0,0.05,1.9073230529489726e-05,0.005269779481156772,1.0,0.0
1.0,0.05,1.7981521792649036e-05,0.005269779481156772,1.0,0.0
1.0,0.05,1.7981521792649036e-05,0.005798256727414488,1.0,0.0
1.0,0.05,1.980674691360034e-05,0.006127670799313101,1.0,0.0
1.0,0.05,1.980674691360034e-05,0.0066529478740120695,1.0,0.0
1.0,0.05,2.1297802794777245e-05,0.0066529478740120695,1.0,0.0
1.0,0.05,2.1297802794777245e-05,0.004970507039140505,1.0,0.0
1.0,0.05,2.1297802794777245e-05,0.004970507039140505,1.0,0.0
1.0,0.05,2.1297802794777245e-05,0.004970507039140505,1.0,0.0
1.0,0.05,1.854902299000976e-05,0.00490359382346071,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.006382486901682463,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.005020127504310718,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.005020127504310718,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.005020127504310718,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.005020127504310718,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.004570354405167798,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.004570354405167798,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.005897236986235319,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.005897236986235319,1.0,0.0
1.0,0.05,2.4577754082660906e-05,0.004317589471741852,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.005400125656433009,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.005400125656433009,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.005400125656433009,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.005379878831400423,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.006082815012206566,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.00639190610868725,1.0,0.0
1.0,0.05,2.6125406104689202e-05,0.005086801547909248,1.0,0.0
1.0,0.05,2.5141196727730472e-05,0.005086801547909248,1.0,0.0
1.0,0.05,2.5141196727730472e-05,0.005086801547909248,1.0,0.0
1.0,0.05,2.5141196727730472e-05,0.005891030779362301,1.0,0.0
1.0,0.05,2.5141196727730472e-05,0.005179582413442201,1.0,0.0
1.0,0.05,1.768057094603074e-05,0.005179582413442201,1.0,0.0
1.0,0.05,2.3393800737267604e-05,0.005302616066339965,1.0,0.0
1.0,0.05,2.3393800737267604e-05,0.006287952901351917,1.0,0.0
1.0,0.05,2.3393800737267604e-05,0.0048168631808088,1.0,0.0
1.0,0.05,2.3393800737267604e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.6992587124071308e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.6470186940038837e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.9957220966225767e-05,0.005939550713415138,1.0,0.0
1.0,0.05,2.1890438352852425e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.6945622962385268e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.6945622962385268e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.9118234550490486e-05,0.005939550713415138,1.0,0.0
1.0,0.05,1.9633217134302397e-05,0.005181817108601793,1.0,0.0
1.0,0.05,1.9633217134302397e-05,0.005181817108601793,1.0,0.0
1.0,0.05,1.9633217134302397e-05,0.005181817108601793,1.0,0.0
1.0,0.05,1.9633217134302397e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.775476098716831e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.005654133322570445,1.0,0.0
1.0,0.05,1.908651338246023e-05,0.004704414588210846,1.0,0.0
1.0,0.05,1.9489341085986233e-05,0.004704414588210846,1.0,0.0
1.0,0.05,1.9489341085986233e-05,0.005348212674603703,1.0,0.0
1.0,0.05,1.9489341085986233e-05,0.005555630840101169,1.0,0.0
1.0,0.05,1.9489341085986233e-05,0.005555630840101169,1.0,0.0
1.0,0.05,2.229814336050845e-05,0.005851513724659591,1.0,0.0
1.0,0.05,1.9473706463181508e-05,0.005851513724659591,1.0,0.0
1.0,0.05,1.9473706463181508e-05,0.005851513724659591,1.0,0.0
1.0,0.05,1.9473706463181508e-05,0.005851513724659591,1.0,0.0
1.0,0.05,2.0948576130054803e-05,0.00570275541676121,1.0,0.0
1.0,0.05,2.0948576130054803e-05,0.00570275541676121,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.00570275541676121,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.004859224255405186,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.005399427266977796,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.005399427266977796,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.005399427266977796,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.004634149245331867,1.0,0.0
1.0,0.05,2.205551843793434e-05,0.004634149245331867,1.0,0.0
1.0,0.05,2.50622617633785e-05,0.004634149245331867,1.0,0.0
1.0,0.05,1.942599308930706e-05,0.004634149245331867,1.0,0.0
1.0,0.05,1.942599308930706e-05,0.004634149245331867,1.0,0.0
1.0,0.05,1.942599308930706e-05,0.006212165975850565,1.0,0.0
1.0,0.05,1.942599308930706e-05,0.005770319824026764,1.0,0.0
1.0,0.05,1.942599308930706e-05,0.006238416667225826,1.0,0.0
1.0,0.05,1.942599308930706e-05,0.0055739551563701376,1.0,0.0
1.0,0.05,1.7728419618420835e-05,0.0055739551563701376,1.0,0.0
1.0,0.05,1.7728419618420835e-05,0.0055739551563701376,1.0,0.0
1.0,0.05,1.7728419618420835e-05,0.0055739551563701376,1.0,0.0
1.0,0.05,1.7728419618420835e-05,0.0055739551563701376,1.0,0.0
1.0,0.05,2.088836088819259e-05,0.0066148163017122315,1.0,0.0
1.0,0.05,2.054659170335132e-05,0.004628308634512808,1.0,0.0
1.0,0.05,2.054659170335132e-05,0.00616067864701267,1.0,0.0
1.0,0.05,1.9909959279109044e-05,0.00616067864701267,1.0,0.0
1.0,0.05,1.9909959279109044e-05,0.00616067864701267,1.0,0.0
1.0,0.05,1.9909959279109044e-05,0.0051069910496220885,1.0,0.0
1.0,0.05,1.9909959279109044e-05,0.0051069910496220885,1.0,0.0
1.0,0.05,1.771965332671874e-05,0.0051069910496220885,1.0,0.0
1.0,0.05,1.973283275622912e-05,0.0051840294802205575,1.0,0.0
1.0,0.05,1.973283275622912e-05,0.0051840294802205575,1.0,0.0
1.0,0.05,1.973283275622912e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.973283275622912e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.973283275622912e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.6788932770289145e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.9603630291668923e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.808774357735465e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.808774357735465e-05,0.005532030924520763,1.0,0.0
1.0,0.05,1.808774357735465e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.808774357735465e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.808774357735465e-05,0.00539919720530345,1.0,0.0
1.0,0.05,2.2178625040351403e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.00539919720530345,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.0064449344121692695,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.005363904310234786,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.005363904310234786,1.0,0.0
1.0,0.05,1.8676765807690603e-05,0.005363904310234786,1.0,0.0
1.0,0.05,1.9686743970553777e-05,0.005363904310234786,1.0,0.0
1.0,0.05,1.9686743970553777e-05,0.005363904310234786,1.0,0.0
1.0,0.05,1.9686743970553777e-05,0.005668369057033696,1.0,0.0
1.0,0.05,1.9686743970553777e-05,0.005668369057033696,1.0,0.0
1.0,0.05,1.81123200896533e-05,0.005668369057033696,1.0,0.0
1.0,0.05,1.81123200896533e-05,0.0059288536325490925,1.0,0.0
1.0,0.05,1.81123200896533e-05,0.0059288536325490925,1.0,0.0
1.0,0.05,1.81123200896533e-05,0.0059288536325490925,1.0,0.0
1.0,0.05,1.936487000550964e-05,0.0059288536325490925,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.0053713731771724395,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.0053713731771724395,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.0053713731771724395,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.0053713731771724395,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.00450908478296588,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.00450908478296588,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005067708621271923,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005604119442262745,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005541126076936219,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005541126076936219,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.00641398025580847,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005926498576064017,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005926498576064017,1.0,0.0
1.0,0.05,1.9750532271311173e-05,0.005926498576064017,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.0062951133143325615,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.005641712686392185,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.005641712686392185,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.006448072720435578,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.006448072720435578,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.006448072720435578,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.004899592830282325,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.004899592830282325,1.0,0.0
1.0,0.05,2.0204916809950716e-05,0.004899592830282325,1.0,0.0
1.0,0.05,2.2335066378170886e-05,0.005186141682326546,1.0,0.0
1.0,0.05,2.2335066378170886e-05,0.005186141682326546,1.0,0.0
1.0,0.05,2.2335066378170886e-05,0.004648194197929238,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.0067152830207232415,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.005545291501024077,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.0047695501465752485,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.0047695501465752485,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.004413649258210057,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.004413649258210057,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.004413649258210057,1.0,0.0
1.0,0.05,2.252378498798167e-05,0.004413649258210057,1.0,0.0
1.0,0.05,2.495428768884698e-05,0.004413649258210057,1.0,0.0
1.0,0.05,2.495428768884698e-05,0.004874523110325529,1.0,0.0
1.0,0.05,2.495428768884698e-05,0.004874523110325529,1.0,0.0
1.0,0.05,2.495428768884698e-05,0.004874523110325529,1.0,0.0
1.0,0.05,2.495428768884698e-05,0.004874523110325529,1.0,0.0
1.0,0.05,2.495428768884698e-05,0.004874523110325529,1.0,0.0
1.0,0.05,1.8339471963771994e-05,0.005561899211534564,1.0,0.0
1.0,0.05,1.8339471963771994e-05,0.005561899211534564,1.0,0.0
1.0,0.05,2.1185611505676863e-05,0.006259361148048816,1.0,0.0
1.0,0.05,2.1185611505676863e-05,0.006259361148048816,1.0,0.0
1.0,0.05,2.1185611505676863e-05,0.005443722430581171,1.0,0.0
1.0,0.05,2.0377229548358144e-05,0.005443722430581171,1.0,0.0
1.0,0.05,2.0377229548358144e-05,0.0061071460746278,1.0,0.0
1.0,0.05,2.0377229548358144e-05,0.006716612226690802,1.0,0.0
1.0,0.05,2.0377229548358144e-05,0.006716612226690802,1.0,0.0
1.0,0.05,1.383523590890145e-05,0.006716612226690802,1.0,0.0
1.0,0.05,1.383523590890145e-05,0.006716612226690802,1.0,0.0
1.0,0.05,1.6216511077841416e-05,0.006716612226690802,1.0,0.0
1.0,0.05,1.6216511077841416e-05,0.006716612226690802,1.0,0.0
1.0,0.05,1.5793275670982135e-05,0.005500129413297503,1.0,0.0
1.0,0.05,2.569623842150221e-05,0.005500129413297503,1.0,0.0
1.0,0.05,2.412450478762947e-05,0.004971536771283316,1.0,0.0
1.0,0.05,2.412450478762947e-05,0.004971536771283316,1.0,0.0
1.0,0.05,2.371502873014985e-05,0.004971536771283316,1.0,0.0
1.0,0.05,2.432182821205706e-05,0.004974386012932839,1.0,0.0
1.0,0.05,1.8669721791203453e-05,0.004974386012932839,1.0,0.0
1.0,0.05,2.023582183069247e-05,0.004974386012932839,1.0,0.0
1.0,0.05,2.023582183069247e-05,0.004974386012932839,1.0,0.0
1.0,0.05,2.023582183069247e-05,0.004974386012932839,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.004974386012932839,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.004974386012932839,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005037293258907254,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005037293258907254,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005037293258907254,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005037293258907254,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005037293258907254,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005698964664667659,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.00467985124907253,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.00467985124907253,1.0,0.0
1.0,0.05,2.0949066564689608e-05,0.005173855383223579,1.0,0.0
1.0,0.05,1.6938681363563172e-05,0.0056820035264559645,1.0,0.0
1.0,0.05,1.650745787891805e-05,0.0056820035264559645,1.0,0.0
1.0,0.05,1.4401798618708124e-05,0.006088136695680614,1.0,0.0
1.0,0.05,1.4813224517492084e-05,0.0061904172770549624,1.0,0.0
1.0,0.05,1.4813224517492084e-05,0.0061904172770549624,1.0,0.0
1.0,0.05,1.4813224517492084e-05,0.0061904172770549624,1.0,0.0
1.0,0.05,2.0662473612329852e-05,0.005960907020025034,1.0,0.0
1.0,0.05,2.0662473612329852e-05,0.005960907020025034,1.0,0.0
1.0,0.05,2.0662473612329852e-05,0.005960907020025034,1.0,0.0
1.0,0.05,2.0662473612329852e-05,0.005960907020025034,1.0,0.0
1.0,0.05,1.7722720126759338e-05,0.005458696678468431,1.0,0.0
1.0,0.05,1.7722720126759338e-05,0.006566525439945182,1.0,0.0
1.0,0.05,1.7722720126759338e-05,0.005311250074045338,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.005311250074045338,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.0065457627356005355,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.0065457627356005355,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.005931410718933735,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.005044812033736438,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.005044812033736438,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.005311451556341166,1.0,0.0
1.0,0.05,2.2075679451540635e-05,0.005311451556341166,1.0,0.0
1.0,0.05,1.8846608485151502e-05,0.005311451556341166,1.0,0.0
1.0,0.05,1.8846608485151502e-05,0.006693620344378517,1.0,0.0
1.0,0.05,1.8846608485151502e-05,0.006078489618843927,1.0,0.0
1.0,0.05,1.8846608485151502e-05,0.005553690362493746,1.0,0.0
1.0,0.05,1.8846608485151502e-05,0.005553690362493746,1.0,0.0
