b,p_error,v,s,gamma,zeta
1.0,0.05,2.0331878776165032e-05,0.01081749772931805,1.0,0.0
1.0,0.05,2.0331878776165032e-05,0.010137854592041388,1.0,0.0
1.0,0.05,2.0331878776165032e-05,0.010137854592041388,1.0,0.0
1.0,0.05,1.6707778823713747e-05,0.009497298326818572,1.0,0.0
1.0,0.05,1.6707778823713747e-05,0.009497298326818572,1.0,0.0
1.0,0.05,1.6707778823713747e-05,0.011367566356862674,1.0,0.0
1.0,0.05,1.6707778823713747e-05,0.011367566356862674,1.0,0.0
1.0,0.05,1.6707778823713747e-05,0.010559366139209872,1.0,0.0
1.0,0.05,1.6707778823713747e-05,0.010559366139209872,1.0,0.0
1.0,0.05,1.383199654742478e-05,0.010559366139209872,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.010559366139209872,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.010559366139209872,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.010559366139209872,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.0096693559288395,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.01189887174891397,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.01189887174891397,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.011447426085796221,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.011447426085796221,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.011447426085796221,1.0,0.0
1.0,0.05,1.6279152443193e-05,0.011447426085796221,1.0,0.0
1.0,0.05,1.4850347874068414e-05,0.011447426085796221,1.0,0.0
1.0,0.05,1.1052965212632173e-05,0.010502762157537421,1.0,0.0
1.0,0.05,1.5528092287877187e-05,0.010502762157537421,1.0,0.0
1.0,0.05,1.5528092287877187e-05,0.010810934900900291,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010144949992597544,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.188718443713313e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.2702502065762866e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.2702502065762866e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.4147447980823848e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.4147447980823848e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.4147447980823848e-05,0.010121191394415214,1.0,0.0
1.0,0.05,2.4147447980823848e-05,0.010121191394415214,1.0,0.0
1.0,0.05,7.86873509214588e-06,0.01261454387224359,1.0,0.0
1.0,0.05,7.86873509214588e-06,0.01158310133118941,1.0,0.0
1.0,0.05,7.86873509214588e-06,0.011488209276493551,1.0,0.0
1.0,0.05,7.86873509214588e-06,0.011488209276493551,1.0,0.0
1.0,0.05,7.86873509214588e-06,0.011488209276493551,1.0,0.0
1.0,0.05,1.647555317989861e-05,0.011488209276493551,1.0,0.0
1.0,0.05,7.699393424392232e-06,0.011488209276493551,1.0,0.0
1.0,0.05,9.296819998731584e-06,0.011488209276493551,1.0,0.0
1.0,0.05,9.296819998731584e-06,0.011488209276493551,1.0,0.0
1.0,0.05,9.296819998731584e-06,0.011488209276493551,1.0,0.0
1.0,0.05,9.296819998731584e-06,0.011763310732374773,1.0,0.0
1.0,0.05,9.296819998731584e-06,0.011763310732374773,1.0,0.0
1.0,0.05,9.296819998731584e-06,0.011763310732374773,1.0,0.0
1.0,0.05,1.969395254731684e-05,0.011763310732374773,1.0,0.0
1.0,0.05,1.969395254731684e-05,0.01093989936912774,1.0,0.0
1.0,0.05,1.5256202140094254e-05,0.01093989936912774,1.0,0.0
1.0,0.05,1.5256202140094254e-05,0.01093989936912774,1.0,0.0
1.0,0.05,1.952442107368545e-05,0.01093989936912774,1.0,0.0
1.0,0.05,1.0686781493462524e-05,0.01093989936912774,1.0,0.0
1.0,0.05,1.9594226744529012e-05,0.01093989936912774,1.0,0.0
1.0,0.05,1.9594226744529012e-05,0.01093989936912774,1.0,0.0
1.0,0.05,9.65485057639893e-06,0.01064285731561503,1.0,0.0
1.0,0.05,1.4488588100318285e-05,0.011258938321912914,1.0,0.0
1.0,0.05,1.4488588100318285e-05,0.012698831571032894,1.0,0.0
1.0,0.05,1.4488588100318285e-05,0.012698831571032894,1.0,0.0
1.0,0.05,3.7883410941903923e-06,0.012698831571032894,1.0,0.0
1.0,0.05,3.7883410941903923e-06,0.013225097881133728,1.0,0.0
1.0,0.05,2.332509285341513e-06,0.01202424920973298,1.0,0.0
1.0,0.05,2.332509285341513e-06,0.01202424920973298,1.0,0.0
1.0,0.05,2.332509285341513e-06,0.011916531975485726,1.0,0.0
1.0,0.05,2.332509285341513e-06,0.011916531975485726,1.0,0.0
1.0,0.05,1.1211466926126358e-06,0.01288137492473433,1.0,0.0
1.0,0.05,1.1211466926126358e-06,0.01288137492473433,1.0,0.0
1.0,0.05,5.4390581244537575e-06,0.01288137492473433,1.0,0.0
1.0,0.05,6.906553212817586e-06,0.012044191673457385,1.0,0.0
1.0,0.05,6.906553212817586e-06,0.011724804505153244,1.0,0.0
1.0,0.05,1.0045008679989386e-05,0.011724804505153244,1.0,0.0
1.0,0.05,1.0045008679989386e-05,0.011724804505153244,1.0,0.0
1.0,0.05,1.4763287950293203e-05,0.011124559554204027,1.0,0.0
1.0,0.05,1.4763287950293203e-05,0.011124559554204027,1.0,0.0
1.0,0.05,1.4763287950293203e-05,0.011124559554204027,1.0,0.0
1.0,0.05,1.4763287950293203e-05,0.011124559554204027,1.0,0.0
1.0,0.05,2.3812625149809477e-05,0.011124559554204027,1.0,0.0
1.0,0.05,1.840838182755388e-05,0.011874778315236484,1.0,0.0
1.0,0.05,2.311016637239163e-05,0.011874778315236484,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.009991957732536916,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.010745384326550428,1.0,0.0
1.0,0.05,1.902046454149159e-05,0.010745384326550428,1.0,0.0
1.0,0.05,1.0147174595504032e-05,0.010745384326550428,1.0,0.0
1.0,0.05,1.0147174595504032e-05,0.010745384326550428,1.0,0.0
1.0,0.05,1.0147174595504032e-05,0.010745384326550428,1.0,0.0
1.0,0.05,9.800042586978797e-06,0.012451338363831627,1.0,0.0
1.0,0.05,8.859210444142673e-06,0.012451338363831627,1.0,0.0
1.0,0.05,8.859210444142673e-06,0.010773290050141208,1.0,0.0
1.0,0.05,8.859210444142673e-06,0.01099227000864788,1.0,0.0
1.0,0.05,3.939284888548192e-06,0.011574022716989908,1.0,0.0
1.0,0.05,3.939284888548192e-06,0.011574022716989908,1.0,0.0
1.0,0.05,2.8266691408095766e-06,0.011574022716989908,1.0,0.0
1.0,0.05,2.8266691408095766e-06,0.011574022716989908,1.0,0.0
1.0,0.05,1.8176084872506372e-05,0.013273054040385954,1.0,0.0
1.0,0.05,5.954940239738025e-06,0.013273054040385954,1.0,0.0
1.0,0.05,1.1596571498116016e-05,0.013273054040385954,1.0,0.0
1.0,0.05,1.4516005729243128e-05,0.013273054040385954,1.0,0.0
1.0,0.05,1.4516005729243128e-05,0.012119169150586535,1.0,0.0
1.0,0.05,1.0444829305172032e-05,0.012119169150586535,1.0,0.0
1.0,0.05,1.0444829305172032e-05,0.012119169150586535,1.0,0.0
1.0,0.05,1.0444829305172032e-05,0.012119169150586535,1.0,0.0
1.0,0.05,1.0444829305172032e-05,0.012119169150586535,1.0,0.0
1.0,0.05,1.0444829305172032e-05,0.012119169150586535,1.0,0.0
1.0,0.05,6.79389913556069e-06,0.012119169150586535,1.0,0.0
1.0,0.05,1.1959404702493075e-05,0.012433032508458966,1.0,0.0
1.0,0.05,1.1959404702493075e-05,0.012433032508458966,1.0,0.0
1.0,0.05,1.1959404702493075e-05,0.012433032508458966,1.0,0.0
1.0,0.05,1.1959404702493075e-05,0.012433032508458966,1.0,0.0
1.0,0.05,1.1232447900046828e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.1232447900046828e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.6114480716502807e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.6114480716502807e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.6114480716502807e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.6114480716502807e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.6662765427437728e-05,0.011433018695684829,1.0,0.0
1.0,0.05,1.9233083512149318e-05,0.01075308617745667,1.0,0.0
1.0,0.05,1.9233083512149318e-05,0.01075308617745667,1.0,0.0
1.0,0.05,1.4735268279738589e-05,0.01075308617745667,1.0,0.0
1.0,0.05,1.4735268279738589e-05,0.01075308617745667,1.0,0.0
1.0,0.05,1.4735268279738589e-05,0.009996371909104141,1.0,0.0
1.0,0.05,1.4735268279738589e-05,0.009996371909104141,1.0,0.0
1.0,0.05,1.4735268279738589e-05,0.011226695764646171,1.0,0.0
1.0,0.05,1.4735268279738589e-05,0.010327635021431376,1.0,0.0
1.0,0.05,1.3803262081466683e-05,0.012358628341195195,1.0,0.0
1.0,0.05,1.3803262081466683e-05,0.012358628341195195,1.0,0.0
1.0,0.05,1.3803262081466683e-05,0.012358628341195195,1.0,0.0
1.0,0.05,1.899417730299745e-05,0.012358628341195195,1.0,0.0
1.0,0.05,1.899417730299745e-05,0.011987119985085632,1.0,0.0
1.0,0.05,1.243532022237942e-05,0.011827925190169937,1.0,0.0
1.0,0.05,1.243532022237942e-05,0.011827925190169937,1.0,0.0
1.0,0.05,1.243532022237942e-05,0.011827925190169937,1.0,0.0
1.0,0.05,8.808641461482684e-06,0.011827925190169937,1.0,0.0
1.0,0.05,8.808641461482684e-06,0.011827925190169937,1.0,0.0
1.0,0.05,6.924829967442502e-06,0.011827925190169937,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011827925190169937,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011827925190169937,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011827925190169937,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011827925190169937,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011739914202986205,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011739914202986205,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.011739914202986205,1.0,0.0
1.0,0.05,6.478367125271616e-06,0.01251130689399658,1.0,0.0
1.0,0.05,1.2646898260666172e-05,0.01251130689399658,1.0,0.0
1.0,0.05,1.2646898260666172e-05,0.01251130689399658,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011342425873970972,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011342425873970972,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011342425873970972,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011346914524931652,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011346914524931652,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011346914524931652,1.0,0.0
1.0,0.05,9.917382898009787e-06,0.011346914524931652,1.0,0.0
1.0,0.05,7.409255240582297e-06,0.011346914524931652,1.0,0.0
1.0,0.05,1.169530739404512e-05,0.011346914524931652,1.0,0.0
1.0,0.05,1.3526392772320074e-05,0.011346914524931652,1.0,0.0
1.0,0.05,1.3526392772320074e-05,0.011346914524931652,1.0,0.0
1.0,0.05,1.3526392772320074e-05,0.011346914524931652,1.0,0.0
1.0,0.05,1.3526392772320074e-05,0.011346914524931652,1.0,0.0
1.0,0.05,1.3526392772320074e-05,0.010332878796179704,1.0,0.0
1.0,0.05,1.3526392772320074e-05,0.01138917791185248,1.0,0.0
1.0,0.05,2.1277098989047e-05,0.01138917791185248,1.0,0.0
1.0,0.05,2.1277098989047e-05,0.01138917791185248,1.0,0.0
1.0,0.05,2.0018158422279764e-05,0.01138917791185248,1.0,0.0
1.0,0.05,2.0018158422279764e-05,0.01138917791185248,1.0,0.0
1.0,0.05,2.0018158422279764e-05,0.011129496401312305,1.0,0.0
1.0,0.05,2.0018158422279764e-05,0.011129496401312305,1.0,0.0
1.0,0.05,8.264365135679068e-06,0.011756599805201409,1.0,0.0
1.0,0.05,8.264365135679068e-06,0.011756599805201409,1.0,0.0
1.0,0.05,8.264365135679068e-06,0.011756599805201409,1.0,0.0
1.0,0.05,8.264365135679068e-06,0.011756599805201409,1.0,0.0
1.0,0.05,8.264365135679068e-06,0.011756599805201409,1.0,0.0
1.0,0.05,8.264365135679068e-06,0.011756599805201409,1.0,0.0
1.0,0.05,8.096964367602769e-06,0.011002838473293213,1.0,0.0
1.0,0.05,2.382130565465669e-05,0.011002838473293213,1.0,0.0
1.0,0.05,2.382130565465669e-05,0.010845214500714236,1.0,0.0
1.0,0.05,2.382130565465669e-05,0.010845214500714236,1.0,0.0
1.0,0.05,2.382130565465669e-05,0.011785173580116451,1.0,0.0
1.0,0.05,1.5140821748992365e-05,0.010958166370332105,1.0,0.0
1.0,0.05,1.5140821748992365e-05,0.010958166370332105,1.0,0.0
1.0,0.05,1.4307519117142102e-05,0.010958166370332105,1.0,0.0
1.0,0.05,1.4307519117142102e-05,0.011079399550702428,1.0,0.0
1.0,0.05,5.5095652674098446e-06,0.011079399550702428,1.0,0.0
1.0,0.05,5.5095652674098446e-06,0.011079399550702428,1.0,0.0
1.0,0.05,5.5095652674098446e-06,0.01136954928169598,1.0,0.0
1.0,0.05,5.5095652674098446e-06,0.01136954928169598,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.01136954928169598,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.01136954928169598,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.01136954928169598,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.011910927827427236,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.011910927827427236,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.011185700981957387,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.0109163394634712,1.0,0.0
1.0,0.05,9.987676416188167e-06,0.0109163394634712,1.0,0.0
1.0,0.05,2.539686466395717e-05,0.0109163394634712,1.0,0.0
1.0,0.05,2.539686466395717e-05,0.010253872602404993,1.0,0.0
1.0,0.05,2.539686466395717e-05,0.010253872602404993,1.0,0.0
1.0,0.05,2.539686466395717e-05,0.009057063182729622,1.0,0.0
1.0,0.05,1.8922499198611043e-05,0.00902215441501476,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.00902215441501476,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.00902215441501476,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.009174721920662257,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.010063399195687816,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.010063399195687816,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.010794711244940294,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.010794711244940294,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.010794711244940294,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.011343659624075778,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.011343659624075778,1.0,0.0
1.0,0.05,1.761067437190685e-05,0.011517438537199085,1.0,0.0
1.0,0.05,1.2932072459938853e-05,0.012043874101887784,1.0,0.0
1.0,0.05,9.311392239105222e-06,0.012043874101887784,1.0,0.0
1.0,0.05,9.311392239105222e-06,0.012043874101887784,1.0,0.0
1.0,0.05,9.630305424716342e-06,0.012043874101887784,1.0,0.0
1.0,0.05,9.630305424716342e-06,0.012043874101887784,1.0,0.0
1.0,0.05,1.3232452998022838e-05,0.012510678512389677,1.0,0.0
1.0,0.05,1.6668859809217544e-05,0.012510678512389677,1.0,0.0
1.0,0.05,1.6668859809217544e-05,0.01133046615453068,1.0,0.0
1.0,0.05,1.6668859809217544e-05,0.010598549988279764,1.0,0.0
1.0,0.05,1.6668859809217544e-05,0.010598549988279764,1.0,0.0
1.0,0.05,1.43605906924769e-05,0.010598549988279764,1.0,0.0
1.0,0.05,1.43605906924769e-05,0.010598549988279764,1.0,0.0
1.0,0.05,1.43605906924769e-05,0.010684555821051165,1.0,0.0
1.0,0.05,1.3413037487479394e-05,0.010684555821051165,1.0,0.0
1.0,0.05,2.642231220346253e-05,0.011018652458820858,1.0,0.0
1.0,0.05,5.605139766373424e-06,0.011018652458820858,1.0,0.0
1.0,0.05,1.1295320538307127e-05,0.011018652458820858,1.0,0.0
1.0,0.05,9.13584203961095e-06,0.011018652458820858,1.0,0.0
1.0,0.05,9.13584203961095e-06,0.011635041848369837,1.0,0.0
1.0,0.05,9.13584203961095e-06,0.010963308863546543,1.0,0.0
1.0,0.05,9.13584203961095e-06,0.010963308863546543,1.0,0.0
1.0,0.05,1.0876411510632957e-05,0.010963308863546543,1.0,0.0
1.0,0.05,1.0876411510632957e-05,0.010963308863546543,1.0,0.0
1.0,0.05,1.0876411510632957e-05,0.010963308863546543,1.0,0.0
1.0,0.05,2.6413207038718146e-05,0.010963308863546543,1.0,0.0
1.0,0.05,1.9735805454670676e-05,0.009289473017105546,1.0,0.0
1.0,0.05,1.9735805454670676e-05,0.009289473017105546,1.0,0.0
1.0,0.05,1.9735805454670676e-05,0.009289473017105546,1.0,0.0
1.0,0.05,1.8422296693671954e-05,0.010895928081893559,1.0,0.0
1.0,0.05,1.8422296693671954e-05,0.010895928081893559,1.0,0.0
1.0,0.05,1.8422296693671954e-05,0.011732375229159741,1.0,0.0
1.0,0.05,1.6933658744546303e-05,0.011732375229159741,1.0,0.0
1.0,0.05,8.699562575509268e-06,0.012489822992823758,1.0,0.0
1.0,0.05,1.0721472606937326e-05,0.012489822992823758,1.0,0.0
1.0,0.05,7.861178638228402e-06,0.012489822992823758,1.0,0.0
1.0,0.05,1.3950093278920892e-05,0.012489822992823758,1.0,0.0
1.0,0.05,1.6666223962955043e-05,0.009730535276660028,1.0,0.0
1.0,0.05,1.574487653221171e-05,0.013383127239409652,1.0,0.0
1.0,0.05,8.441339824465472e-06,0.01292272845346503,1.0,0.0
1.0,0.05,8.441339824465472e-06,0.01292272845346503,1.0,0.0
1.0,0.05,1.7756439295164275e-05,0.010909417168668915,1.0,0.0
1.0,0.05,1.7756439295164275e-05,0.010909417168668915,1.0,0.0
1.0,0.05,1.7756439295164275e-05,0.010909417168668915,1.0,0.0
1.0,0.05,1.152153654977318e-05,0.010909417168668915,1.0,0.0
1.0,0.05,1.152153654977318e-05,0.010909417168668915,1.0,0.0
1.0,0.05,1.1679232905173462e-05,0.010909417168668915,1.0,0.0
1.0,0.05,1.010686961522031e-05,0.011775571139378771,1.0,0.0
1.0,0.05,1.83468519570924e-05,0.011775571139378771,1.0,0.0
1.0,0.05,6.440288217490607e-06,0.011775571139378771,1.0,0.0
1.0,0.05,6.440288217490607e-06,0.012864461168016528,1.0,0.0
1.0,0.05,1.1593947223619976e-05,0.012864461168016528,1.0,0.0
1.0,0.05,1.1593947223619976e-05,0.012864461168016528,1.0,0.0
1.0,0.05,6.458954853187024e-06,0.01095445725988907,1.0,0.0
1.0,0.05,6.458954853187024e-06,0.01095445725988907,1.0,0.0
1.0,0.05,7.673164884807392e-06,0.01095445725988907,1.0,0.0
1.0,0.05,2.4145175893616777e-05,0.011355875440406608,1.0,0.0
1.0,0.05,2.188813425806262e-05,0.011355875440406608,1.0,0.0
1.0,0.05,9.410314284909414e-06,0.011355875440406608,1.0,0.0
1.0,0.05,9.410314284909414e-06,0.011355875440406608,1.0,0.0
1.0,0.05,9.410314284909414e-06,0.01185981688092823,1.0,0.0
1.0,0.05,9.410314284909414e-06,0.01185981688092823,1.0,0.0
1.0,0.05,1.6993988486241822e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6993988486241822e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6993988486241822e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6993988486241822e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6993988486241822e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6035115145115632e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6035115145115632e-05,0.01185981688092823,1.0,0.0
1.0,0.05,1.6035115145115632e-05,0.011597861704176293,1.0,0.0
1.0,0.05,1.6035115145115632e-05,0.011597861704176293,1.0,0.0
1.0,0.05,1.3336094575449813e-05,0.011597861704176293,1.0,0.0
1.0,0.05,1.3336094575449813e-05,0.011597861704176293,1.0,0.0
1.0,0.05,1.3336094575449813e-05,0.011597861704176293,1.0,0.0
1.0,0.05,1.3336094575449813e-05,0.011597861704176293,1.0,0.0
1.0,0.05,1.3336094575449813e-05,0.011597861704176293,1.0,0.0
1.0,0.05,7.419341057464169e-06,0.011597861704176293,1.0,0.0
1.0,0.05,7.419341057464169e-06,0.011597861704176293,1.0,0.0
1.0,0.05,7.419341057464169e-06,0.011597861704176293,1.0,0.0
1.0,0.05,3.017768850099377e-05,0.011597861704176293,1.0,0.0
1.0,0.05,3.017768850099377e-05,0.011597861704176293,1.0,0.0
1.0,0.05,3.017768850099377e-05,0.011322440859912887,1.0,0.0
1.0,0.05,1.1555213516305873e-05,0.011322440859912887,1.0,0.0
1.0,0.05,1.1977239679936995e-05,0.011322440859912887,1.0,0.0
1.0,0.05,1.1977239679936995e-05,0.011322440859912887,1.0,0.0
1.0,0.05,1.1977239679936995e-05,0.011322440859912887,1.0,0.0
1.0,0.05,1.1977239679936995e-05,0.011322440859912887,1.0,0.0
1.0,0.05,1.1977239679936995e-05,0.011071854061414818,1.0,0.0
1.0,0.05,2.3139935187025235e-05,0.011071854061414818,1.0,0.0
1.0,0.05,2.3139935187025235e-05,0.011276603912363679,1.0,0.0
1.0,0.05,1.3446345303799805e-05,0.011276603912363679,1.0,0.0
1.0,0.05,1.3446345303799805e-05,0.011276603912363679,1.0,0.0
1.0,0.05,1.3446345303799805e-05,0.01069770857417782,1.0,0.0
1.0,0.05,2.0692778044684264e-05,0.01069770857417782,1.0,0.0
1.0,0.05,2.0692778044684264e-05,0.01069770857417782,1.0,0.0
1.0,0.05,2.0692778044684264e-05,0.01069770857417782,1.0,0.0
1.0,0.05,2.0692778044684264e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.7914698663325207e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.7914698663325207e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.6073662074186216e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.6073662074186216e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.6073662074186216e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.6073662074186216e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.6073662074186216e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.942629900996742e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.942629900996742e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.942629900996742e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.942629900996742e-05,0.01069770857417782,1.0,0.0
1.0,0.05,1.7084713512674482e-05,0.01101212248778052,1.0,0.0
1.0,0.05,1.7084713512674482e-05,0.01101212248778052,1.0,0.0
1.0,0.05,1.7084713512674482e-05,0.010653817617054362,1.0,0.0
1.0,0.05,1.7084713512674482e-05,0.010653817617054362,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010653817617054362,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010653817617054362,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010653817617054362,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010653817617054362,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.009866794522779034,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.009866794522779034,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.009866794522779034,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.009866794522779034,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.009866794522779034,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.9087630601236768e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.4042523178171633e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.7950072275348584e-05,0.010361444817166936,1.0,0.0
1.0,0.05,1.7950072275348584e-05,0.01165569373026568,1.0,0.0
1.0,0.05,2.2877762282854668e-05,0.01165569373026568,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.01165569373026568,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.01165569373026568,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.01165569373026568,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010669412411844159,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010669412411844159,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010669412411844159,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010669412411844159,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.709005052807179e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.861256440275542e-05,0.010227048878157771,1.0,0.0
1.0,0.05,1.861256440275542e-05,0.010288450675843832,1.0,0.0
1.0,0.05,1.861256440275542e-05,0.010288450675843832,1.0,0.0
1.0,0.05,1.861256440275542e-05,0.010752416685052078,1.0,0.0
1.0,0.05,2.0718478094606036e-05,0.010752416685052078,1.0,0.0
1.0,0.05,1.5856674975403852e-05,0.010752416685052078,1.0,0.0
1.0,0.05,1.5856674975403852e-05,0.010752416685052078,1.0,0.0
1.0,0.05,1.5856674975403852e-05,0.010752416685052078,1.0,0.0
1.0,0.05,1.5856674975403852e-05,0.010752416685052078,1.0,0.0
1.0,0.05,1.5856674975403852e-05,0.010752416685052078,1.0,0.0
1.0,0.05,2.323061314422756e-05,0.010752416685052078,1.0,0.0
1.0,0.05,2.323061314422756e-05,0.010307637944860084,1.0,0.0
1.0,0.05,2.323061314422756e-05,0.010307637944860084,1.0,0.0
1.0,0.05,2.323061314422756e-05,0.010388844084078022,1.0,0.0
1.0,0.05,2.323061314422756e-05,0.010388844084078022,1.0,0.0
